2.246000E+00	7.336990E+04	6.248650E+02	7.159660E+00	7.400190E+04
2.247000E+00	7.345610E+04	6.250630E+02	7.157010E+00	7.408830E+04
2.248000E+00	7.354240E+04	6.252600E+02	7.154370E+00	7.417480E+04
2.249000E+00	7.362870E+04	6.254580E+02	7.151730E+00	7.426130E+04
2.250000E+00	7.371510E+04	6.256560E+02	7.149090E+00	7.434790E+04
2.251000E+00	7.380160E+04	6.258530E+02	7.146450E+00	7.443460E+04
2.252000E+00	7.388810E+04	6.260510E+02	7.143820E+00	7.452130E+04
2.253000E+00	7.397470E+04	6.262480E+02	7.141180E+00	7.460810E+04
2.254000E+00	7.406130E+04	6.264460E+02	7.138550E+00	7.469490E+04
2.255000E+00	7.414800E+04	6.266430E+02	7.135920E+00	7.478180E+04
2.256000E+00	7.423480E+04	6.268400E+02	7.133290E+00	7.486880E+04
2.257000E+00	7.432160E+04	6.270370E+02	7.130670E+00	7.495580E+04
2.258000E+00	7.440850E+04	6.272340E+02	7.128040E+00	7.504290E+04
2.259000E+00	7.449550E+04	6.274310E+02	7.125420E+00	7.513000E+04
2.260000E+00	7.458250E+04	6.276280E+02	7.122800E+00	7.521730E+04
2.261000E+00	7.466960E+04	6.278250E+02	7.120180E+00	7.530450E+04
2.262000E+00	7.475670E+04	6.280220E+02	7.117560E+00	7.539190E+04
2.263000E+00	7.484400E+04	6.282180E+02	7.114940E+00	7.547930E+04
2.264000E+00	7.493120E+04	6.284150E+02	7.112330E+00	7.556680E+04
2.265000E+00	7.501860E+04	6.286120E+02	7.109720E+00	7.565430E+04
2.266000E+00	7.510600E+04	6.288080E+02	7.107110E+00	7.574190E+04
2.267000E+00	7.519340E+04	6.290040E+02	7.104500E+00	7.582950E+04
2.268000E+00	7.528100E+04	6.292010E+02	7.101890E+00	7.591730E+04
2.269000E+00	7.536860E+04	6.293970E+02	7.099280E+00	7.600510E+04
2.270000E+00	7.545620E+04	6.295930E+02	7.096680E+00	7.609290E+04
2.271000E+00	7.554390E+04	6.297890E+02	7.094080E+00	7.618080E+04
2.272000E+00	7.563170E+04	6.299850E+02	7.091480E+00	7.626880E+04
2.273000E+00	7.571960E+04	6.301810E+02	7.088880E+00	7.635680E+04
2.274000E+00	7.580750E+04	6.303770E+02	7.086280E+00	7.644490E+04
2.275000E+00	7.589540E+04	6.305730E+02	7.083690E+00	7.653310E+04
2.276000E+00	7.598350E+04	6.307680E+02	7.081100E+00	7.662130E+04
2.277000E+00	7.607160E+04	6.309640E+02	7.078510E+00	7.670960E+04
2.278000E+00	7.615970E+04	6.311600E+02	7.075920E+00	7.679800E+04
2.279000E+00	7.624800E+04	6.313550E+02	7.073330E+00	7.688640E+04
2.280000E+00	7.633620E+04	6.315500E+02	7.070740E+00	7.697490E+04
2.281000E+00	7.642460E+04	6.317460E+02	7.068160E+00	7.706340E+04
2.282000E+00	7.651300E+04	6.319410E+02	7.065580E+00	7.715200E+04
2.283000E+00	7.660150E+04	6.321360E+02	7.063000E+00	7.724070E+04
2.284000E+00	7.669000E+04	6.323310E+02	7.060420E+00	7.732940E+04
2.285000E+00	7.677860E+04	6.325260E+02	7.057840E+00	7.741820E+04
2.286000E+00	7.686730E+04	6.327210E+02	7.055270E+00	7.750710E+04
2.287000E+00	7.695600E+04	6.329160E+02	7.052690E+00	7.759600E+04
2.288000E+00	7.704480E+04	6.331110E+02	7.050120E+00	7.768500E+04
2.289000E+00	7.713370E+04	6.333060E+02	7.047550E+00	7.777410E+04
2.290000E+00	7.722260E+04	6.335000E+02	7.044980E+00	7.786320E+04
2.291000E+00	7.731160E+04	6.336950E+02	7.042420E+00	7.795240E+04
2.292000E+00	7.740070E+04	6.338890E+02	7.039850E+00	7.804160E+04
2.293000E+00	7.748980E+04	6.340840E+02	7.037290E+00	7.813090E+04
2.294000E+00	7.757900E+04	6.342780E+02	7.034730E+00	7.822030E+04
2.295000E+00	7.766820E+04	6.344720E+02	7.032170E+00	7.830970E+04
2.296000E+00	7.775750E+04	6.346670E+02	7.029610E+00	7.839920E+04
2.297000E+00	7.784690E+04	6.348610E+02	7.027050E+00	7.848880E+04
2.298000E+00	7.793630E+04	6.350550E+02	7.024500E+00	7.857840E+04
2.299000E+00	7.802580E+04	6.352490E+02	7.021950E+00	7.866810E+04
2.300000E+00	7.811540E+04	6.354430E+02	7.019400E+00	7.875780E+04
2.301000E+00	7.820500E+04	6.356360E+02	7.016850E+00	7.884770E+04
2.302000E+00	7.829470E+04	6.358300E+02	7.014300E+00	7.893750E+04
2.303000E+00	7.838440E+04	6.360240E+02	7.011750E+00	7.902750E+04
2.304000E+00	7.847430E+04	6.362170E+02	7.009210E+00	7.911750E+04
2.305000E+00	7.856410E+04	6.364110E+02	7.006670E+00	7.920760E+04
2.306000E+00	7.865410E+04	6.366040E+02	7.004130E+00	7.929770E+04
2.307000E+00	7.874410E+04	6.367980E+02	7.001590E+00	7.938790E+04
2.308000E+00	7.883420E+04	6.369910E+02	6.999050E+00	7.947820E+04
2.309000E+00	7.892430E+04	6.371840E+02	6.996520E+00	7.956850E+04
2.310000E+00	7.901450E+04	6.373770E+02	6.993980E+00	7.965890E+04
2.311000E+00	7.910480E+04	6.375700E+02	6.991450E+00	7.974930E+04
2.312000E+00	7.919510E+04	6.377630E+02	6.988920E+00	7.983980E+04
2.313000E+00	7.928550E+04	6.379560E+02	6.986390E+00	7.993040E+04
2.314000E+00	7.937590E+04	6.381490E+02	6.983860E+00	8.002110E+04
2.315000E+00	7.946650E+04	6.383420E+02	6.981340E+00	8.011180E+04
2.316000E+00	7.955700E+04	6.385350E+02	6.978820E+00	8.020260E+04
2.317000E+00	7.964770E+04	6.387270E+02	6.976290E+00	8.029340E+04
2.318000E+00	7.973840E+04	6.389200E+02	6.973770E+00	8.038430E+04
2.319000E+00	7.982920E+04	6.391120E+02	6.971260E+00	8.047530E+04
2.320000E+00	7.992000E+04	6.393050E+02	6.968740E+00	8.056630E+04
2.321000E+00	8.001090E+04	6.394970E+02	6.966230E+00	8.065740E+04
2.322000E+00	8.010190E+04	6.396890E+02	6.963710E+00	8.074850E+04
2.323000E+00	8.019290E+04	6.398820E+02	6.961200E+00	8.083980E+04
2.324000E+00	8.028400E+04	6.400740E+02	6.958690E+00	8.093110E+04
2.325000E+00	8.037520E+04	6.402660E+02	6.956180E+00	8.102240E+04
2.326000E+00	8.046640E+04	6.404580E+02	6.953680E+00	8.111380E+04
2.327000E+00	8.055770E+04	6.406500E+02	6.951170E+00	8.120530E+04
2.328000E+00	8.064910E+04	6.408410E+02	6.948670E+00	8.129680E+04
2.329000E+00	8.074050E+04	6.410330E+02	6.946170E+00	8.138850E+04
2.330000E+00	8.083200E+04	6.412250E+02	6.943670E+00	8.148010E+04
2.331000E+00	8.092350E+04	6.414160E+02	6.941170E+00	8.157190E+04
2.332000E+00	8.101510E+04	6.416080E+02	6.938670E+00	8.166370E+04
2.333000E+00	8.110680E+04	6.417990E+02	6.936180E+00	8.175550E+04
2.334000E+00	8.119850E+04	6.419910E+02	6.933690E+00	8.184750E+04
2.335000E+00	8.129030E+04	6.421820E+02	6.931200E+00	8.193940E+04
2.336000E+00	8.138220E+04	6.423730E+02	6.928710E+00	8.203150E+04
2.337000E+00	8.147410E+04	6.425640E+02	6.926220E+00	8.212360E+04
2.338000E+00	8.156610E+04	6.427550E+02	6.923730E+00	8.221580E+04
2.339000E+00	8.165820E+04	6.429460E+02	6.921250E+00	8.230810E+04
2.340000E+00	8.175030E+04	6.431370E+02	6.918770E+00	8.240040E+04
2.341000E+00	8.184250E+04	6.433280E+02	6.916280E+00	8.249280E+04
2.342000E+00	8.193480E+04	6.435190E+02	6.913800E+00	8.258520E+04
2.343000E+00	8.202710E+04	6.437100E+02	6.911330E+00	8.267770E+04
2.344000E+00	8.211950E+04	6.439000E+02	6.908850E+00	8.277030E+04
2.345000E+00	8.221190E+04	6.440910E+02	6.906380E+00	8.286290E+04
2.346000E+00	8.230440E+04	6.442810E+02	6.903900E+00	8.295560E+04
2.347000E+00	8.239700E+04	6.444720E+02	6.901430E+00	8.304840E+04
2.348000E+00	8.248970E+04	6.446620E+02	6.898960E+00	8.314120E+04
2.349000E+00	8.258240E+04	6.448520E+02	6.896500E+00	8.323410E+04
2.350000E+00	8.267510E+04	6.450420E+02	6.894030E+00	8.332710E+04
2.351000E+00	8.276800E+04	6.452330E+02	6.891560E+00	8.342010E+04
2.352000E+00	8.286090E+04	6.454230E+02	6.889100E+00	8.351320E+04
2.353000E+00	8.295390E+04	6.456130E+02	6.886640E+00	8.360640E+04
2.354000E+00	8.304690E+04	6.458020E+02	6.884180E+00	8.369960E+04
2.355000E+00	8.314000E+04	6.459920E+02	6.881720E+00	8.379290E+04
2.356000E+00	8.323310E+04	6.461820E+02	6.879270E+00	8.388620E+04
2.357000E+00	8.332640E+04	6.463720E+02	6.876810E+00	8.397960E+04
2.358000E+00	8.341970E+04	6.465610E+02	6.874360E+00	8.407310E+04
2.359000E+00	8.351300E+04	6.467510E+02	6.871910E+00	8.416660E+04
2.360000E+00	8.360640E+04	6.469400E+02	6.869460E+00	8.426020E+04
2.361000E+00	8.369990E+04	6.471300E+02	6.867010E+00	8.435390E+04
2.362000E+00	8.379350E+04	6.473190E+02	6.864570E+00	8.444770E+04
2.363000E+00	8.388710E+04	6.475080E+02	6.862120E+00	8.454150E+04
2.364000E+00	8.398080E+04	6.476970E+02	6.859680E+00	8.463530E+04
2.365000E+00	8.407450E+04	6.478860E+02	6.857240E+00	8.472930E+04
2.366000E+00	8.416830E+04	6.480750E+02	6.854800E+00	8.482330E+04
2.367000E+00	8.426220E+04	6.482640E+02	6.852360E+00	8.491730E+04
2.368000E+00	8.435610E+04	6.484530E+02	6.849920E+00	8.501140E+04
2.369000E+00	8.445010E+04	6.486420E+02	6.847490E+00	8.510560E+04
2.370000E+00	8.454420E+04	6.488300E+02	6.845050E+00	8.519990E+04
2.371000E+00	8.463830E+04	6.490190E+02	6.842620E+00	8.529420E+04
2.372000E+00	8.473250E+04	6.492080E+02	6.840190E+00	8.538860E+04
2.373000E+00	8.482680E+04	6.493960E+02	6.837760E+00	8.548300E+04
2.374000E+00	8.492110E+04	6.495850E+02	6.835340E+00	8.557760E+04
2.375000E+00	8.501550E+04	6.497730E+02	6.832910E+00	8.567210E+04
2.376000E+00	8.511000E+04	6.499610E+02	6.830490E+00	8.576680E+04
2.377000E+00	8.520450E+04	6.501490E+02	6.828070E+00	8.586150E+04
2.378000E+00	8.529910E+04	6.503370E+02	6.825650E+00	8.595630E+04
2.379000E+00	8.539380E+04	6.505250E+02	6.823230E+00	8.605110E+04
2.380000E+00	8.548850E+04	6.507130E+02	6.820810E+00	8.614600E+04
2.381000E+00	8.558330E+04	6.509010E+02	6.818400E+00	8.624100E+04
2.382000E+00	8.567810E+04	6.510890E+02	6.815980E+00	8.633600E+04
2.383000E+00	8.577300E+04	6.512770E+02	6.813570E+00	8.643110E+04
2.384000E+00	8.586800E+04	6.514650E+02	6.811160E+00	8.652630E+04
2.385000E+00	8.596310E+04	6.516520E+02	6.808750E+00	8.662150E+04
2.386000E+00	8.605820E+04	6.518400E+02	6.806340E+00	8.671680E+04
2.387000E+00	8.615340E+04	6.520270E+02	6.803940E+00	8.681220E+04
2.388000E+00	8.624860E+04	6.522150E+02	6.801530E+00	8.690760E+04
2.389000E+00	8.634390E+04	6.524020E+02	6.799130E+00	8.700310E+04
2.390000E+00	8.643930E+04	6.525890E+02	6.796730E+00	8.709870E+04
2.391000E+00	8.653470E+04	6.527760E+02	6.794330E+00	8.719430E+04
2.392000E+00	8.663020E+04	6.529630E+02	6.791930E+00	8.729000E+04
2.393000E+00	8.672580E+04	6.531500E+02	6.789540E+00	8.738570E+04
2.394000E+00	8.682140E+04	6.533370E+02	6.787140E+00	8.748160E+04
2.395000E+00	8.691710E+04	6.535240E+02	6.784750E+00	8.757750E+04
2.396000E+00	8.701290E+04	6.537110E+02	6.782360E+00	8.767340E+04
2.397000E+00	8.710870E+04	6.538980E+02	6.779970E+00	8.776940E+04
2.398000E+00	8.720460E+04	6.540840E+02	6.777580E+00	8.786550E+04
2.399000E+00	8.730060E+04	6.542710E+02	6.775200E+00	8.796170E+04
2.400000E+00	8.739660E+04	6.544570E+02	6.772810E+00	8.805790E+04
2.401000E+00	8.749270E+04	6.546440E+02	6.770430E+00	8.815410E+04
2.402000E+00	8.758890E+04	6.548300E+02	6.768050E+00	8.825050E+04
2.403000E+00	8.768510E+04	6.550160E+02	6.765670E+00	8.834690E+04
2.404000E+00	8.778140E+04	6.552030E+02	6.763290E+00	8.844340E+04
2.405000E+00	8.787780E+04	6.553890E+02	6.760910E+00	8.853990E+04
2.406000E+00	8.797420E+04	6.555750E+02	6.758530E+00	8.863650E+04
2.407000E+00	8.807070E+04	6.557610E+02	6.756160E+00	8.873320E+04
2.408000E+00	8.816720E+04	6.559470E+02	6.753790E+00	8.882990E+04
2.409000E+00	8.826380E+04	6.561330E+02	6.751420E+00	8.892670E+04
2.410000E+00	8.836050E+04	6.563180E+02	6.749050E+00	8.902360E+04
2.411000E+00	8.845730E+04	6.565040E+02	6.746680E+00	8.912050E+04
2.412000E+00	8.855410E+04	6.566900E+02	6.744320E+00	8.921750E+04
2.413000E+00	8.865100E+04	6.568750E+02	6.741950E+00	8.931460E+04
2.414000E+00	8.874790E+04	6.570610E+02	6.739590E+00	8.941170E+04
2.415000E+00	8.884490E+04	6.572460E+02	6.737230E+00	8.950890E+04
2.416000E+00	8.894200E+04	6.574310E+02	6.734870E+00	8.960620E+04
2.417000E+00	8.903920E+04	6.576170E+02	6.732510E+00	8.970350E+04
2.418000E+00	8.913640E+04	6.578020E+02	6.730150E+00	8.980090E+04
2.419000E+00	8.923370E+04	6.579870E+02	6.727800E+00	8.989840E+04
2.420000E+00	8.933100E+04	6.581720E+02	6.725440E+00	8.999590E+04
2.421000E+00	8.942840E+04	6.583570E+02	6.723090E+00	9.009350E+04
2.422000E+00	8.952590E+04	6.585420E+02	6.720740E+00	9.019110E+04
2.423000E+00	8.962340E+04	6.587270E+02	6.718390E+00	9.028890E+04
2.424000E+00	8.972100E+04	6.589110E+02	6.716050E+00	9.038670E+04
2.425000E+00	8.981870E+04	6.590960E+02	6.713700E+00	9.048450E+04
2.426000E+00	8.991640E+04	6.592810E+02	6.711360E+00	9.058240E+04
2.427000E+00	9.001420E+04	6.594650E+02	6.709010E+00	9.068040E+04
2.428000E+00	9.011210E+04	6.596500E+02	6.706670E+00	9.077850E+04
2.429000E+00	9.021010E+04	6.598340E+02	6.704330E+00	9.087660E+04
2.430000E+00	9.030810E+04	6.600180E+02	6.702000E+00	9.097480E+04
2.431000E+00	9.040610E+04	6.602030E+02	6.699660E+00	9.107300E+04
2.432000E+00	9.050430E+04	6.603870E+02	6.697330E+00	9.117130E+04
2.433000E+00	9.060250E+04	6.605710E+02	6.694990E+00	9.126970E+04
2.434000E+00	9.070070E+04	6.607550E+02	6.692660E+00	9.136820E+04
2.435000E+00	9.079910E+04	6.609390E+02	6.690330E+00	9.146670E+04
2.436000E+00	9.089750E+04	6.611230E+02	6.688000E+00	9.156530E+04
2.437000E+00	9.099590E+04	6.613060E+02	6.685680E+00	9.166390E+04
2.438000E+00	9.109450E+04	6.614900E+02	6.683350E+00	9.176260E+04
2.439000E+00	9.119310E+04	6.616740E+02	6.681030E+00	9.186140E+04
2.440000E+00	9.129170E+04	6.618570E+02	6.678700E+00	9.196030E+04
2.441000E+00	9.139050E+04	6.620410E+02	6.676380E+00	9.205920E+04
2.442000E+00	9.148930E+04	6.622240E+02	6.674060E+00	9.215820E+04
2.443000E+00	9.158810E+04	6.624080E+02	6.671750E+00	9.225720E+04
2.444000E+00	9.168700E+04	6.625910E+02	6.669430E+00	9.235630E+04
2.445000E+00	9.178600E+04	6.627740E+02	6.667120E+00	9.245550E+04
2.446000E+00	9.188510E+04	6.629570E+02	6.664800E+00	9.255470E+04
2.447000E+00	9.198420E+04	6.631400E+02	6.662490E+00	9.265400E+04
2.448000E+00	9.208340E+04	6.633230E+02	6.660180E+00	9.275340E+04
2.449000E+00	9.218270E+04	6.635060E+02	6.657870E+00	9.285290E+04
2.450000E+00	9.228200E+04	6.636890E+02	6.655560E+00	9.295240E+04
2.451000E+00	9.238140E+04	6.638720E+02	6.653260E+00	9.305190E+04
2.452000E+00	9.248090E+04	6.640550E+02	6.650950E+00	9.315160E+04
2.453000E+00	9.258040E+04	6.642370E+02	6.648650E+00	9.325130E+04
2.454000E+00	9.268000E+04	6.644200E+02	6.646350E+00	9.335110E+04
2.455000E+00	9.277970E+04	6.646020E+02	6.644050E+00	9.345090E+04
2.456000E+00	9.287940E+04	6.647850E+02	6.641750E+00	9.355080E+04
2.457000E+00	9.297920E+04	6.649670E+02	6.639460E+00	9.365080E+04
2.458000E+00	9.307900E+04	6.651490E+02	6.637160E+00	9.375080E+04
2.459000E+00	9.317900E+04	6.653320E+02	6.634870E+00	9.385090E+04
2.460000E+00	9.327900E+04	6.655140E+02	6.632580E+00	9.395110E+04
2.461000E+00	9.337900E+04	6.656960E+02	6.630290E+00	9.405130E+04
2.462000E+00	9.347910E+04	6.658780E+02	6.628000E+00	9.415160E+04
2.463000E+00	9.357930E+04	6.660600E+02	6.625710E+00	9.425200E+04
2.464000E+00	9.367960E+04	6.662420E+02	6.623420E+00	9.435250E+04
2.465000E+00	9.377990E+04	6.664230E+02	6.621140E+00	9.445300E+04
2.466000E+00	9.388030E+04	6.666050E+02	6.618860E+00	9.455350E+04
2.467000E+00	9.398080E+04	6.667870E+02	6.616580E+00	9.465420E+04
2.468000E+00	9.408130E+04	6.669680E+02	6.614300E+00	9.475490E+04
2.469000E+00	9.418190E+04	6.671500E+02	6.612020E+00	9.485570E+04
2.470000E+00	9.428250E+04	6.673310E+02	6.609740E+00	9.495650E+04
2.471000E+00	9.438330E+04	6.675120E+02	6.607470E+00	9.505740E+04
2.472000E+00	9.448410E+04	6.676940E+02	6.605190E+00	9.515840E+04
2.473000E+00	9.458490E+04	6.678750E+02	6.602920E+00	9.525940E+04
2.474000E+00	9.468590E+04	6.680560E+02	6.600650E+00	9.536050E+04
2.475000E+00	9.478690E+04	6.682370E+02	6.598380E+00	9.546170E+04
2.476000E+00	9.488790E+04	6.684180E+02	6.596110E+00	9.556290E+04
2.477000E+00	9.498900E+04	6.685990E+02	6.593840E+00	9.566420E+04
2.478000E+00	9.509020E+04	6.687800E+02	6.591580E+00	9.576560E+04
2.479000E+00	9.519150E+04	6.689610E+02	6.589320E+00	9.586700E+04
2.480000E+00	9.529220E+04	6.691410E+02	6.587050E+00	9.596790E+04
2.481000E+00	9.539150E+04	6.693220E+02	6.584790E+00	9.606740E+04
2.482000E+00	9.549090E+04	6.695020E+02	6.582530E+00	9.616700E+04
2.483000E+00	9.559040E+04	6.696830E+02	6.580280E+00	9.626660E+04
2.484000E+00	9.568990E+04	6.698630E+02	6.578020E+00	9.636630E+04
2.485000E+00	9.578950E+04	6.700440E+02	6.575770E+00	9.646610E+04
2.486000E+00	9.588910E+04	6.702240E+02	6.573510E+00	9.656590E+04
2.487000E+00	9.598880E+04	6.704040E+02	6.571260E+00	9.666580E+04
2.488000E+00	9.608860E+04	6.705840E+02	6.569010E+00	9.676580E+04
2.489000E+00	9.618840E+04	6.707640E+02	6.566760E+00	9.686580E+04
2.490000E+00	9.628830E+04	6.709440E+02	6.564510E+00	9.696590E+04
2.491000E+00	9.638830E+04	6.711240E+02	6.562270E+00	9.706600E+04
2.492000E+00	9.648830E+04	6.713040E+02	6.560020E+00	9.716620E+04
2.493000E+00	9.658840E+04	6.714840E+02	6.557780E+00	9.726650E+04
2.494000E+00	9.668860E+04	6.716630E+02	6.555540E+00	9.736680E+04
2.495000E+00	9.678880E+04	6.718430E+02	6.553300E+00	9.746720E+04
2.496000E+00	9.688910E+04	6.720230E+02	6.551060E+00	9.756770E+04
2.497000E+00	9.698940E+04	6.722020E+02	6.548820E+00	9.766820E+04
2.498000E+00	9.708980E+04	6.723810E+02	6.546590E+00	9.776880E+04
2.499000E+00	9.719030E+04	6.725610E+02	6.544350E+00	9.786940E+04
2.500000E+00	9.729090E+04	6.727400E+02	6.542120E+00	9.797010E+04
2.501000E+00	9.739150E+04	6.729190E+02	6.539890E+00	9.807090E+04
2.502000E+00	9.749210E+04	6.730980E+02	6.537660E+00	9.817180E+04
2.503000E+00	9.759280E+04	6.732770E+02	6.535430E+00	9.827270E+04
2.504000E+00	9.769360E+04	6.734560E+02	6.533200E+00	9.837360E+04
2.505000E+00	9.779450E+04	6.736350E+02	6.530980E+00	9.847470E+04
2.506000E+00	9.789540E+04	6.738140E+02	6.528760E+00	9.857580E+04
2.507000E+00	9.799640E+04	6.739930E+02	6.526530E+00	9.867690E+04
2.508000E+00	9.809750E+04	6.741710E+02	6.524310E+00	9.877810E+04
2.509000E+00	9.819860E+04	6.743500E+02	6.522090E+00	9.887940E+04
2.510000E+00	9.829970E+04	6.745290E+02	6.519870E+00	9.898080E+04
2.511000E+00	9.840100E+04	6.747070E+02	6.517660E+00	9.908220E+04
2.512000E+00	9.850230E+04	6.748850E+02	6.515440E+00	9.918370E+04
2.513000E+00	9.860360E+04	6.750640E+02	6.513230E+00	9.928520E+04
2.514000E+00	9.870510E+04	6.752420E+02	6.511010E+00	9.938680E+04
2.515000E+00	9.880660E+04	6.754200E+02	6.508800E+00	9.948850E+04
2.516000E+00	9.890810E+04	6.755980E+02	6.506590E+00	9.959020E+04
2.517000E+00	9.900980E+04	6.757760E+02	6.504390E+00	9.969200E+04
2.518000E+00	9.911140E+04	6.759540E+02	6.502180E+00	9.979390E+04
2.519000E+00	9.921320E+04	6.761320E+02	6.499970E+00	9.989580E+04
2.520000E+00	9.931500E+04	6.763100E+02	6.497770E+00	9.999780E+04
2.521000E+00	9.941690E+04	6.764880E+02	6.495570E+00	1.001000E+05
2.522000E+00	9.951880E+04	6.766650E+02	6.493370E+00	1.002020E+05
2.523000E+00	9.962080E+04	6.768430E+02	6.491170E+00	1.003040E+05
2.524000E+00	9.972290E+04	6.770210E+02	6.488970E+00	1.004060E+05
2.525000E+00	9.982500E+04	6.771980E+02	6.486770E+00	1.005090E+05
2.526000E+00	9.992720E+04	6.773760E+02	6.484580E+00	1.006110E+05
2.527000E+00	1.000300E+05	6.775530E+02	6.482380E+00	1.007140E+05
2.528000E+00	1.001320E+05	6.777300E+02	6.480190E+00	1.008160E+05
2.529000E+00	1.002340E+05	6.779070E+02	6.478000E+00	1.009190E+05
2.530000E+00	1.003370E+05	6.780840E+02	6.475810E+00	1.010210E+05
2.531000E+00	1.004390E+05	6.782620E+02	6.473620E+00	1.011240E+05
2.532000E+00	1.005420E+05	6.784380E+02	6.471430E+00	1.012270E+05
2.533000E+00	1.006440E+05	6.786150E+02	6.469250E+00	1.013300E+05
2.534000E+00	1.007470E+05	6.787920E+02	6.467060E+00	1.014320E+05
2.535000E+00	1.008500E+05	6.789690E+02	6.464880E+00	1.015350E+05
2.536000E+00	1.009530E+05	6.791460E+02	6.462700E+00	1.016380E+05
2.537000E+00	1.010560E+05	6.793220E+02	6.460520E+00	1.017410E+05
2.538000E+00	1.011590E+05	6.794990E+02	6.458340E+00	1.018450E+05
2.539000E+00	1.012620E+05	6.796750E+02	6.456160E+00	1.019480E+05
2.540000E+00	1.013650E+05	6.798520E+02	6.453990E+00	1.020510E+05
2.541000E+00	1.014680E+05	6.800280E+02	6.451810E+00	1.021540E+05
2.542000E+00	1.015710E+05	6.802040E+02	6.449640E+00	1.022580E+05
2.543000E+00	1.016740E+05	6.803810E+02	6.447470E+00	1.023610E+05
2.544000E+00	1.017780E+05	6.805570E+02	6.445300E+00	1.024650E+05
2.545000E+00	1.018810E+05	6.807330E+02	6.443130E+00	1.025680E+05
2.546000E+00	1.019850E+05	6.809090E+02	6.440960E+00	1.026720E+05
2.547000E+00	1.020880E+05	6.810850E+02	6.438800E+00	1.027760E+05
2.548000E+00	1.021920E+05	6.812610E+02	6.436630E+00	1.028800E+05
2.549000E+00	1.022960E+05	6.814360E+02	6.434470E+00	1.029830E+05
2.550000E+00	1.023990E+05	6.816120E+02	6.432310E+00	1.030870E+05
2.551000E+00	1.025030E+05	6.817880E+02	6.430150E+00	1.031910E+05
2.552000E+00	1.026070E+05	6.819630E+02	6.427990E+00	1.032950E+05
2.553000E+00	1.027110E+05	6.821390E+02	6.425830E+00	1.033990E+05
2.554000E+00	1.028150E+05	6.823140E+02	6.423670E+00	1.035040E+05
2.555000E+00	1.029190E+05	6.824900E+02	6.421520E+00	1.036080E+05
2.556000E+00	1.030230E+05	6.826650E+02	6.419360E+00	1.037120E+05
2.557000E+00	1.031270E+05	6.828400E+02	6.417210E+00	1.038170E+05
2.558000E+00	1.032320E+05	6.830150E+02	6.415060E+00	1.039210E+05
2.559000E+00	1.033360E+05	6.831900E+02	6.412910E+00	1.040250E+05
2.560000E+00	1.034400E+05	6.833650E+02	6.410760E+00	1.041300E+05
2.561000E+00	1.035450E+05	6.835400E+02	6.408620E+00	1.042350E+05
2.562000E+00	1.036490E+05	6.837150E+02	6.406470E+00	1.043390E+05
2.563000E+00	1.037540E+05	6.838900E+02	6.404330E+00	1.044440E+05
2.564000E+00	1.038580E+05	6.840650E+02	6.402190E+00	1.045490E+05
2.565000E+00	1.039630E+05	6.842390E+02	6.400040E+00	1.046540E+05
2.566000E+00	1.040680E+05	6.844140E+02	6.397900E+00	1.047590E+05
2.567000E+00	1.041730E+05	6.845890E+02	6.395770E+00	1.048640E+05
2.568000E+00	1.042780E+05	6.847630E+02	6.393630E+00	1.049690E+05
2.569000E+00	1.043830E+05	6.849370E+02	6.391490E+00	1.050740E+05
2.570000E+00	1.044880E+05	6.851120E+02	6.389360E+00	1.051790E+05
2.571000E+00	1.045930E+05	6.852860E+02	6.387230E+00	1.052840E+05
2.572000E+00	1.046980E+05	6.854600E+02	6.385090E+00	1.053900E+05
2.573000E+00	1.048030E+05	6.856340E+02	6.382960E+00	1.054950E+05
2.574000E+00	1.049090E+05	6.858080E+02	6.380830E+00	1.056010E+05
2.575000E+00	1.050140E+05	6.859820E+02	6.378710E+00	1.057060E+05
2.576000E+00	1.051190E+05	6.861560E+02	6.376580E+00	1.058120E+05
2.577000E+00	1.052250E+05	6.863300E+02	6.374450E+00	1.059170E+05
2.578000E+00	1.053300E+05	6.865040E+02	6.372330E+00	1.060230E+05
2.579000E+00	1.054360E+05	6.866770E+02	6.370210E+00	1.061290E+05
2.580000E+00	1.055420E+05	6.868510E+02	6.368090E+00	1.062350E+05
2.581000E+00	1.056470E+05	6.870250E+02	6.365970E+00	1.063410E+05
2.582000E+00	1.057530E+05	6.871980E+02	6.363850E+00	1.064470E+05
2.583000E+00	1.058590E+05	6.873720E+02	6.361730E+00	1.065530E+05
2.584000E+00	1.059650E+05	6.875450E+02	6.359620E+00	1.066590E+05
2.585000E+00	1.060710E+05	6.877180E+02	6.357500E+00	1.067650E+05
2.586000E+00	1.061770E+05	6.878910E+02	6.355390E+00	1.068710E+05
2.587000E+00	1.062830E+05	6.880650E+02	6.353280E+00	1.069780E+05
2.588000E+00	1.063890E+05	6.882380E+02	6.351170E+00	1.070840E+05
2.589000E+00	1.064960E+05	6.884110E+02	6.349060E+00	1.071900E+05
2.590000E+00	1.066020E+05	6.885840E+02	6.346950E+00	1.072970E+05
2.591000E+00	1.067080E+05	6.887560E+02	6.344850E+00	1.074040E+05
2.592000E+00	1.068150E+05	6.889290E+02	6.342740E+00	1.075100E+05
2.593000E+00	1.069210E+05	6.891020E+02	6.340640E+00	1.076170E+05
2.594000E+00	1.070280E+05	6.892750E+02	6.338530E+00	1.077240E+05
2.595000E+00	1.071350E+05	6.894470E+02	6.336430E+00	1.078300E+05
