2.283000E+00	8.061360E+04	1.589960E+03	8.918980E+00	8.221250E+04
2.284000E+00	8.070400E+04	1.590420E+03	8.915660E+00	8.230330E+04
2.285000E+00	8.079450E+04	1.590870E+03	8.912340E+00	8.239420E+04
2.286000E+00	8.088500E+04	1.591320E+03	8.909020E+00	8.248520E+04
2.287000E+00	8.097560E+04	1.591780E+03	8.905710E+00	8.257630E+04
2.288000E+00	8.106620E+04	1.592230E+03	8.902390E+00	8.266740E+04
2.289000E+00	8.115700E+04	1.592680E+03	8.899080E+00	8.275850E+04
2.290000E+00	8.124770E+04	1.593130E+03	8.895770E+00	8.284980E+04
2.291000E+00	8.133860E+04	1.593590E+03	8.892460E+00	8.294100E+04
2.292000E+00	8.142950E+04	1.594040E+03	8.889160E+00	8.303240E+04
2.293000E+00	8.152040E+04	1.594490E+03	8.885850E+00	8.312380E+04
2.294000E+00	8.161150E+04	1.594940E+03	8.882550E+00	8.321530E+04
2.295000E+00	8.170250E+04	1.595390E+03	8.879250E+00	8.330680E+04
2.296000E+00	8.179370E+04	1.595840E+03	8.875960E+00	8.339840E+04
2.297000E+00	8.188490E+04	1.596290E+03	8.872660E+00	8.349010E+04
2.298000E+00	8.197620E+04	1.596750E+03	8.869370E+00	8.358180E+04
2.299000E+00	8.206750E+04	1.597200E+03	8.866080E+00	8.367360E+04
2.300000E+00	8.215890E+04	1.597650E+03	8.862790E+00	8.376540E+04
2.301000E+00	8.225040E+04	1.598100E+03	8.859500E+00	8.385730E+04
2.302000E+00	8.234190E+04	1.598550E+03	8.856210E+00	8.394930E+04
2.303000E+00	8.243350E+04	1.598990E+03	8.852930E+00	8.404130E+04
2.304000E+00	8.252510E+04	1.599440E+03	8.849650E+00	8.413340E+04
2.305000E+00	8.261680E+04	1.599890E+03	8.846370E+00	8.422560E+04
2.306000E+00	8.270860E+04	1.600340E+03	8.843090E+00	8.431780E+04
2.307000E+00	8.280040E+04	1.600790E+03	8.839820E+00	8.441000E+04
2.308000E+00	8.289230E+04	1.601240E+03	8.836540E+00	8.450240E+04
2.309000E+00	8.298430E+04	1.601690E+03	8.833270E+00	8.459480E+04
2.310000E+00	8.307630E+04	1.602130E+03	8.830000E+00	8.468720E+04
2.311000E+00	8.316840E+04	1.602580E+03	8.826740E+00	8.477980E+04
2.312000E+00	8.326050E+04	1.603030E+03	8.823470E+00	8.487230E+04
2.313000E+00	8.335270E+04	1.603480E+03	8.820210E+00	8.496500E+04
2.314000E+00	8.344500E+04	1.603920E+03	8.816950E+00	8.505770E+04
2.315000E+00	8.353730E+04	1.604370E+03	8.813690E+00	8.515050E+04
2.316000E+00	8.362970E+04	1.604820E+03	8.810430E+00	8.524330E+04
2.317000E+00	8.372210E+04	1.605260E+03	8.807180E+00	8.533620E+04
2.318000E+00	8.381460E+04	1.605710E+03	8.803920E+00	8.542920E+04
2.319000E+00	8.390720E+04	1.606160E+03	8.800670E+00	8.552220E+04
2.320000E+00	8.399990E+04	1.606600E+03	8.797420E+00	8.561530E+04
2.321000E+00	8.409260E+04	1.607050E+03	8.794180E+00	8.570840E+04
2.322000E+00	8.418530E+04	1.607490E+03	8.790930E+00	8.580160E+04
2.323000E+00	8.427810E+04	1.607940E+03	8.787690E+00	8.589490E+04
2.324000E+00	8.437100E+04	1.608380E+03	8.784450E+00	8.598820E+04
2.325000E+00	8.446400E+04	1.608830E+03	8.781210E+00	8.608160E+04
2.326000E+00	8.455700E+04	1.609270E+03	8.777970E+00	8.617500E+04
2.327000E+00	8.465010E+04	1.609710E+03	8.774740E+00	8.626860E+04
2.328000E+00	8.474320E+04	1.610160E+03	8.771500E+00	8.636210E+04
2.329000E+00	8.483640E+04	1.610600E+03	8.768270E+00	8.645580E+04
2.330000E+00	8.492970E+04	1.611050E+03	8.765040E+00	8.654950E+04
2.331000E+00	8.502300E+04	1.611490E+03	8.761820E+00	8.664320E+04
2.332000E+00	8.511640E+04	1.611930E+03	8.758590E+00	8.673710E+04
2.333000E+00	8.520980E+04	1.612370E+03	8.755370E+00	8.683100E+04
2.334000E+00	8.530330E+04	1.612820E+03	8.752150E+00	8.692490E+04
2.335000E+00	8.539690E+04	1.613260E+03	8.748930E+00	8.701890E+04
2.336000E+00	8.549060E+04	1.613700E+03	8.745710E+00	8.711300E+04
2.337000E+00	8.558430E+04	1.614140E+03	8.742500E+00	8.720710E+04
2.338000E+00	8.567800E+04	1.614590E+03	8.739280E+00	8.730130E+04
2.339000E+00	8.577180E+04	1.615030E+03	8.736070E+00	8.739560E+04
2.340000E+00	8.586570E+04	1.615470E+03	8.732860E+00	8.748990E+04
2.341000E+00	8.595970E+04	1.615910E+03	8.729660E+00	8.758430E+04
2.342000E+00	8.605370E+04	1.616350E+03	8.726450E+00	8.767880E+04
2.343000E+00	8.614780E+04	1.616790E+03	8.723250E+00	8.777330E+04
2.344000E+00	8.624190E+04	1.617230E+03	8.720050E+00	8.786790E+04
2.345000E+00	8.633610E+04	1.617670E+03	8.716850E+00	8.796250E+04
2.346000E+00	8.643040E+04	1.618110E+03	8.713650E+00	8.805720E+04
2.347000E+00	8.652470E+04	1.618550E+03	8.710450E+00	8.815200E+04
2.348000E+00	8.661910E+04	1.618990E+03	8.707260E+00	8.824680E+04
2.349000E+00	8.671350E+04	1.619430E+03	8.704070E+00	8.834170E+04
2.350000E+00	8.680810E+04	1.619870E+03	8.700880E+00	8.843660E+04
2.351000E+00	8.690260E+04	1.620310E+03	8.697690E+00	8.853160E+04
2.352000E+00	8.699730E+04	1.620750E+03	8.694510E+00	8.862670E+04
2.353000E+00	8.709200E+04	1.621190E+03	8.691320E+00	8.872180E+04
2.354000E+00	8.718670E+04	1.621620E+03	8.688140E+00	8.881700E+04
2.355000E+00	8.728160E+04	1.622060E+03	8.684960E+00	8.891230E+04
2.356000E+00	8.737650E+04	1.622500E+03	8.681780E+00	8.900760E+04
2.357000E+00	8.747140E+04	1.622940E+03	8.678610E+00	8.910300E+04
2.358000E+00	8.756640E+04	1.623370E+03	8.675430E+00	8.919850E+04
2.359000E+00	8.766150E+04	1.623810E+03	8.672260E+00	8.929400E+04
2.360000E+00	8.775660E+04	1.624250E+03	8.669090E+00	8.938960E+04
2.361000E+00	8.785180E+04	1.624690E+03	8.665920E+00	8.948520E+04
2.362000E+00	8.794710E+04	1.625120E+03	8.662760E+00	8.958090E+04
2.363000E+00	8.804240E+04	1.625560E+03	8.659590E+00	8.967670E+04
2.364000E+00	8.813780E+04	1.625990E+03	8.656430E+00	8.977250E+04
2.365000E+00	8.823330E+04	1.626430E+03	8.653270E+00	8.986840E+04
2.366000E+00	8.832880E+04	1.626870E+03	8.650110E+00	8.996430E+04
2.367000E+00	8.842440E+04	1.627300E+03	8.646950E+00	9.006030E+04
2.368000E+00	8.852000E+04	1.627740E+03	8.643800E+00	9.015640E+04
2.369000E+00	8.861580E+04	1.628170E+03	8.640650E+00	9.025260E+04
2.370000E+00	8.871150E+04	1.628610E+03	8.637500E+00	9.034880E+04
2.371000E+00	8.880740E+04	1.629040E+03	8.634350E+00	9.044500E+04
2.372000E+00	8.890330E+04	1.629480E+03	8.631200E+00	9.054140E+04
2.373000E+00	8.899920E+04	1.629910E+03	8.628060E+00	9.063780E+04
2.374000E+00	8.909520E+04	1.630340E+03	8.624910E+00	9.073420E+04
2.375000E+00	8.919130E+04	1.630780E+03	8.621770E+00	9.083070E+04
2.376000E+00	8.928750E+04	1.631210E+03	8.618630E+00	9.092730E+04
2.377000E+00	8.938370E+04	1.631640E+03	8.615500E+00	9.102400E+04
2.378000E+00	8.948000E+04	1.632080E+03	8.612360E+00	9.112070E+04
2.379000E+00	8.957630E+04	1.632510E+03	8.609230E+00	9.121740E+04
2.380000E+00	8.967270E+04	1.632940E+03	8.606100E+00	9.131430E+04
2.381000E+00	8.976920E+04	1.633380E+03	8.602970E+00	9.141120E+04
2.382000E+00	8.986570E+04	1.633810E+03	8.599840E+00	9.150810E+04
2.383000E+00	8.996230E+04	1.634240E+03	8.596710E+00	9.160510E+04
2.384000E+00	9.005900E+04	1.634670E+03	8.593590E+00	9.170220E+04
2.385000E+00	9.015570E+04	1.635100E+03	8.590470E+00	9.179940E+04
2.386000E+00	9.025250E+04	1.635530E+03	8.587350E+00	9.189660E+04
2.387000E+00	9.034930E+04	1.635970E+03	8.584230E+00	9.199380E+04
2.388000E+00	9.044620E+04	1.636400E+03	8.581110E+00	9.209120E+04
2.389000E+00	9.054320E+04	1.636830E+03	8.578000E+00	9.218860E+04
2.390000E+00	9.064020E+04	1.637260E+03	8.574890E+00	9.228600E+04
2.391000E+00	9.073730E+04	1.637690E+03	8.571780E+00	9.238360E+04
2.392000E+00	9.083450E+04	1.638120E+03	8.568670E+00	9.248120E+04
2.393000E+00	9.093170E+04	1.638550E+03	8.565560E+00	9.257880E+04
2.394000E+00	9.102900E+04	1.638980E+03	8.562450E+00	9.267650E+04
2.395000E+00	9.112630E+04	1.639410E+03	8.559350E+00	9.277430E+04
2.396000E+00	9.122380E+04	1.639840E+03	8.556250E+00	9.287210E+04
2.397000E+00	9.132120E+04	1.640270E+03	8.553150E+00	9.297010E+04
2.398000E+00	9.141880E+04	1.640700E+03	8.550050E+00	9.306800E+04
2.399000E+00	9.151640E+04	1.641120E+03	8.546960E+00	9.316610E+04
2.400000E+00	9.161410E+04	1.641550E+03	8.543860E+00	9.326410E+04
2.401000E+00	9.171180E+04	1.641980E+03	8.540770E+00	9.336230E+04
2.402000E+00	9.180960E+04	1.642410E+03	8.537680E+00	9.346050E+04
2.403000E+00	9.190740E+04	1.642840E+03	8.534600E+00	9.355880E+04
2.404000E+00	9.200540E+04	1.643260E+03	8.531510E+00	9.365720E+04
2.405000E+00	9.210330E+04	1.643690E+03	8.528420E+00	9.375560E+04
2.406000E+00	9.220140E+04	1.644120E+03	8.525340E+00	9.385400E+04
2.407000E+00	9.229950E+04	1.644550E+03	8.522260E+00	9.395260E+04
2.408000E+00	9.239770E+04	1.644970E+03	8.519180E+00	9.405120E+04
2.409000E+00	9.249590E+04	1.645400E+03	8.516110E+00	9.414980E+04
2.410000E+00	9.259420E+04	1.645830E+03	8.513030E+00	9.424860E+04
2.411000E+00	9.269260E+04	1.646250E+03	8.509960E+00	9.434740E+04
2.412000E+00	9.279100E+04	1.646680E+03	8.506890E+00	9.444620E+04
2.413000E+00	9.288950E+04	1.647100E+03	8.503820E+00	9.454510E+04
2.414000E+00	9.298810E+04	1.647530E+03	8.500750E+00	9.464410E+04
2.415000E+00	9.308670E+04	1.647960E+03	8.497690E+00	9.474320E+04
2.416000E+00	9.318540E+04	1.648380E+03	8.494620E+00	9.484230E+04
2.417000E+00	9.328420E+04	1.648810E+03	8.491560E+00	9.494140E+04
2.418000E+00	9.338300E+04	1.649230E+03	8.488500E+00	9.504070E+04
2.419000E+00	9.348180E+04	1.649660E+03	8.485440E+00	9.514000E+04
2.420000E+00	9.358080E+04	1.650080E+03	8.482380E+00	9.523930E+04
2.421000E+00	9.367980E+04	1.650500E+03	8.479330E+00	9.533880E+04
2.422000E+00	9.377890E+04	1.650930E+03	8.476280E+00	9.543830E+04
2.423000E+00	9.387800E+04	1.651350E+03	8.473230E+00	9.553780E+04
2.424000E+00	9.397720E+04	1.651780E+03	8.470180E+00	9.563740E+04
2.425000E+00	9.407640E+04	1.652200E+03	8.467130E+00	9.573710E+04
2.426000E+00	9.417580E+04	1.652620E+03	8.464090E+00	9.583690E+04
2.427000E+00	9.427520E+04	1.653040E+03	8.461040E+00	9.593670E+04
2.428000E+00	9.437460E+04	1.653470E+03	8.458000E+00	9.603650E+04
2.429000E+00	9.447410E+04	1.653890E+03	8.454960E+00	9.613650E+04
2.430000E+00	9.457370E+04	1.654310E+03	8.451920E+00	9.623650E+04
2.431000E+00	9.467340E+04	1.654730E+03	8.448890E+00	9.633650E+04
2.432000E+00	9.477310E+04	1.655160E+03	8.445850E+00	9.643670E+04
2.433000E+00	9.487280E+04	1.655580E+03	8.442820E+00	9.653690E+04
2.434000E+00	9.497270E+04	1.656000E+03	8.439790E+00	9.663710E+04
2.435000E+00	9.507260E+04	1.656420E+03	8.436760E+00	9.673740E+04
2.436000E+00	9.517250E+04	1.656840E+03	8.433730E+00	9.683780E+04
2.437000E+00	9.527260E+04	1.657260E+03	8.430710E+00	9.693830E+04
2.438000E+00	9.537270E+04	1.657680E+03	8.427690E+00	9.703880E+04
2.439000E+00	9.547280E+04	1.658100E+03	8.424660E+00	9.713930E+04
2.440000E+00	9.557300E+04	1.658520E+03	8.421640E+00	9.724000E+04
2.441000E+00	9.567330E+04	1.658940E+03	8.418630E+00	9.734070E+04
2.442000E+00	9.577370E+04	1.659360E+03	8.415610E+00	9.744140E+04
2.443000E+00	9.587410E+04	1.659780E+03	8.412600E+00	9.754230E+04
2.444000E+00	9.597460E+04	1.660200E+03	8.409580E+00	9.764320E+04
2.445000E+00	9.607510E+04	1.660620E+03	8.406570E+00	9.774410E+04
2.446000E+00	9.617570E+04	1.661040E+03	8.403560E+00	9.784510E+04
2.447000E+00	9.627640E+04	1.661460E+03	8.400560E+00	9.794620E+04
2.448000E+00	9.637710E+04	1.661880E+03	8.397550E+00	9.804740E+04
2.449000E+00	9.647790E+04	1.662300E+03	8.394550E+00	9.814860E+04
2.450000E+00	9.657880E+04	1.662720E+03	8.391550E+00	9.824990E+04
2.451000E+00	9.667970E+04	1.663130E+03	8.388550E+00	9.835120E+04
2.452000E+00	9.678070E+04	1.663550E+03	8.385550E+00	9.845260E+04
2.453000E+00	9.688170E+04	1.663970E+03	8.382550E+00	9.855410E+04
2.454000E+00	9.698280E+04	1.664390E+03	8.379560E+00	9.865560E+04
2.455000E+00	9.708400E+04	1.664810E+03	8.376570E+00	9.875720E+04
2.456000E+00	9.718530E+04	1.665220E+03	8.373580E+00	9.885890E+04
2.457000E+00	9.728660E+04	1.665640E+03	8.370590E+00	9.896060E+04
2.458000E+00	9.738800E+04	1.666060E+03	8.367600E+00	9.906240E+04
2.459000E+00	9.748940E+04	1.666470E+03	8.364610E+00	9.916420E+04
2.460000E+00	9.759090E+04	1.666890E+03	8.361630E+00	9.926620E+04
2.461000E+00	9.769250E+04	1.667300E+03	8.358650E+00	9.936810E+04
2.462000E+00	9.779410E+04	1.667720E+03	8.355670E+00	9.947020E+04
2.463000E+00	9.789580E+04	1.668140E+03	8.352690E+00	9.957230E+04
2.464000E+00	9.799760E+04	1.668550E+03	8.349720E+00	9.967450E+04
2.465000E+00	9.809940E+04	1.668970E+03	8.346740E+00	9.977670E+04
2.466000E+00	9.820130E+04	1.669380E+03	8.343770E+00	9.987900E+04
2.467000E+00	9.830320E+04	1.669800E+03	8.340800E+00	9.998140E+04
2.468000E+00	9.840530E+04	1.670210E+03	8.337830E+00	1.000840E+05
2.469000E+00	9.850730E+04	1.670630E+03	8.334860E+00	1.001860E+05
2.470000E+00	9.860950E+04	1.671040E+03	8.331890E+00	1.002890E+05
2.471000E+00	9.871170E+04	1.671450E+03	8.328930E+00	1.003910E+05
2.472000E+00	9.881400E+04	1.671870E+03	8.325970E+00	1.004940E+05
2.473000E+00	9.891630E+04	1.672280E+03	8.323010E+00	1.005970E+05
2.474000E+00	9.901870E+04	1.672700E+03	8.320050E+00	1.007000E+05
2.475000E+00	9.912120E+04	1.673110E+03	8.317090E+00	1.008030E+05
2.476000E+00	9.922370E+04	1.673520E+03	8.314140E+00	1.009060E+05
2.477000E+00	9.932630E+04	1.673940E+03	8.311180E+00	1.010090E+05
2.478000E+00	9.942900E+04	1.674350E+03	8.308230E+00	1.011120E+05
2.479000E+00	9.953170E+04	1.674760E+03	8.305280E+00	1.012150E+05
2.480000E+00	9.963400E+04	1.675170E+03	8.302330E+00	1.013180E+05
2.481000E+00	9.973530E+04	1.675590E+03	8.299390E+00	1.014190E+05
2.482000E+00	9.983670E+04	1.676000E+03	8.296440E+00	1.015210E+05
2.483000E+00	9.993810E+04	1.676410E+03	8.293500E+00	1.016230E+05
2.484000E+00	1.000400E+05	1.676820E+03	8.290560E+00	1.017250E+05
2.485000E+00	1.001410E+05	1.677230E+03	8.287620E+00	1.018270E+05
2.486000E+00	1.002430E+05	1.677640E+03	8.284680E+00	1.019290E+05
2.487000E+00	1.003440E+05	1.678050E+03	8.281750E+00	1.020310E+05
2.488000E+00	1.004460E+05	1.678470E+03	8.278810E+00	1.021330E+05
2.489000E+00	1.005480E+05	1.678880E+03	8.275880E+00	1.022350E+05
2.490000E+00	1.006500E+05	1.679290E+03	8.272950E+00	1.023370E+05
2.491000E+00	1.007520E+05	1.679700E+03	8.270020E+00	1.024400E+05
2.492000E+00	1.008540E+05	1.680110E+03	8.267100E+00	1.025420E+05
2.493000E+00	1.009560E+05	1.680520E+03	8.264170E+00	1.026450E+05
2.494000E+00	1.010580E+05	1.680930E+03	8.261250E+00	1.027470E+05
2.495000E+00	1.011600E+05	1.681340E+03	8.258320E+00	1.028500E+05
2.496000E+00	1.012620E+05	1.681740E+03	8.255410E+00	1.029520E+05
2.497000E+00	1.013650E+05	1.682150E+03	8.252490E+00	1.030550E+05
2.498000E+00	1.014670E+05	1.682560E+03	8.249570E+00	1.031580E+05
2.499000E+00	1.015690E+05	1.682970E+03	8.246660E+00	1.032610E+05
2.500000E+00	1.016720E+05	1.683380E+03	8.243740E+00	1.033640E+05
2.501000E+00	1.017740E+05	1.683790E+03	8.240830E+00	1.034660E+05
2.502000E+00	1.018770E+05	1.684200E+03	8.237920E+00	1.035690E+05
2.503000E+00	1.019800E+05	1.684600E+03	8.235010E+00	1.036730E+05
2.504000E+00	1.020820E+05	1.685010E+03	8.232110E+00	1.037760E+05
2.505000E+00	1.021850E+05	1.685420E+03	8.229200E+00	1.038790E+05
2.506000E+00	1.022880E+05	1.685830E+03	8.226300E+00	1.039820E+05
2.507000E+00	1.023910E+05	1.686230E+03	8.223400E+00	1.040860E+05
2.508000E+00	1.024940E+05	1.686640E+03	8.220500E+00	1.041890E+05
2.509000E+00	1.025970E+05	1.687050E+03	8.217600E+00	1.042920E+05
2.510000E+00	1.027000E+05	1.687450E+03	8.214710E+00	1.043960E+05
2.511000E+00	1.028030E+05	1.687860E+03	8.211810E+00	1.044990E+05
2.512000E+00	1.029070E+05	1.688270E+03	8.208920E+00	1.046030E+05
2.513000E+00	1.030100E+05	1.688670E+03	8.206030E+00	1.047070E+05
2.514000E+00	1.031130E+05	1.689080E+03	8.203140E+00	1.048110E+05
2.515000E+00	1.032170E+05	1.689480E+03	8.200260E+00	1.049140E+05
2.516000E+00	1.033200E+05	1.689890E+03	8.197370E+00	1.050180E+05
2.517000E+00	1.034240E+05	1.690290E+03	8.194490E+00	1.051220E+05
2.518000E+00	1.035270E+05	1.690700E+03	8.191600E+00	1.052260E+05
2.519000E+00	1.036310E+05	1.691100E+03	8.188720E+00	1.053300E+05
2.520000E+00	1.037350E+05	1.691510E+03	8.185850E+00	1.054340E+05
2.521000E+00	1.038390E+05	1.691910E+03	8.182970E+00	1.055390E+05
2.522000E+00	1.039420E+05	1.692320E+03	8.180090E+00	1.056430E+05
2.523000E+00	1.040460E+05	1.692720E+03	8.177220E+00	1.057470E+05
2.524000E+00	1.041500E+05	1.693120E+03	8.174350E+00	1.058520E+05
2.525000E+00	1.042540E+05	1.693530E+03	8.171480E+00	1.059560E+05
2.526000E+00	1.043580E+05	1.693930E+03	8.168610E+00	1.060610E+05
2.527000E+00	1.044630E+05	1.694330E+03	8.165740E+00	1.061650E+05
2.528000E+00	1.045670E+05	1.694740E+03	8.162880E+00	1.062700E+05
2.529000E+00	1.046710E+05	1.695140E+03	8.160020E+00	1.063740E+05
2.530000E+00	1.047760E+05	1.695540E+03	8.157150E+00	1.064790E+05
2.531000E+00	1.048800E+05	1.695950E+03	8.154290E+00	1.065840E+05
2.532000E+00	1.049840E+05	1.696350E+03	8.151440E+00	1.066890E+05
2.533000E+00	1.050890E+05	1.696750E+03	8.148580E+00	1.067940E+05
2.534000E+00	1.051940E+05	1.697150E+03	8.145730E+00	1.068990E+05
2.535000E+00	1.052980E+05	1.697550E+03	8.142870E+00	1.070040E+05
2.536000E+00	1.054030E+05	1.697960E+03	8.140020E+00	1.071090E+05
2.537000E+00	1.055080E+05	1.698360E+03	8.137170E+00	1.072140E+05
2.538000E+00	1.056130E+05	1.698760E+03	8.134320E+00	1.073200E+05
2.539000E+00	1.057180E+05	1.699160E+03	8.131480E+00	1.074250E+05
2.540000E+00	1.058230E+05	1.699560E+03	8.128630E+00	1.075300E+05
2.541000E+00	1.059280E+05	1.699960E+03	8.125790E+00	1.076360E+05
2.542000E+00	1.060330E+05	1.700360E+03	8.122950E+00	1.077410E+05
2.543000E+00	1.061380E+05	1.700760E+03	8.120110E+00	1.078470E+05
2.544000E+00	1.062430E+05	1.701160E+03	8.117270E+00	1.079520E+05
2.545000E+00	1.063480E+05	1.701560E+03	8.114440E+00	1.080580E+05
2.546000E+00	1.064540E+05	1.701960E+03	8.111600E+00	1.081640E+05
2.547000E+00	1.065590E+05	1.702360E+03	8.108770E+00	1.082700E+05
2.548000E+00	1.066650E+05	1.702760E+03	8.105940E+00	1.083760E+05
2.549000E+00	1.067700E+05	1.703160E+03	8.103110E+00	1.084820E+05
2.550000E+00	1.068760E+05	1.703560E+03	8.100280E+00	1.085880E+05
2.551000E+00	1.069820E+05	1.703950E+03	8.097450E+00	1.086940E+05
2.552000E+00	1.070870E+05	1.704350E+03	8.094630E+00	1.088000E+05
2.553000E+00	1.071930E+05	1.704750E+03	8.091810E+00	1.089060E+05
2.554000E+00	1.072990E+05	1.705150E+03	8.088990E+00	1.090120E+05
2.555000E+00	1.074050E+05	1.705550E+03	8.086170E+00	1.091190E+05
2.556000E+00	1.075110E+05	1.705950E+03	8.083350E+00	1.092250E+05
2.557000E+00	1.076170E+05	1.706340E+03	8.080530E+00	1.093310E+05
2.558000E+00	1.077230E+05	1.706740E+03	8.077720E+00	1.094380E+05
2.559000E+00	1.078290E+05	1.707140E+03	8.074910E+00	1.095450E+05
2.560000E+00	1.079360E+05	1.707530E+03	8.072090E+00	1.096510E+05
2.561000E+00	1.080420E+05	1.707930E+03	8.069290E+00	1.097580E+05
2.562000E+00	1.081480E+05	1.708330E+03	8.066480E+00	1.098650E+05
2.563000E+00	1.082550E+05	1.708720E+03	8.063670E+00	1.099710E+05
2.564000E+00	1.083610E+05	1.709120E+03	8.060870E+00	1.100780E+05
2.565000E+00	1.084680E+05	1.709520E+03	8.058060E+00	1.101850E+05
2.566000E+00	1.085740E+05	1.709910E+03	8.055260E+00	1.102920E+05
2.567000E+00	1.086810E+05	1.710310E+03	8.052460E+00	1.103990E+05
2.568000E+00	1.087880E+05	1.710700E+03	8.049670E+00	1.105070E+05
2.569000E+00	1.088950E+05	1.711100E+03	8.046870E+00	1.106140E+05
2.570000E+00	1.090020E+05	1.711490E+03	8.044080E+00	1.107210E+05
2.571000E+00	1.091080E+05	1.711890E+03	8.041280E+00	1.108280E+05
2.572000E+00	1.092150E+05	1.712280E+03	8.038490E+00	1.109360E+05
2.573000E+00	1.093230E+05	1.712680E+03	8.035700E+00	1.110430E+05
2.574000E+00	1.094300E+05	1.713070E+03	8.032910E+00	1.111510E+05
2.575000E+00	1.095370E+05	1.713470E+03	8.030130E+00	1.112580E+05
2.576000E+00	1.096440E+05	1.713860E+03	8.027340E+00	1.113660E+05
2.577000E+00	1.097510E+05	1.714250E+03	8.024560E+00	1.114740E+05
2.578000E+00	1.098590E+05	1.714650E+03	8.021780E+00	1.115820E+05
2.579000E+00	1.099660E+05	1.715040E+03	8.019000E+00	1.116890E+05
2.580000E+00	1.100740E+05	1.715430E+03	8.016220E+00	1.117970E+05
2.581000E+00	1.101810E+05	1.715830E+03	8.013450E+00	1.119050E+05
2.582000E+00	1.102890E+05	1.716220E+03	8.010670E+00	1.120130E+05
2.583000E+00	1.103970E+05	1.716610E+03	8.007900E+00	1.121210E+05
2.584000E+00	1.105050E+05	1.717000E+03	8.005130E+00	1.122300E+05
2.585000E+00	1.106120E+05	1.717400E+03	8.002360E+00	1.123380E+05
2.586000E+00	1.107200E+05	1.717790E+03	7.999590E+00	1.124460E+05
2.587000E+00	1.108280E+05	1.718180E+03	7.996820E+00	1.125540E+05
2.588000E+00	1.109360E+05	1.718570E+03	7.994060E+00	1.126630E+05
2.589000E+00	1.110440E+05	1.718960E+03	7.991290E+00	1.127710E+05
2.590000E+00	1.111520E+05	1.719350E+03	7.988530E+00	1.128800E+05
2.591000E+00	1.112610E+05	1.719750E+03	7.985770E+00	1.129880E+05
2.592000E+00	1.113690E+05	1.720140E+03	7.983010E+00	1.130970E+05
2.593000E+00	1.114770E+05	1.720530E+03	7.980260E+00	1.132060E+05
2.594000E+00	1.115860E+05	1.720920E+03	7.977500E+00	1.133150E+05
2.595000E+00	1.116940E+05	1.721310E+03	7.974750E+00	1.134230E+05
2.596000E+00	1.118030E+05	1.721700E+03	7.972000E+00	1.135320E+05
2.597000E+00	1.119110E+05	1.722090E+03	7.969250E+00	1.136410E+05
2.598000E+00	1.120200E+05	1.722480E+03	7.966500E+00	1.137500E+05
2.599000E+00	1.121290E+05	1.722870E+03	7.963750E+00	1.138590E+05
2.600000E+00	1.122370E+05	1.723260E+03	7.961000E+00	1.139690E+05
2.601000E+00	1.123460E+05	1.723650E+03	7.958260E+00	1.140780E+05
2.602000E+00	1.124550E+05	1.724040E+03	7.955520E+00	1.141870E+05
2.603000E+00	1.125640E+05	1.724420E+03	7.952780E+00	1.142970E+05
2.604000E+00	1.126730E+05	1.724810E+03	7.950040E+00	1.144060E+05
2.605000E+00	1.127820E+05	1.725200E+03	7.947300E+00	1.145150E+05
2.606000E+00	1.128910E+05	1.725590E+03	7.944570E+00	1.146250E+05
2.607000E+00	1.130010E+05	1.725980E+03	7.941830E+00	1.147350E+05
2.608000E+00	1.131100E+05	1.726370E+03	7.939100E+00	1.148440E+05
2.609000E+00	1.132190E+05	1.726750E+03	7.936370E+00	1.149540E+05
2.610000E+00	1.133290E+05	1.727140E+03	7.933640E+00	1.150640E+05
2.611000E+00	1.134380E+05	1.727530E+03	7.930910E+00	1.151740E+05
2.612000E+00	1.135480E+05	1.727920E+03	7.928190E+00	1.152840E+05
2.613000E+00	1.136570E+05	1.728300E+03	7.925460E+00	1.153940E+05
2.614000E+00	1.137670E+05	1.728690E+03	7.922740E+00	1.155040E+05
2.615000E+00	1.138770E+05	1.729080E+03	7.920020E+00	1.156140E+05
2.616000E+00	1.139870E+05	1.729460E+03	7.917300E+00	1.157240E+05
2.617000E+00	1.140970E+05	1.729850E+03	7.914580E+00	1.158340E+05
2.618000E+00	1.142060E+05	1.730230E+03	7.911860E+00	1.159450E+05
2.619000E+00	1.143160E+05	1.730620E+03	7.909150E+00	1.160550E+05
2.620000E+00	1.144270E+05	1.731010E+03	7.906430E+00	1.161650E+05
2.621000E+00	1.145370E+05	1.731390E+03	7.903720E+00	1.162760E+05
2.622000E+00	1.146470E+05	1.731780E+03	7.901010E+00	1.163870E+05
2.623000E+00	1.147570E+05	1.732160E+03	7.898300E+00	1.164970E+05
2.624000E+00	1.148670E+05	1.732550E+03	7.895600E+00	1.166080E+05
2.625000E+00	1.149780E+05	1.732930E+03	7.892890E+00	1.167190E+05
2.626000E+00	1.150880E+05	1.733320E+03	7.890190E+00	1.168290E+05
2.627000E+00	1.151990E+05	1.733700E+03	7.887490E+00	1.169400E+05
2.628000E+00	1.153090E+05	1.734090E+03	7.884780E+00	1.170510E+05
2.629000E+00	1.154200E+05	1.734470E+03	7.882090E+00	1.171620E+05
2.630000E+00	1.155310E+05	1.734850E+03	7.879390E+00	1.172730E+05
2.631000E+00	1.156410E+05	1.735240E+03	7.876690E+00	1.173850E+05
2.632000E+00	1.157520E+05	1.735620E+03	7.874000E+00	1.174960E+05
