2.259000E+00	2.175460E+04	8.618510E+01	4.342510E+00	2.184510E+04
2.260000E+00	2.178040E+04	8.621840E+01	4.341110E+00	2.187100E+04
2.261000E+00	2.180630E+04	8.625180E+01	4.339700E+00	2.189690E+04
2.262000E+00	2.183210E+04	8.628510E+01	4.338300E+00	2.192280E+04
2.263000E+00	2.185800E+04	8.631840E+01	4.336900E+00	2.194870E+04
2.264000E+00	2.188390E+04	8.635180E+01	4.335500E+00	2.197460E+04
2.265000E+00	2.190990E+04	8.638510E+01	4.334100E+00	2.200060E+04
2.266000E+00	2.193580E+04	8.641840E+01	4.332700E+00	2.202660E+04
2.267000E+00	2.196180E+04	8.645170E+01	4.331300E+00	2.205260E+04
2.268000E+00	2.198780E+04	8.648500E+01	4.329900E+00	2.207860E+04
2.269000E+00	2.201380E+04	8.651830E+01	4.328500E+00	2.210460E+04
2.270000E+00	2.203980E+04	8.655160E+01	4.327100E+00	2.213070E+04
2.271000E+00	2.206580E+04	8.658490E+01	4.325710E+00	2.215670E+04
2.272000E+00	2.209190E+04	8.661810E+01	4.324310E+00	2.218280E+04
2.273000E+00	2.211790E+04	8.665140E+01	4.322910E+00	2.220890E+04
2.274000E+00	2.214400E+04	8.668470E+01	4.321520E+00	2.223500E+04
2.275000E+00	2.217020E+04	8.671800E+01	4.320120E+00	2.226120E+04
2.276000E+00	2.219630E+04	8.675120E+01	4.318730E+00	2.228740E+04
2.277000E+00	2.222240E+04	8.678450E+01	4.317330E+00	2.231350E+04
2.278000E+00	2.224860E+04	8.681780E+01	4.315940E+00	2.233970E+04
2.279000E+00	2.227480E+04	8.685100E+01	4.314550E+00	2.236600E+04
2.280000E+00	2.230100E+04	8.688430E+01	4.313150E+00	2.239220E+04
2.281000E+00	2.232720E+04	8.691750E+01	4.311760E+00	2.241850E+04
2.282000E+00	2.235350E+04	8.695070E+01	4.310370E+00	2.244470E+04
2.283000E+00	2.237970E+04	8.698400E+01	4.308980E+00	2.247100E+04
2.284000E+00	2.240600E+04	8.701720E+01	4.307590E+00	2.249730E+04
2.285000E+00	2.243230E+04	8.705040E+01	4.306200E+00	2.252370E+04
2.286000E+00	2.245860E+04	8.708360E+01	4.304810E+00	2.255000E+04
2.287000E+00	2.248500E+04	8.711690E+01	4.303420E+00	2.257640E+04
2.288000E+00	2.251130E+04	8.715010E+01	4.302030E+00	2.260280E+04
2.289000E+00	2.253770E+04	8.718330E+01	4.300640E+00	2.262920E+04
2.290000E+00	2.256410E+04	8.721650E+01	4.299250E+00	2.265560E+04
2.291000E+00	2.259050E+04	8.724970E+01	4.297870E+00	2.268210E+04
2.292000E+00	2.261700E+04	8.728290E+01	4.296480E+00	2.270850E+04
2.293000E+00	2.264340E+04	8.731610E+01	4.295090E+00	2.273500E+04
2.294000E+00	2.266990E+04	8.734920E+01	4.293710E+00	2.276150E+04
2.295000E+00	2.269640E+04	8.738240E+01	4.292320E+00	2.278810E+04
2.296000E+00	2.272290E+04	8.741560E+01	4.290940E+00	2.281460E+04
2.297000E+00	2.274940E+04	8.744880E+01	4.289560E+00	2.284120E+04
2.298000E+00	2.277600E+04	8.748190E+01	4.288170E+00	2.286770E+04
2.299000E+00	2.280250E+04	8.751510E+01	4.286790E+00	2.289430E+04
2.300000E+00	2.282910E+04	8.754830E+01	4.285410E+00	2.292100E+04
2.301000E+00	2.285570E+04	8.758140E+01	4.284030E+00	2.294760E+04
2.302000E+00	2.288230E+04	8.761460E+01	4.282650E+00	2.297420E+04
2.303000E+00	2.290900E+04	8.764770E+01	4.281260E+00	2.300090E+04
2.304000E+00	2.293560E+04	8.768080E+01	4.279880E+00	2.302760E+04
2.305000E+00	2.296230E+04	8.771400E+01	4.278500E+00	2.305430E+04
2.306000E+00	2.298900E+04	8.774710E+01	4.277130E+00	2.308110E+04
2.307000E+00	2.301570E+04	8.778020E+01	4.275750E+00	2.310780E+04
2.308000E+00	2.304250E+04	8.781340E+01	4.274370E+00	2.313460E+04
2.309000E+00	2.306920E+04	8.784650E+01	4.272990E+00	2.316140E+04
2.310000E+00	2.309600E+04	8.787960E+01	4.271610E+00	2.318820E+04
2.311000E+00	2.312280E+04	8.791270E+01	4.270240E+00	2.321500E+04
2.312000E+00	2.314960E+04	8.794580E+01	4.268860E+00	2.324180E+04
2.313000E+00	2.317650E+04	8.797890E+01	4.267490E+00	2.326870E+04
2.314000E+00	2.320330E+04	8.801200E+01	4.266110E+00	2.329560E+04
2.315000E+00	2.323020E+04	8.804510E+01	4.264740E+00	2.332250E+04
2.316000E+00	2.325710E+04	8.807820E+01	4.263360E+00	2.334940E+04
2.317000E+00	2.328400E+04	8.811120E+01	4.261990E+00	2.337640E+04
2.318000E+00	2.331090E+04	8.814430E+01	4.260620E+00	2.340330E+04
2.319000E+00	2.333790E+04	8.817740E+01	4.259240E+00	2.343030E+04
2.320000E+00	2.336480E+04	8.821040E+01	4.257870E+00	2.345730E+04
2.321000E+00	2.339180E+04	8.824350E+01	4.256500E+00	2.348430E+04
2.322000E+00	2.341880E+04	8.827660E+01	4.255130E+00	2.351140E+04
2.323000E+00	2.344590E+04	8.830960E+01	4.253760E+00	2.353840E+04
2.324000E+00	2.347290E+04	8.834270E+01	4.252390E+00	2.356550E+04
2.325000E+00	2.350000E+04	8.837570E+01	4.251020E+00	2.359260E+04
2.326000E+00	2.352700E+04	8.840880E+01	4.249650E+00	2.361970E+04
2.327000E+00	2.355410E+04	8.844180E+01	4.248280E+00	2.364680E+04
2.328000E+00	2.358130E+04	8.847480E+01	4.246910E+00	2.367400E+04
2.329000E+00	2.360840E+04	8.850780E+01	4.245550E+00	2.370120E+04
2.330000E+00	2.363560E+04	8.854090E+01	4.244180E+00	2.372840E+04
2.331000E+00	2.366280E+04	8.857390E+01	4.242810E+00	2.375560E+04
2.332000E+00	2.368990E+04	8.860690E+01	4.241450E+00	2.378280E+04
2.333000E+00	2.371720E+04	8.863990E+01	4.240080E+00	2.381000E+04
2.334000E+00	2.374440E+04	8.867290E+01	4.238720E+00	2.383730E+04
2.335000E+00	2.377170E+04	8.870590E+01	4.237350E+00	2.386460E+04
2.336000E+00	2.379890E+04	8.873890E+01	4.235990E+00	2.389190E+04
2.337000E+00	2.382620E+04	8.877190E+01	4.234630E+00	2.391920E+04
2.338000E+00	2.385350E+04	8.880490E+01	4.233260E+00	2.394660E+04
2.339000E+00	2.388090E+04	8.883780E+01	4.231900E+00	2.397400E+04
2.340000E+00	2.390820E+04	8.887080E+01	4.230540E+00	2.400130E+04
2.341000E+00	2.393560E+04	8.890380E+01	4.229180E+00	2.402870E+04
2.342000E+00	2.396300E+04	8.893670E+01	4.227820E+00	2.405620E+04
2.343000E+00	2.399040E+04	8.896970E+01	4.226460E+00	2.408360E+04
2.344000E+00	2.401780E+04	8.900270E+01	4.225100E+00	2.411110E+04
2.345000E+00	2.404530E+04	8.903560E+01	4.223740E+00	2.413860E+04
2.346000E+00	2.407280E+04	8.906860E+01	4.222380E+00	2.416610E+04
2.347000E+00	2.410030E+04	8.910150E+01	4.221020E+00	2.419360E+04
2.348000E+00	2.412780E+04	8.913440E+01	4.219670E+00	2.422110E+04
2.349000E+00	2.415530E+04	8.916740E+01	4.218310E+00	2.424870E+04
2.350000E+00	2.418280E+04	8.920030E+01	4.216950E+00	2.427630E+04
2.351000E+00	2.421040E+04	8.923320E+01	4.215600E+00	2.430390E+04
2.352000E+00	2.423800E+04	8.926610E+01	4.214240E+00	2.433150E+04
2.353000E+00	2.426560E+04	8.929910E+01	4.212880E+00	2.435910E+04
2.354000E+00	2.429320E+04	8.933200E+01	4.211530E+00	2.438680E+04
2.355000E+00	2.432090E+04	8.936490E+01	4.210180E+00	2.441440E+04
2.356000E+00	2.434850E+04	8.939780E+01	4.208820E+00	2.444210E+04
2.357000E+00	2.437620E+04	8.943070E+01	4.207470E+00	2.446990E+04
2.358000E+00	2.440390E+04	8.946360E+01	4.206120E+00	2.449760E+04
2.359000E+00	2.443170E+04	8.949650E+01	4.204760E+00	2.452540E+04
2.360000E+00	2.445940E+04	8.952930E+01	4.203410E+00	2.455310E+04
2.361000E+00	2.448720E+04	8.956220E+01	4.202060E+00	2.458090E+04
2.362000E+00	2.451490E+04	8.959510E+01	4.200710E+00	2.460870E+04
2.363000E+00	2.454270E+04	8.962800E+01	4.199360E+00	2.463660E+04
2.364000E+00	2.457060E+04	8.966080E+01	4.198010E+00	2.466440E+04
2.365000E+00	2.459840E+04	8.969370E+01	4.196660E+00	2.469230E+04
2.366000E+00	2.462630E+04	8.972650E+01	4.195310E+00	2.472020E+04
2.367000E+00	2.465420E+04	8.975940E+01	4.193970E+00	2.474810E+04
2.368000E+00	2.468210E+04	8.979220E+01	4.192620E+00	2.477600E+04
2.369000E+00	2.471000E+04	8.982510E+01	4.191270E+00	2.480400E+04
2.370000E+00	2.473790E+04	8.985790E+01	4.189920E+00	2.483200E+04
2.371000E+00	2.476590E+04	8.989070E+01	4.188580E+00	2.486000E+04
2.372000E+00	2.479390E+04	8.992360E+01	4.187230E+00	2.488800E+04
2.373000E+00	2.482180E+04	8.995640E+01	4.185890E+00	2.491600E+04
2.374000E+00	2.484990E+04	8.998920E+01	4.184540E+00	2.494400E+04
2.375000E+00	2.487790E+04	9.002200E+01	4.183200E+00	2.497210E+04
2.376000E+00	2.490600E+04	9.005480E+01	4.181860E+00	2.500020E+04
2.377000E+00	2.493400E+04	9.008760E+01	4.180510E+00	2.502830E+04
2.378000E+00	2.496210E+04	9.012040E+01	4.179170E+00	2.505640E+04
2.379000E+00	2.499030E+04	9.015320E+01	4.177830E+00	2.508460E+04
2.380000E+00	2.501840E+04	9.018600E+01	4.176490E+00	2.511280E+04
2.381000E+00	2.504660E+04	9.021880E+01	4.175150E+00	2.514090E+04
2.382000E+00	2.507470E+04	9.025160E+01	4.173810E+00	2.516920E+04
2.383000E+00	2.510290E+04	9.028430E+01	4.172460E+00	2.519740E+04
2.384000E+00	2.513110E+04	9.031710E+01	4.171130E+00	2.522560E+04
2.385000E+00	2.515940E+04	9.034990E+01	4.169790E+00	2.525390E+04
2.386000E+00	2.518760E+04	9.038260E+01	4.168450E+00	2.528220E+04
2.387000E+00	2.521590E+04	9.041540E+01	4.167110E+00	2.531050E+04
2.388000E+00	2.524420E+04	9.044820E+01	4.165770E+00	2.533880E+04
2.389000E+00	2.527250E+04	9.048090E+01	4.164430E+00	2.536720E+04
2.390000E+00	2.530090E+04	9.051360E+01	4.163100E+00	2.539550E+04
2.391000E+00	2.532920E+04	9.054640E+01	4.161760E+00	2.542390E+04
2.392000E+00	2.535760E+04	9.057910E+01	4.160430E+00	2.545230E+04
2.393000E+00	2.538600E+04	9.061180E+01	4.159090E+00	2.548080E+04
2.394000E+00	2.541440E+04	9.064460E+01	4.157760E+00	2.550920E+04
2.395000E+00	2.544280E+04	9.067730E+01	4.156420E+00	2.553770E+04
2.396000E+00	2.547130E+04	9.071000E+01	4.155090E+00	2.556620E+04
2.397000E+00	2.549980E+04	9.074270E+01	4.153760E+00	2.559470E+04
2.398000E+00	2.552830E+04	9.077540E+01	4.152420E+00	2.562320E+04
2.399000E+00	2.555680E+04	9.080810E+01	4.151090E+00	2.565170E+04
2.400000E+00	2.558530E+04	9.084080E+01	4.149760E+00	2.568030E+04
2.401000E+00	2.561390E+04	9.087350E+01	4.148430E+00	2.570890E+04
2.402000E+00	2.564240E+04	9.090620E+01	4.147100E+00	2.573750E+04
2.403000E+00	2.567100E+04	9.093890E+01	4.145770E+00	2.576610E+04
2.404000E+00	2.569970E+04	9.097160E+01	4.144440E+00	2.579480E+04
2.405000E+00	2.572830E+04	9.100420E+01	4.143110E+00	2.582340E+04
2.406000E+00	2.575690E+04	9.103690E+01	4.141780E+00	2.585210E+04
2.407000E+00	2.578560E+04	9.106960E+01	4.140450E+00	2.588080E+04
2.408000E+00	2.581430E+04	9.110220E+01	4.139120E+00	2.590960E+04
2.409000E+00	2.584300E+04	9.113490E+01	4.137800E+00	2.593830E+04
2.410000E+00	2.587180E+04	9.116750E+01	4.136470E+00	2.596710E+04
2.411000E+00	2.590050E+04	9.120020E+01	4.135140E+00	2.599590E+04
2.412000E+00	2.592930E+04	9.123280E+01	4.133820E+00	2.602470E+04
2.413000E+00	2.595810E+04	9.126540E+01	4.132490E+00	2.605350E+04
2.414000E+00	2.598690E+04	9.129810E+01	4.131170E+00	2.608230E+04
2.415000E+00	2.601570E+04	9.133070E+01	4.129840E+00	2.611120E+04
2.416000E+00	2.604460E+04	9.136330E+01	4.128520E+00	2.614010E+04
2.417000E+00	2.607350E+04	9.139590E+01	4.127200E+00	2.616900E+04
2.418000E+00	2.610240E+04	9.142850E+01	4.125870E+00	2.619790E+04
2.419000E+00	2.613130E+04	9.146110E+01	4.124550E+00	2.622690E+04
2.420000E+00	2.616020E+04	9.149370E+01	4.123230E+00	2.625580E+04
2.421000E+00	2.618920E+04	9.152630E+01	4.121910E+00	2.628480E+04
2.422000E+00	2.621820E+04	9.155890E+01	4.120590E+00	2.631380E+04
2.423000E+00	2.624720E+04	9.159150E+01	4.119270E+00	2.634290E+04
2.424000E+00	2.627620E+04	9.162410E+01	4.117950E+00	2.637190E+04
2.425000E+00	2.630520E+04	9.165670E+01	4.116630E+00	2.640100E+04
2.426000E+00	2.633430E+04	9.168930E+01	4.115310E+00	2.643010E+04
2.427000E+00	2.636340E+04	9.172180E+01	4.113990E+00	2.645920E+04
2.428000E+00	2.639250E+04	9.175440E+01	4.112670E+00	2.648830E+04
2.429000E+00	2.642160E+04	9.178700E+01	4.111350E+00	2.651750E+04
2.430000E+00	2.645070E+04	9.181950E+01	4.110040E+00	2.654660E+04
2.431000E+00	2.647990E+04	9.185210E+01	4.108720E+00	2.657580E+04
2.432000E+00	2.650910E+04	9.188460E+01	4.107400E+00	2.660500E+04
2.433000E+00	2.653830E+04	9.191710E+01	4.106090E+00	2.663430E+04
2.434000E+00	2.656750E+04	9.194970E+01	4.104770E+00	2.666350E+04
2.435000E+00	2.659670E+04	9.198220E+01	4.103460E+00	2.669280E+04
2.436000E+00	2.662600E+04	9.201470E+01	4.102150E+00	2.672210E+04
2.437000E+00	2.665530E+04	9.204730E+01	4.100830E+00	2.675140E+04
2.438000E+00	2.668460E+04	9.207980E+01	4.099520E+00	2.678070E+04
2.439000E+00	2.671390E+04	9.211230E+01	4.098210E+00	2.681010E+04
2.440000E+00	2.674320E+04	9.214480E+01	4.096890E+00	2.683950E+04
2.441000E+00	2.677260E+04	9.217730E+01	4.095580E+00	2.686890E+04
2.442000E+00	2.680200E+04	9.220980E+01	4.094270E+00	2.689830E+04
2.443000E+00	2.683140E+04	9.224230E+01	4.092960E+00	2.692770E+04
2.444000E+00	2.686080E+04	9.227480E+01	4.091650E+00	2.695720E+04
2.445000E+00	2.689030E+04	9.230730E+01	4.090340E+00	2.698670E+04
2.446000E+00	2.691970E+04	9.233970E+01	4.089030E+00	2.701610E+04
2.447000E+00	2.694920E+04	9.237220E+01	4.087720E+00	2.704570E+04
2.448000E+00	2.697870E+04	9.240470E+01	4.086410E+00	2.707520E+04
2.449000E+00	2.700820E+04	9.243710E+01	4.085110E+00	2.710480E+04
2.450000E+00	2.703780E+04	9.246960E+01	4.083800E+00	2.713430E+04
2.451000E+00	2.706740E+04	9.250210E+01	4.082490E+00	2.716390E+04
2.452000E+00	2.709690E+04	9.253450E+01	4.081190E+00	2.719360E+04
2.453000E+00	2.712660E+04	9.256700E+01	4.079880E+00	2.722320E+04
2.454000E+00	2.715620E+04	9.259940E+01	4.078570E+00	2.725290E+04
2.455000E+00	2.718580E+04	9.263180E+01	4.077270E+00	2.728250E+04
2.456000E+00	2.721550E+04	9.266430E+01	4.075960E+00	2.731220E+04
2.457000E+00	2.724520E+04	9.269670E+01	4.074660E+00	2.734200E+04
2.458000E+00	2.727490E+04	9.272910E+01	4.073360E+00	2.737170E+04
2.459000E+00	2.730460E+04	9.276150E+01	4.072050E+00	2.740150E+04
2.460000E+00	2.733440E+04	9.279390E+01	4.070750E+00	2.743130E+04
2.461000E+00	2.736420E+04	9.282630E+01	4.069450E+00	2.746110E+04
2.462000E+00	2.739400E+04	9.285870E+01	4.068150E+00	2.749090E+04
2.463000E+00	2.742380E+04	9.289110E+01	4.066850E+00	2.752070E+04
2.464000E+00	2.745360E+04	9.292350E+01	4.065550E+00	2.755060E+04
2.465000E+00	2.748350E+04	9.295590E+01	4.064250E+00	2.758050E+04
2.466000E+00	2.751340E+04	9.298830E+01	4.062950E+00	2.761040E+04
2.467000E+00	2.754330E+04	9.302070E+01	4.061650E+00	2.764030E+04
2.468000E+00	2.757320E+04	9.305310E+01	4.060350E+00	2.767030E+04
2.469000E+00	2.760310E+04	9.308540E+01	4.059050E+00	2.770030E+04
2.470000E+00	2.763310E+04	9.311780E+01	4.057750E+00	2.773020E+04
2.471000E+00	2.766310E+04	9.315020E+01	4.056450E+00	2.776030E+04
2.472000E+00	2.769310E+04	9.318250E+01	4.055160E+00	2.779030E+04
2.473000E+00	2.772310E+04	9.321490E+01	4.053860E+00	2.782030E+04
2.474000E+00	2.775310E+04	9.324720E+01	4.052570E+00	2.785040E+04
2.475000E+00	2.778320E+04	9.327950E+01	4.051270E+00	2.788050E+04
2.476000E+00	2.781330E+04	9.331190E+01	4.049970E+00	2.791060E+04
2.477000E+00	2.784340E+04	9.334420E+01	4.048680E+00	2.794080E+04
2.478000E+00	2.787350E+04	9.337650E+01	4.047390E+00	2.797090E+04
2.479000E+00	2.790370E+04	9.340890E+01	4.046090E+00	2.800110E+04
2.480000E+00	2.793380E+04	9.344120E+01	4.044800E+00	2.803130E+04
2.481000E+00	2.796400E+04	9.347350E+01	4.043510E+00	2.806150E+04
2.482000E+00	2.799420E+04	9.350580E+01	4.042210E+00	2.809180E+04
2.483000E+00	2.802440E+04	9.353810E+01	4.040920E+00	2.812200E+04
2.484000E+00	2.805470E+04	9.357040E+01	4.039630E+00	2.815230E+04
2.485000E+00	2.808500E+04	9.360270E+01	4.038340E+00	2.818260E+04
2.486000E+00	2.811530E+04	9.363500E+01	4.037050E+00	2.821290E+04
2.487000E+00	2.814560E+04	9.366730E+01	4.035760E+00	2.824330E+04
2.488000E+00	2.817590E+04	9.369950E+01	4.034470E+00	2.827360E+04
2.489000E+00	2.820630E+04	9.373180E+01	4.033180E+00	2.830400E+04
2.490000E+00	2.823660E+04	9.376410E+01	4.031890E+00	2.833440E+04
2.491000E+00	2.826700E+04	9.379630E+01	4.030610E+00	2.836490E+04
2.492000E+00	2.829750E+04	9.382860E+01	4.029320E+00	2.839530E+04
2.493000E+00	2.832790E+04	9.386080E+01	4.028030E+00	2.842580E+04
2.494000E+00	2.835840E+04	9.389310E+01	4.026750E+00	2.845630E+04
2.495000E+00	2.838880E+04	9.392530E+01	4.025460E+00	2.848680E+04
2.496000E+00	2.841930E+04	9.395760E+01	4.024170E+00	2.851730E+04
2.497000E+00	2.844990E+04	9.398980E+01	4.022890E+00	2.854790E+04
2.498000E+00	2.848040E+04	9.402200E+01	4.021600E+00	2.857840E+04
2.499000E+00	2.851100E+04	9.405430E+01	4.020320E+00	2.860900E+04
2.500000E+00	2.854150E+04	9.408650E+01	4.019040E+00	2.863960E+04
2.501000E+00	2.857210E+04	9.411870E+01	4.017750E+00	2.867030E+04
2.502000E+00	2.860280E+04	9.415090E+01	4.016470E+00	2.870090E+04
2.503000E+00	2.863340E+04	9.418310E+01	4.015190E+00	2.873160E+04
2.504000E+00	2.866410E+04	9.421530E+01	4.013910E+00	2.876230E+04
2.505000E+00	2.869480E+04	9.424750E+01	4.012630E+00	2.879300E+04
2.506000E+00	2.872550E+04	9.427970E+01	4.011340E+00	2.882380E+04
2.507000E+00	2.875620E+04	9.431190E+01	4.010060E+00	2.885450E+04
2.508000E+00	2.878690E+04	9.434410E+01	4.008780E+00	2.888530E+04
2.509000E+00	2.881770E+04	9.437620E+01	4.007510E+00	2.891610E+04
2.510000E+00	2.884850E+04	9.440840E+01	4.006230E+00	2.894690E+04
2.511000E+00	2.887930E+04	9.444060E+01	4.004950E+00	2.897780E+04
2.512000E+00	2.891010E+04	9.447270E+01	4.003670E+00	2.900860E+04
2.513000E+00	2.894100E+04	9.450490E+01	4.002390E+00	2.903950E+04
2.514000E+00	2.897190E+04	9.453700E+01	4.001120E+00	2.907040E+04
2.515000E+00	2.900280E+04	9.456920E+01	3.999840E+00	2.910130E+04
2.516000E+00	2.903370E+04	9.460130E+01	3.998560E+00	2.913230E+04
2.517000E+00	2.906460E+04	9.463350E+01	3.997290E+00	2.916320E+04
2.518000E+00	2.909550E+04	9.466560E+01	3.996010E+00	2.919420E+04
2.519000E+00	2.912650E+04	9.469770E+01	3.994740E+00	2.922520E+04
2.520000E+00	2.915750E+04	9.472980E+01	3.993460E+00	2.925620E+04
2.521000E+00	2.918850E+04	9.476200E+01	3.992190E+00	2.928730E+04
2.522000E+00	2.921960E+04	9.479410E+01	3.990920E+00	2.931840E+04
2.523000E+00	2.925060E+04	9.482620E+01	3.989640E+00	2.934940E+04
2.524000E+00	2.928170E+04	9.485830E+01	3.988370E+00	2.938050E+04
2.525000E+00	2.931280E+04	9.489040E+01	3.987100E+00	2.941170E+04
2.526000E+00	2.934390E+04	9.492250E+01	3.985830E+00	2.944280E+04
2.527000E+00	2.937500E+04	9.495450E+01	3.984560E+00	2.947400E+04
2.528000E+00	2.940620E+04	9.498660E+01	3.983290E+00	2.950520E+04
2.529000E+00	2.943740E+04	9.501870E+01	3.982020E+00	2.953640E+04
2.530000E+00	2.946860E+04	9.505080E+01	3.980750E+00	2.956760E+04
2.531000E+00	2.949980E+04	9.508280E+01	3.979480E+00	2.959890E+04
2.532000E+00	2.953100E+04	9.511490E+01	3.978210E+00	2.963010E+04
2.533000E+00	2.956230E+04	9.514700E+01	3.976940E+00	2.966140E+04
2.534000E+00	2.959360E+04	9.517900E+01	3.975670E+00	2.969270E+04
2.535000E+00	2.962490E+04	9.521110E+01	3.974410E+00	2.972410E+04
2.536000E+00	2.965620E+04	9.524310E+01	3.973140E+00	2.975540E+04
2.537000E+00	2.968750E+04	9.527510E+01	3.971870E+00	2.978680E+04
2.538000E+00	2.971890E+04	9.530720E+01	3.970610E+00	2.981820E+04
2.539000E+00	2.975030E+04	9.533920E+01	3.969340E+00	2.984960E+04
2.540000E+00	2.978170E+04	9.537120E+01	3.968080E+00	2.988100E+04
2.541000E+00	2.981310E+04	9.540320E+01	3.966810E+00	2.991250E+04
2.542000E+00	2.984450E+04	9.543520E+01	3.965550E+00	2.994390E+04
2.543000E+00	2.987600E+04	9.546720E+01	3.964290E+00	2.997540E+04
2.544000E+00	2.990750E+04	9.549920E+01	3.963020E+00	3.000690E+04
2.545000E+00	2.993900E+04	9.553120E+01	3.961760E+00	3.003850E+04
2.546000E+00	2.997050E+04	9.556320E+01	3.960500E+00	3.007000E+04
2.547000E+00	3.000210E+04	9.559520E+01	3.959240E+00	3.010160E+04
2.548000E+00	3.003360E+04	9.562720E+01	3.957980E+00	3.013320E+04
2.549000E+00	3.006520E+04	9.565920E+01	3.956720E+00	3.016480E+04
2.550000E+00	3.009680E+04	9.569110E+01	3.955460E+00	3.019640E+04
2.551000E+00	3.012840E+04	9.572310E+01	3.954200E+00	3.022810E+04
2.552000E+00	3.016010E+04	9.575500E+01	3.952940E+00	3.025980E+04
2.553000E+00	3.019170E+04	9.578700E+01	3.951680E+00	3.029150E+04
2.554000E+00	3.022340E+04	9.581890E+01	3.950420E+00	3.032320E+04
2.555000E+00	3.025510E+04	9.585090E+01	3.949160E+00	3.035490E+04
2.556000E+00	3.028680E+04	9.588280E+01	3.947900E+00	3.038670E+04
2.557000E+00	3.031860E+04	9.591480E+01	3.946650E+00	3.041840E+04
2.558000E+00	3.035040E+04	9.594670E+01	3.945390E+00	3.045020E+04
2.559000E+00	3.038210E+04	9.597860E+01	3.944140E+00	3.048210E+04
2.560000E+00	3.041390E+04	9.601050E+01	3.942880E+00	3.051390E+04
2.561000E+00	3.044580E+04	9.604240E+01	3.941630E+00	3.054570E+04
2.562000E+00	3.047760E+04	9.607430E+01	3.940370E+00	3.057760E+04
2.563000E+00	3.050950E+04	9.610620E+01	3.939120E+00	3.060950E+04
2.564000E+00	3.054140E+04	9.613810E+01	3.937860E+00	3.064140E+04
2.565000E+00	3.057330E+04	9.617000E+01	3.936610E+00	3.067340E+04
2.566000E+00	3.060520E+04	9.620190E+01	3.935360E+00	3.070530E+04
2.567000E+00	3.063710E+04	9.623380E+01	3.934110E+00	3.073730E+04
2.568000E+00	3.066910E+04	9.626570E+01	3.932850E+00	3.076930E+04
2.569000E+00	3.070110E+04	9.629750E+01	3.931600E+00	3.080130E+04
2.570000E+00	3.073310E+04	9.632940E+01	3.930350E+00	3.083330E+04
2.571000E+00	3.076510E+04	9.636130E+01	3.929100E+00	3.086540E+04
2.572000E+00	3.079710E+04	9.639310E+01	3.927850E+00	3.089750E+04
2.573000E+00	3.082920E+04	9.642500E+01	3.926600E+00	3.092960E+04
2.574000E+00	3.086130E+04	9.645680E+01	3.925350E+00	3.096170E+04
2.575000E+00	3.089340E+04	9.648870E+01	3.924110E+00	3.099380E+04
2.576000E+00	3.092550E+04	9.652050E+01	3.922860E+00	3.102600E+04
2.577000E+00	3.095770E+04	9.655230E+01	3.921610E+00	3.105810E+04
2.578000E+00	3.098980E+04	9.658410E+01	3.920360E+00	3.109030E+04
2.579000E+00	3.102200E+04	9.661600E+01	3.919120E+00	3.112250E+04
2.580000E+00	3.105420E+04	9.664780E+01	3.917870E+00	3.115480E+04
2.581000E+00	3.108640E+04	9.667960E+01	3.916630E+00	3.118700E+04
2.582000E+00	3.111870E+04	9.671140E+01	3.915380E+00	3.121930E+04
2.583000E+00	3.115090E+04	9.674320E+01	3.914140E+00	3.125160E+04
2.584000E+00	3.118320E+04	9.677500E+01	3.912890E+00	3.128390E+04
2.585000E+00	3.121550E+04	9.680680E+01	3.911650E+00	3.131620E+04
2.586000E+00	3.124780E+04	9.683850E+01	3.910400E+00	3.134860E+04
2.587000E+00	3.128020E+04	9.687030E+01	3.909160E+00	3.138100E+04
2.588000E+00	3.131250E+04	9.690210E+01	3.907920E+00	3.141340E+04
2.589000E+00	3.134490E+04	9.693390E+01	3.906680E+00	3.144580E+04
2.590000E+00	3.137730E+04	9.696560E+01	3.905440E+00	3.147820E+04
2.591000E+00	3.140970E+04	9.699740E+01	3.904200E+00	3.151060E+04
2.592000E+00	3.144220E+04	9.702910E+01	3.902960E+00	3.154310E+04
2.593000E+00	3.147460E+04	9.706090E+01	3.901720E+00	3.157560E+04
2.594000E+00	3.150710E+04	9.709260E+01	3.900480E+00	3.160810E+04
2.595000E+00	3.153960E+04	9.712430E+01	3.899240E+00	3.164060E+04
2.596000E+00	3.157210E+04	9.715610E+01	3.898000E+00	3.167320E+04
2.597000E+00	3.160470E+04	9.718780E+01	3.896760E+00	3.170580E+04
2.598000E+00	3.163720E+04	9.721950E+01	3.895520E+00	3.173830E+04
2.599000E+00	3.166980E+04	9.725120E+01	3.894290E+00	3.177090E+04
2.600000E+00	3.170240E+04	9.728290E+01	3.893050E+00	3.180360E+04
2.601000E+00	3.173500E+04	9.731460E+01	3.891810E+00	3.183620E+04
2.602000E+00	3.176760E+04	9.734630E+01	3.890580E+00	3.186890E+04
2.603000E+00	3.180030E+04	9.737800E+01	3.889340E+00	3.190160E+04
2.604000E+00	3.183300E+04	9.740970E+01	3.888110E+00	3.193430E+04
2.605000E+00	3.186570E+04	9.744140E+01	3.886870E+00	3.196700E+04
2.606000E+00	3.189840E+04	9.747300E+01	3.885640E+00	3.199970E+04
2.607000E+00	3.193110E+04	9.750470E+01	3.884410E+00	3.203250E+04
2.608000E+00	3.196390E+04	9.753640E+01	3.883170E+00	3.206530E+04
