2.305000E+00	1.197210E+04	6.026150E+01	3.709670E+00	1.203610E+04
2.306000E+00	1.198660E+04	6.028130E+01	3.708640E+00	1.205060E+04
2.307000E+00	1.200100E+04	6.030110E+01	3.707620E+00	1.206500E+04
2.308000E+00	1.201550E+04	6.032090E+01	3.706600E+00	1.207950E+04
2.309000E+00	1.203000E+04	6.034060E+01	3.705580E+00	1.209400E+04
2.310000E+00	1.204440E+04	6.036040E+01	3.704560E+00	1.210850E+04
2.311000E+00	1.205890E+04	6.038020E+01	3.703540E+00	1.212300E+04
2.312000E+00	1.207340E+04	6.039990E+01	3.702520E+00	1.213750E+04
2.313000E+00	1.208800E+04	6.041970E+01	3.701500E+00	1.215210E+04
2.314000E+00	1.210250E+04	6.043950E+01	3.700480E+00	1.216660E+04
2.315000E+00	1.211700E+04	6.045920E+01	3.699470E+00	1.218120E+04
2.316000E+00	1.213160E+04	6.047890E+01	3.698450E+00	1.219570E+04
2.317000E+00	1.214610E+04	6.049870E+01	3.697430E+00	1.221030E+04
2.318000E+00	1.216070E+04	6.051840E+01	3.696420E+00	1.222490E+04
2.319000E+00	1.217520E+04	6.053810E+01	3.695400E+00	1.223950E+04
2.320000E+00	1.218980E+04	6.055780E+01	3.694390E+00	1.225410E+04
2.321000E+00	1.220440E+04	6.057750E+01	3.693370E+00	1.226870E+04
2.322000E+00	1.221900E+04	6.059720E+01	3.692360E+00	1.228330E+04
2.323000E+00	1.223360E+04	6.061690E+01	3.691340E+00	1.229800E+04
2.324000E+00	1.224830E+04	6.063660E+01	3.690330E+00	1.231260E+04
2.325000E+00	1.226290E+04	6.065630E+01	3.689320E+00	1.232730E+04
2.326000E+00	1.227760E+04	6.067600E+01	3.688310E+00	1.234190E+04
2.327000E+00	1.229220E+04	6.069570E+01	3.687300E+00	1.235660E+04
2.328000E+00	1.230690E+04	6.071530E+01	3.686280E+00	1.237130E+04
2.329000E+00	1.232160E+04	6.073500E+01	3.685270E+00	1.238600E+04
2.330000E+00	1.233630E+04	6.075460E+01	3.684260E+00	1.240070E+04
2.331000E+00	1.235100E+04	6.077430E+01	3.683260E+00	1.241540E+04
2.332000E+00	1.236570E+04	6.079390E+01	3.682250E+00	1.243010E+04
2.333000E+00	1.238040E+04	6.081360E+01	3.681240E+00	1.244490E+04
2.334000E+00	1.239510E+04	6.083320E+01	3.680230E+00	1.245960E+04
2.335000E+00	1.240990E+04	6.085280E+01	3.679220E+00	1.247440E+04
2.336000E+00	1.242460E+04	6.087240E+01	3.678220E+00	1.248920E+04
2.337000E+00	1.243940E+04	6.089200E+01	3.677210E+00	1.250390E+04
2.338000E+00	1.245410E+04	6.091170E+01	3.676210E+00	1.251870E+04
2.339000E+00	1.246890E+04	6.093130E+01	3.675200E+00	1.253350E+04
2.340000E+00	1.248370E+04	6.095080E+01	3.674200E+00	1.254830E+04
2.341000E+00	1.249850E+04	6.097040E+01	3.673190E+00	1.256320E+04
2.342000E+00	1.251330E+04	6.099000E+01	3.672190E+00	1.257800E+04
2.343000E+00	1.252820E+04	6.100960E+01	3.671190E+00	1.259280E+04
2.344000E+00	1.254300E+04	6.102920E+01	3.670180E+00	1.260770E+04
2.345000E+00	1.255780E+04	6.104870E+01	3.669180E+00	1.262260E+04
2.346000E+00	1.257270E+04	6.106830E+01	3.668180E+00	1.263740E+04
2.347000E+00	1.258760E+04	6.108780E+01	3.667180E+00	1.265230E+04
2.348000E+00	1.260240E+04	6.110740E+01	3.666180E+00	1.266720E+04
2.349000E+00	1.261730E+04	6.112690E+01	3.665180E+00	1.268210E+04
2.350000E+00	1.263220E+04	6.114650E+01	3.664180E+00	1.269700E+04
2.351000E+00	1.264710E+04	6.116600E+01	3.663180E+00	1.271200E+04
2.352000E+00	1.266210E+04	6.118550E+01	3.662180E+00	1.272690E+04
2.353000E+00	1.267700E+04	6.120500E+01	3.661180E+00	1.274180E+04
2.354000E+00	1.269190E+04	6.122450E+01	3.660190E+00	1.275680E+04
2.355000E+00	1.270690E+04	6.124400E+01	3.659190E+00	1.277180E+04
2.356000E+00	1.272180E+04	6.126350E+01	3.658190E+00	1.278680E+04
2.357000E+00	1.273680E+04	6.128300E+01	3.657200E+00	1.280170E+04
2.358000E+00	1.275180E+04	6.130250E+01	3.656200E+00	1.281670E+04
2.359000E+00	1.276680E+04	6.132200E+01	3.655210E+00	1.283170E+04
2.360000E+00	1.278180E+04	6.134150E+01	3.654210E+00	1.284680E+04
2.361000E+00	1.279680E+04	6.136100E+01	3.653220E+00	1.286180E+04
2.362000E+00	1.281180E+04	6.138040E+01	3.652230E+00	1.287680E+04
2.363000E+00	1.282680E+04	6.139990E+01	3.651230E+00	1.289190E+04
2.364000E+00	1.284190E+04	6.141930E+01	3.650240E+00	1.290700E+04
2.365000E+00	1.285690E+04	6.143880E+01	3.649250E+00	1.292200E+04
2.366000E+00	1.287200E+04	6.145820E+01	3.648260E+00	1.293710E+04
2.367000E+00	1.288710E+04	6.147770E+01	3.647270E+00	1.295220E+04
2.368000E+00	1.290220E+04	6.149710E+01	3.646280E+00	1.296730E+04
2.369000E+00	1.291730E+04	6.151650E+01	3.645290E+00	1.298240E+04
2.370000E+00	1.293240E+04	6.153590E+01	3.644300E+00	1.299750E+04
2.371000E+00	1.294750E+04	6.155530E+01	3.643310E+00	1.301270E+04
2.372000E+00	1.296260E+04	6.157470E+01	3.642320E+00	1.302780E+04
2.373000E+00	1.297770E+04	6.159410E+01	3.641330E+00	1.304300E+04
2.374000E+00	1.299290E+04	6.161350E+01	3.640350E+00	1.305810E+04
2.375000E+00	1.300810E+04	6.163290E+01	3.639360E+00	1.307330E+04
2.376000E+00	1.302320E+04	6.165230E+01	3.638370E+00	1.308850E+04
2.377000E+00	1.303840E+04	6.167170E+01	3.637390E+00	1.310370E+04
2.378000E+00	1.305360E+04	6.169110E+01	3.636400E+00	1.311890E+04
2.379000E+00	1.306880E+04	6.171040E+01	3.635420E+00	1.313410E+04
2.380000E+00	1.308400E+04	6.172980E+01	3.634440E+00	1.314940E+04
2.381000E+00	1.309920E+04	6.174920E+01	3.633450E+00	1.316460E+04
2.382000E+00	1.311450E+04	6.176850E+01	3.632470E+00	1.317990E+04
2.383000E+00	1.312970E+04	6.178790E+01	3.631490E+00	1.319510E+04
2.384000E+00	1.314490E+04	6.180720E+01	3.630500E+00	1.321040E+04
2.385000E+00	1.316020E+04	6.182650E+01	3.629520E+00	1.322570E+04
2.386000E+00	1.317550E+04	6.184580E+01	3.628540E+00	1.324100E+04
2.387000E+00	1.319080E+04	6.186520E+01	3.627560E+00	1.325630E+04
2.388000E+00	1.320610E+04	6.188450E+01	3.626580E+00	1.327160E+04
2.389000E+00	1.322140E+04	6.190380E+01	3.625600E+00	1.328690E+04
2.390000E+00	1.323670E+04	6.192310E+01	3.624620E+00	1.330220E+04
2.391000E+00	1.325200E+04	6.194240E+01	3.623640E+00	1.331760E+04
2.392000E+00	1.326730E+04	6.196170E+01	3.622660E+00	1.333290E+04
2.393000E+00	1.328270E+04	6.198100E+01	3.621690E+00	1.334830E+04
2.394000E+00	1.329800E+04	6.200030E+01	3.620710E+00	1.336370E+04
2.395000E+00	1.331340E+04	6.201950E+01	3.619730E+00	1.337910E+04
2.396000E+00	1.332880E+04	6.203880E+01	3.618750E+00	1.339440E+04
2.397000E+00	1.334420E+04	6.205810E+01	3.617780E+00	1.340990E+04
2.398000E+00	1.335960E+04	6.207730E+01	3.616800E+00	1.342530E+04
2.399000E+00	1.337500E+04	6.209660E+01	3.615830E+00	1.344070E+04
2.400000E+00	1.339040E+04	6.211590E+01	3.614850E+00	1.345610E+04
2.401000E+00	1.340580E+04	6.213510E+01	3.613880E+00	1.347160E+04
2.402000E+00	1.342130E+04	6.215430E+01	3.612910E+00	1.348700E+04
2.403000E+00	1.343670E+04	6.217360E+01	3.611930E+00	1.350250E+04
2.404000E+00	1.345220E+04	6.219280E+01	3.610960E+00	1.351800E+04
2.405000E+00	1.346770E+04	6.221200E+01	3.609990E+00	1.353350E+04
2.406000E+00	1.348310E+04	6.223120E+01	3.609020E+00	1.354900E+04
2.407000E+00	1.349860E+04	6.225040E+01	3.608050E+00	1.356450E+04
2.408000E+00	1.351410E+04	6.226960E+01	3.607080E+00	1.358000E+04
2.409000E+00	1.352970E+04	6.228890E+01	3.606110E+00	1.359550E+04
2.410000E+00	1.354520E+04	6.230800E+01	3.605140E+00	1.361110E+04
2.411000E+00	1.356070E+04	6.232720E+01	3.604170E+00	1.362660E+04
2.412000E+00	1.357630E+04	6.234640E+01	3.603200E+00	1.364220E+04
2.413000E+00	1.359180E+04	6.236560E+01	3.602230E+00	1.365780E+04
2.414000E+00	1.360740E+04	6.238480E+01	3.601260E+00	1.367340E+04
2.415000E+00	1.362300E+04	6.240390E+01	3.600300E+00	1.368900E+04
2.416000E+00	1.363850E+04	6.242310E+01	3.599330E+00	1.370460E+04
2.417000E+00	1.365410E+04	6.244230E+01	3.598360E+00	1.372020E+04
2.418000E+00	1.366970E+04	6.246140E+01	3.597400E+00	1.373580E+04
2.419000E+00	1.368540E+04	6.248060E+01	3.596430E+00	1.375140E+04
2.420000E+00	1.370100E+04	6.249970E+01	3.595470E+00	1.376710E+04
2.421000E+00	1.371660E+04	6.251880E+01	3.594500E+00	1.378270E+04
2.422000E+00	1.373230E+04	6.253800E+01	3.593540E+00	1.379840E+04
2.423000E+00	1.374790E+04	6.255710E+01	3.592580E+00	1.381410E+04
2.424000E+00	1.376360E+04	6.257620E+01	3.591610E+00	1.382980E+04
2.425000E+00	1.377930E+04	6.259530E+01	3.590650E+00	1.384550E+04
2.426000E+00	1.379500E+04	6.261440E+01	3.589690E+00	1.386120E+04
2.427000E+00	1.381070E+04	6.263350E+01	3.588730E+00	1.387690E+04
2.428000E+00	1.382640E+04	6.265260E+01	3.587770E+00	1.389260E+04
2.429000E+00	1.384210E+04	6.267170E+01	3.586810E+00	1.390840E+04
2.430000E+00	1.385790E+04	6.269080E+01	3.585850E+00	1.392410E+04
2.431000E+00	1.387360E+04	6.270990E+01	3.584890E+00	1.393990E+04
2.432000E+00	1.388940E+04	6.272900E+01	3.583930E+00	1.395570E+04
2.433000E+00	1.390510E+04	6.274800E+01	3.582970E+00	1.397150E+04
2.434000E+00	1.392090E+04	6.276710E+01	3.582010E+00	1.398720E+04
2.435000E+00	1.393670E+04	6.278620E+01	3.581050E+00	1.400310E+04
2.436000E+00	1.395250E+04	6.280520E+01	3.580090E+00	1.401890E+04
2.437000E+00	1.396830E+04	6.282430E+01	3.579140E+00	1.403470E+04
2.438000E+00	1.398410E+04	6.284330E+01	3.578180E+00	1.405050E+04
2.439000E+00	1.399990E+04	6.286240E+01	3.577230E+00	1.406640E+04
2.440000E+00	1.401580E+04	6.288140E+01	3.576270E+00	1.408220E+04
2.441000E+00	1.403160E+04	6.290040E+01	3.575320E+00	1.409810E+04
2.442000E+00	1.404750E+04	6.291940E+01	3.574360E+00	1.411400E+04
2.443000E+00	1.406330E+04	6.293850E+01	3.573410E+00	1.412990E+04
2.444000E+00	1.407920E+04	6.295750E+01	3.572450E+00	1.414580E+04
2.445000E+00	1.409510E+04	6.297650E+01	3.571500E+00	1.416170E+04
2.446000E+00	1.411100E+04	6.299550E+01	3.570550E+00	1.417760E+04
2.447000E+00	1.412690E+04	6.301450E+01	3.569600E+00	1.419350E+04
2.448000E+00	1.414290E+04	6.303350E+01	3.568640E+00	1.420950E+04
2.449000E+00	1.415880E+04	6.305250E+01	3.567690E+00	1.422540E+04
2.450000E+00	1.417470E+04	6.307140E+01	3.566740E+00	1.424140E+04
2.451000E+00	1.419070E+04	6.309040E+01	3.565790E+00	1.425730E+04
2.452000E+00	1.420670E+04	6.310940E+01	3.564840E+00	1.427330E+04
2.453000E+00	1.422260E+04	6.312840E+01	3.563890E+00	1.428930E+04
2.454000E+00	1.423860E+04	6.314730E+01	3.562940E+00	1.430530E+04
2.455000E+00	1.425460E+04	6.316630E+01	3.561990E+00	1.432130E+04
2.456000E+00	1.427060E+04	6.318520E+01	3.561050E+00	1.433740E+04
2.457000E+00	1.428660E+04	6.320420E+01	3.560100E+00	1.435340E+04
2.458000E+00	1.430270E+04	6.322310E+01	3.559150E+00	1.436940E+04
2.459000E+00	1.431870E+04	6.324210E+01	3.558200E+00	1.438550E+04
2.460000E+00	1.433470E+04	6.326100E+01	3.557260E+00	1.440160E+04
2.461000E+00	1.435080E+04	6.327990E+01	3.556310E+00	1.441760E+04
2.462000E+00	1.436690E+04	6.329880E+01	3.555370E+00	1.443370E+04
2.463000E+00	1.438300E+04	6.331770E+01	3.554420E+00	1.444980E+04
2.464000E+00	1.439900E+04	6.333670E+01	3.553480E+00	1.446590E+04
2.465000E+00	1.441510E+04	6.335560E+01	3.552530E+00	1.448210E+04
2.466000E+00	1.443130E+04	6.337450E+01	3.551590E+00	1.449820E+04
2.467000E+00	1.444740E+04	6.339340E+01	3.550650E+00	1.451430E+04
2.468000E+00	1.446350E+04	6.341220E+01	3.549700E+00	1.453050E+04
2.469000E+00	1.447970E+04	6.343110E+01	3.548760E+00	1.454660E+04
2.470000E+00	1.449580E+04	6.345000E+01	3.547820E+00	1.456280E+04
2.471000E+00	1.451200E+04	6.346890E+01	3.546880E+00	1.457900E+04
2.472000E+00	1.452810E+04	6.348780E+01	3.545940E+00	1.459520E+04
2.473000E+00	1.454430E+04	6.350660E+01	3.545000E+00	1.461140E+04
2.474000E+00	1.456050E+04	6.352550E+01	3.544060E+00	1.462760E+04
2.475000E+00	1.457670E+04	6.354430E+01	3.543120E+00	1.464380E+04
2.476000E+00	1.459290E+04	6.356320E+01	3.542180E+00	1.466010E+04
2.477000E+00	1.460920E+04	6.358200E+01	3.541240E+00	1.467630E+04
2.478000E+00	1.462540E+04	6.360090E+01	3.540300E+00	1.469260E+04
2.479000E+00	1.464170E+04	6.361970E+01	3.539360E+00	1.470880E+04
2.480000E+00	1.465790E+04	6.363850E+01	3.538430E+00	1.472510E+04
2.481000E+00	1.467420E+04	6.365740E+01	3.537490E+00	1.474140E+04
2.482000E+00	1.469050E+04	6.367620E+01	3.536550E+00	1.475770E+04
2.483000E+00	1.470680E+04	6.369500E+01	3.535620E+00	1.477400E+04
2.484000E+00	1.472310E+04	6.371380E+01	3.534680E+00	1.479030E+04
2.485000E+00	1.473940E+04	6.373260E+01	3.533750E+00	1.480660E+04
2.486000E+00	1.475570E+04	6.375140E+01	3.532810E+00	1.482300E+04
2.487000E+00	1.477200E+04	6.377020E+01	3.531880E+00	1.483930E+04
2.488000E+00	1.478840E+04	6.378900E+01	3.530940E+00	1.485570E+04
2.489000E+00	1.480470E+04	6.380780E+01	3.530010E+00	1.487210E+04
2.490000E+00	1.482110E+04	6.382660E+01	3.529080E+00	1.488840E+04
2.491000E+00	1.483750E+04	6.384530E+01	3.528150E+00	1.490480E+04
2.492000E+00	1.485380E+04	6.386410E+01	3.527210E+00	1.492120E+04
2.493000E+00	1.487020E+04	6.388290E+01	3.526280E+00	1.493760E+04
2.494000E+00	1.488660E+04	6.390160E+01	3.525350E+00	1.495410E+04
2.495000E+00	1.490310E+04	6.392040E+01	3.524420E+00	1.497050E+04
2.496000E+00	1.491950E+04	6.393910E+01	3.523490E+00	1.498690E+04
2.497000E+00	1.493590E+04	6.395790E+01	3.522560E+00	1.500340E+04
2.498000E+00	1.495240E+04	6.397660E+01	3.521630E+00	1.501990E+04
2.499000E+00	1.496880E+04	6.399540E+01	3.520700E+00	1.503630E+04
2.500000E+00	1.498530E+04	6.401410E+01	3.519770E+00	1.505280E+04
2.501000E+00	1.500180E+04	6.403280E+01	3.518850E+00	1.506930E+04
2.502000E+00	1.501830E+04	6.405150E+01	3.517920E+00	1.508580E+04
2.503000E+00	1.503480E+04	6.407030E+01	3.516990E+00	1.510240E+04
2.504000E+00	1.505130E+04	6.408900E+01	3.516060E+00	1.511890E+04
2.505000E+00	1.506780E+04	6.410770E+01	3.515140E+00	1.513540E+04
2.506000E+00	1.508430E+04	6.412640E+01	3.514210E+00	1.515200E+04
2.507000E+00	1.510090E+04	6.414510E+01	3.513290E+00	1.516850E+04
2.508000E+00	1.511740E+04	6.416380E+01	3.512360E+00	1.518510E+04
2.509000E+00	1.513400E+04	6.418250E+01	3.511440E+00	1.520170E+04
2.510000E+00	1.515060E+04	6.420110E+01	3.510510E+00	1.521830E+04
2.511000E+00	1.516720E+04	6.421980E+01	3.509590E+00	1.523490E+04
2.512000E+00	1.518380E+04	6.423850E+01	3.508660E+00	1.525150E+04
2.513000E+00	1.520040E+04	6.425720E+01	3.507740E+00	1.526810E+04
2.514000E+00	1.521700E+04	6.427580E+01	3.506820E+00	1.528480E+04
2.515000E+00	1.523360E+04	6.429450E+01	3.505900E+00	1.530140E+04
2.516000E+00	1.525020E+04	6.431310E+01	3.504980E+00	1.531810E+04
2.517000E+00	1.526690E+04	6.433180E+01	3.504050E+00	1.533470E+04
2.518000E+00	1.528360E+04	6.435040E+01	3.503130E+00	1.535140E+04
2.519000E+00	1.530020E+04	6.436910E+01	3.502210E+00	1.536810E+04
2.520000E+00	1.531690E+04	6.438770E+01	3.501290E+00	1.538480E+04
2.521000E+00	1.533360E+04	6.440630E+01	3.500370E+00	1.540150E+04
2.522000E+00	1.535030E+04	6.442500E+01	3.499450E+00	1.541820E+04
2.523000E+00	1.536700E+04	6.444360E+01	3.498540E+00	1.543500E+04
2.524000E+00	1.538370E+04	6.446220E+01	3.497620E+00	1.545170E+04
2.525000E+00	1.540050E+04	6.448080E+01	3.496700E+00	1.546850E+04
2.526000E+00	1.541720E+04	6.449940E+01	3.495780E+00	1.548520E+04
2.527000E+00	1.543400E+04	6.451800E+01	3.494870E+00	1.550200E+04
2.528000E+00	1.545070E+04	6.453660E+01	3.493950E+00	1.551880E+04
2.529000E+00	1.546750E+04	6.455520E+01	3.493030E+00	1.553560E+04
2.530000E+00	1.548430E+04	6.457380E+01	3.492120E+00	1.555240E+04
2.531000E+00	1.550110E+04	6.459240E+01	3.491200E+00	1.556920E+04
2.532000E+00	1.551790E+04	6.461090E+01	3.490290E+00	1.558600E+04
2.533000E+00	1.553470E+04	6.462950E+01	3.489370E+00	1.560290E+04
2.534000E+00	1.555160E+04	6.464810E+01	3.488460E+00	1.561970E+04
2.535000E+00	1.556840E+04	6.466660E+01	3.487540E+00	1.563660E+04
2.536000E+00	1.558530E+04	6.468520E+01	3.486630E+00	1.565340E+04
2.537000E+00	1.560210E+04	6.470370E+01	3.485720E+00	1.567030E+04
2.538000E+00	1.561900E+04	6.472230E+01	3.484810E+00	1.568720E+04
2.539000E+00	1.563590E+04	6.474080E+01	3.483890E+00	1.570410E+04
2.540000E+00	1.565280E+04	6.475940E+01	3.482980E+00	1.572100E+04
2.541000E+00	1.566970E+04	6.477790E+01	3.482070E+00	1.573790E+04
2.542000E+00	1.568660E+04	6.479640E+01	3.481160E+00	1.575490E+04
2.543000E+00	1.570350E+04	6.481500E+01	3.480250E+00	1.577180E+04
2.544000E+00	1.572050E+04	6.483350E+01	3.479340E+00	1.578880E+04
2.545000E+00	1.573740E+04	6.485200E+01	3.478430E+00	1.580570E+04
2.546000E+00	1.575440E+04	6.487050E+01	3.477520E+00	1.582270E+04
2.547000E+00	1.577130E+04	6.488900E+01	3.476610E+00	1.583970E+04
2.548000E+00	1.578830E+04	6.490750E+01	3.475700E+00	1.585670E+04
2.549000E+00	1.580530E+04	6.492600E+01	3.474800E+00	1.587370E+04
2.550000E+00	1.582230E+04	6.494450E+01	3.473890E+00	1.589070E+04
2.551000E+00	1.583930E+04	6.496300E+01	3.472980E+00	1.590780E+04
2.552000E+00	1.585630E+04	6.498150E+01	3.472080E+00	1.592480E+04
2.553000E+00	1.587340E+04	6.499990E+01	3.471170E+00	1.594190E+04
2.554000E+00	1.589040E+04	6.501840E+01	3.470260E+00	1.595890E+04
2.555000E+00	1.590750E+04	6.503690E+01	3.469360E+00	1.597600E+04
2.556000E+00	1.592450E+04	6.505530E+01	3.468450E+00	1.599310E+04
2.557000E+00	1.594160E+04	6.507380E+01	3.467550E+00	1.601020E+04
2.558000E+00	1.595870E+04	6.509220E+01	3.466650E+00	1.602730E+04
2.559000E+00	1.597580E+04	6.511070E+01	3.465740E+00	1.604440E+04
2.560000E+00	1.599290E+04	6.512910E+01	3.464840E+00	1.606150E+04
2.561000E+00	1.601000E+04	6.514760E+01	3.463940E+00	1.607860E+04
2.562000E+00	1.602720E+04	6.516600E+01	3.463030E+00	1.609580E+04
2.563000E+00	1.604430E+04	6.518440E+01	3.462130E+00	1.611300E+04
2.564000E+00	1.606150E+04	6.520290E+01	3.461230E+00	1.613010E+04
2.565000E+00	1.607860E+04	6.522130E+01	3.460330E+00	1.614730E+04
2.566000E+00	1.609580E+04	6.523970E+01	3.459430E+00	1.616450E+04
2.567000E+00	1.611300E+04	6.525810E+01	3.458530E+00	1.618170E+04
2.568000E+00	1.613020E+04	6.527650E+01	3.457630E+00	1.619890E+04
2.569000E+00	1.614740E+04	6.529490E+01	3.456730E+00	1.621610E+04
2.570000E+00	1.616460E+04	6.531330E+01	3.455830E+00	1.623340E+04
2.571000E+00	1.618180E+04	6.533170E+01	3.454930E+00	1.625060E+04
2.572000E+00	1.619910E+04	6.535010E+01	3.454030E+00	1.626790E+04
2.573000E+00	1.621630E+04	6.536850E+01	3.453130E+00	1.628510E+04
2.574000E+00	1.623360E+04	6.538690E+01	3.452230E+00	1.630240E+04
2.575000E+00	1.625080E+04	6.540520E+01	3.451340E+00	1.631970E+04
2.576000E+00	1.626810E+04	6.542360E+01	3.450440E+00	1.633700E+04
2.577000E+00	1.628540E+04	6.544200E+01	3.449540E+00	1.635430E+04
2.578000E+00	1.630270E+04	6.546030E+01	3.448650E+00	1.637160E+04
2.579000E+00	1.632000E+04	6.547870E+01	3.447750E+00	1.638900E+04
2.580000E+00	1.633740E+04	6.549700E+01	3.446860E+00	1.640630E+04
2.581000E+00	1.635470E+04	6.551540E+01	3.445960E+00	1.642370E+04
2.582000E+00	1.637200E+04	6.553370E+01	3.445070E+00	1.644100E+04
2.583000E+00	1.638940E+04	6.555210E+01	3.444170E+00	1.645840E+04
2.584000E+00	1.640680E+04	6.557040E+01	3.443280E+00	1.647580E+04
2.585000E+00	1.642420E+04	6.558870E+01	3.442390E+00	1.649320E+04
2.586000E+00	1.644150E+04	6.560710E+01	3.441490E+00	1.651060E+04
2.587000E+00	1.645890E+04	6.562540E+01	3.440600E+00	1.652800E+04
2.588000E+00	1.647640E+04	6.564370E+01	3.439710E+00	1.654540E+04
2.589000E+00	1.649380E+04	6.566200E+01	3.438820E+00	1.656290E+04
2.590000E+00	1.651120E+04	6.568030E+01	3.437930E+00	1.658030E+04
2.591000E+00	1.652870E+04	6.569860E+01	3.437030E+00	1.659780E+04
2.592000E+00	1.654610E+04	6.571690E+01	3.436140E+00	1.661530E+04
2.593000E+00	1.656360E+04	6.573520E+01	3.435250E+00	1.663270E+04
2.594000E+00	1.658110E+04	6.575350E+01	3.434360E+00	1.665020E+04
2.595000E+00	1.659850E+04	6.577180E+01	3.433470E+00	1.666770E+04
2.596000E+00	1.661600E+04	6.579000E+01	3.432590E+00	1.668530E+04
2.597000E+00	1.663350E+04	6.580830E+01	3.431700E+00	1.670280E+04
2.598000E+00	1.665110E+04	6.582660E+01	3.430810E+00	1.672030E+04
2.599000E+00	1.666860E+04	6.584480E+01	3.429920E+00	1.673790E+04
2.600000E+00	1.668610E+04	6.586310E+01	3.429030E+00	1.675540E+04
2.601000E+00	1.670370E+04	6.588140E+01	3.428150E+00	1.677300E+04
2.602000E+00	1.672130E+04	6.589960E+01	3.427260E+00	1.679060E+04
2.603000E+00	1.673880E+04	6.591790E+01	3.426370E+00	1.680820E+04
2.604000E+00	1.675640E+04	6.593610E+01	3.425490E+00	1.682580E+04
2.605000E+00	1.677400E+04	6.595430E+01	3.424600E+00	1.684340E+04
2.606000E+00	1.679160E+04	6.597260E+01	3.423720E+00	1.686100E+04
2.607000E+00	1.680920E+04	6.599080E+01	3.422830E+00	1.687870E+04
2.608000E+00	1.682690E+04	6.600900E+01	3.421950E+00	1.689630E+04
2.609000E+00	1.684450E+04	6.602720E+01	3.421060E+00	1.691400E+04
2.610000E+00	1.686220E+04	6.604540E+01	3.420180E+00	1.693160E+04
2.611000E+00	1.687980E+04	6.606370E+01	3.419300E+00	1.694930E+04
2.612000E+00	1.689750E+04	6.608190E+01	3.418420E+00	1.696700E+04
2.613000E+00	1.691520E+04	6.610010E+01	3.417530E+00	1.698470E+04
2.614000E+00	1.693290E+04	6.611830E+01	3.416650E+00	1.700240E+04
2.615000E+00	1.695060E+04	6.613650E+01	3.415770E+00	1.702010E+04
2.616000E+00	1.696830E+04	6.615460E+01	3.414890E+00	1.703790E+04
2.617000E+00	1.698600E+04	6.617280E+01	3.414010E+00	1.705560E+04
2.618000E+00	1.700380E+04	6.619100E+01	3.413130E+00	1.707340E+04
2.619000E+00	1.702150E+04	6.620920E+01	3.412250E+00	1.709110E+04
2.620000E+00	1.703930E+04	6.622730E+01	3.411370E+00	1.710890E+04
2.621000E+00	1.705700E+04	6.624550E+01	3.410490E+00	1.712670E+04
2.622000E+00	1.707480E+04	6.626370E+01	3.409610E+00	1.714450E+04
2.623000E+00	1.709260E+04	6.628180E+01	3.408730E+00	1.716230E+04
2.624000E+00	1.711040E+04	6.630000E+01	3.407850E+00	1.718010E+04
2.625000E+00	1.712820E+04	6.631810E+01	3.406970E+00	1.719800E+04
2.626000E+00	1.714610E+04	6.633630E+01	3.406100E+00	1.721580E+04
2.627000E+00	1.716390E+04	6.635440E+01	3.405220E+00	1.723370E+04
2.628000E+00	1.718170E+04	6.637250E+01	3.404340E+00	1.725150E+04
2.629000E+00	1.719960E+04	6.639070E+01	3.403470E+00	1.726940E+04
2.630000E+00	1.721750E+04	6.640880E+01	3.402590E+00	1.728730E+04
2.631000E+00	1.723540E+04	6.642690E+01	3.401720E+00	1.730520E+04
2.632000E+00	1.725330E+04	6.644500E+01	3.400840E+00	1.732310E+04
2.633000E+00	1.727120E+04	6.646310E+01	3.399970E+00	1.734100E+04
2.634000E+00	1.728910E+04	6.648130E+01	3.399090E+00	1.735890E+04
2.635000E+00	1.730700E+04	6.649940E+01	3.398220E+00	1.737690E+04
2.636000E+00	1.732490E+04	6.651750E+01	3.397340E+00	1.739480E+04
2.637000E+00	1.734290E+04	6.653550E+01	3.396470E+00	1.741280E+04
2.638000E+00	1.736080E+04	6.655360E+01	3.395600E+00	1.743080E+04
2.639000E+00	1.737880E+04	6.657170E+01	3.394730E+00	1.744880E+04
2.640000E+00	1.739680E+04	6.658980E+01	3.393850E+00	1.746680E+04
2.641000E+00	1.741480E+04	6.660790E+01	3.392980E+00	1.748480E+04
2.642000E+00	1.743280E+04	6.662600E+01	3.392110E+00	1.750280E+04
2.643000E+00	1.745080E+04	6.664400E+01	3.391240E+00	1.752080E+04
2.644000E+00	1.746880E+04	6.666210E+01	3.390370E+00	1.753890E+04
2.645000E+00	1.748680E+04	6.668010E+01	3.389500E+00	1.755690E+04
2.646000E+00	1.750490E+04	6.669820E+01	3.388630E+00	1.757500E+04
2.647000E+00	1.752300E+04	6.671630E+01	3.387760E+00	1.759310E+04
2.648000E+00	1.754100E+04	6.673430E+01	3.386890E+00	1.761110E+04
2.649000E+00	1.755910E+04	6.675230E+01	3.386020E+00	1.762920E+04
2.650000E+00	1.757720E+04	6.677040E+01	3.385150E+00	1.764730E+04
2.651000E+00	1.759530E+04	6.678840E+01	3.384280E+00	1.766550E+04
2.652000E+00	1.761340E+04	6.680640E+01	3.383420E+00	1.768360E+04
2.653000E+00	1.763150E+04	6.682450E+01	3.382550E+00	1.770170E+04
2.654000E+00	1.764970E+04	6.684250E+01	3.381680E+00	1.771990E+04
