2.289000E+00	3.656460E+05	3.865250E+03	1.093970E+01	3.695220E+05
2.290000E+00	3.660510E+05	3.866220E+03	1.093550E+01	3.699290E+05
2.291000E+00	3.664570E+05	3.867200E+03	1.093140E+01	3.703350E+05
2.292000E+00	3.668640E+05	3.868170E+03	1.092730E+01	3.707430E+05
2.293000E+00	3.672700E+05	3.869150E+03	1.092310E+01	3.711500E+05
2.294000E+00	3.676770E+05	3.870120E+03	1.091900E+01	3.715580E+05
2.295000E+00	3.680840E+05	3.871100E+03	1.091490E+01	3.719660E+05
2.296000E+00	3.684910E+05	3.872070E+03	1.091070E+01	3.723740E+05
2.297000E+00	3.688990E+05	3.873040E+03	1.090660E+01	3.727830E+05
2.298000E+00	3.693070E+05	3.874020E+03	1.090250E+01	3.731920E+05
2.299000E+00	3.697150E+05	3.874990E+03	1.089840E+01	3.736010E+05
2.300000E+00	3.701230E+05	3.875960E+03	1.089430E+01	3.740100E+05
2.301000E+00	3.705320E+05	3.876930E+03	1.089010E+01	3.744200E+05
2.302000E+00	3.709410E+05	3.877900E+03	1.088600E+01	3.748300E+05
2.303000E+00	3.713500E+05	3.878870E+03	1.088190E+01	3.752400E+05
2.304000E+00	3.717600E+05	3.879840E+03	1.087780E+01	3.756500E+05
2.305000E+00	3.721700E+05	3.880810E+03	1.087370E+01	3.760610E+05
2.306000E+00	3.725800E+05	3.881780E+03	1.086960E+01	3.764720E+05
2.307000E+00	3.729900E+05	3.882740E+03	1.086550E+01	3.768840E+05
2.308000E+00	3.734010E+05	3.883710E+03	1.086140E+01	3.772950E+05
2.309000E+00	3.738110E+05	3.884680E+03	1.085730E+01	3.777070E+05
2.310000E+00	3.742230E+05	3.885640E+03	1.085330E+01	3.781190E+05
2.311000E+00	3.746340E+05	3.886610E+03	1.084920E+01	3.785310E+05
2.312000E+00	3.750460E+05	3.887580E+03	1.084510E+01	3.789440E+05
2.313000E+00	3.754580E+05	3.888540E+03	1.084100E+01	3.793570E+05
2.314000E+00	3.758700E+05	3.889500E+03	1.083690E+01	3.797700E+05
2.315000E+00	3.762820E+05	3.890470E+03	1.083290E+01	3.801840E+05
2.316000E+00	3.766950E+05	3.891430E+03	1.082880E+01	3.805980E+05
2.317000E+00	3.771080E+05	3.892390E+03	1.082470E+01	3.810120E+05
2.318000E+00	3.775220E+05	3.893360E+03	1.082070E+01	3.814260E+05
2.319000E+00	3.779350E+05	3.894320E+03	1.081660E+01	3.818400E+05
2.320000E+00	3.783490E+05	3.895280E+03	1.081250E+01	3.822550E+05
2.321000E+00	3.787630E+05	3.896240E+03	1.080850E+01	3.826700E+05
2.322000E+00	3.791780E+05	3.897200E+03	1.080440E+01	3.830860E+05
2.323000E+00	3.795930E+05	3.898160E+03	1.080040E+01	3.835020E+05
2.324000E+00	3.800080E+05	3.899120E+03	1.079630E+01	3.839170E+05
2.325000E+00	3.804230E+05	3.900080E+03	1.079230E+01	3.843340E+05
2.326000E+00	3.808380E+05	3.901040E+03	1.078820E+01	3.847500E+05
2.327000E+00	3.812540E+05	3.902000E+03	1.078420E+01	3.851670E+05
2.328000E+00	3.816700E+05	3.902950E+03	1.078010E+01	3.855840E+05
2.329000E+00	3.820870E+05	3.903910E+03	1.077610E+01	3.860010E+05
2.330000E+00	3.825030E+05	3.904870E+03	1.077210E+01	3.864190E+05
2.331000E+00	3.829200E+05	3.905820E+03	1.076800E+01	3.868370E+05
2.332000E+00	3.833370E+05	3.906780E+03	1.076400E+01	3.872550E+05
2.333000E+00	3.837550E+05	3.907730E+03	1.076000E+01	3.876730E+05
2.334000E+00	3.841730E+05	3.908690E+03	1.075600E+01	3.880920E+05
2.335000E+00	3.845910E+05	3.909640E+03	1.075190E+01	3.885110E+05
2.336000E+00	3.850090E+05	3.910600E+03	1.074790E+01	3.889300E+05
2.337000E+00	3.854280E+05	3.911550E+03	1.074390E+01	3.893500E+05
2.338000E+00	3.858460E+05	3.912500E+03	1.073990E+01	3.897700E+05
2.339000E+00	3.862660E+05	3.913450E+03	1.073590E+01	3.901900E+05
2.340000E+00	3.866850E+05	3.914410E+03	1.073190E+01	3.906100E+05
2.341000E+00	3.871050E+05	3.915360E+03	1.072790E+01	3.910310E+05
2.342000E+00	3.875250E+05	3.916310E+03	1.072390E+01	3.914520E+05
2.343000E+00	3.879450E+05	3.917260E+03	1.071990E+01	3.918730E+05
2.344000E+00	3.883650E+05	3.918210E+03	1.071590E+01	3.922940E+05
2.345000E+00	3.887860E+05	3.919160E+03	1.071190E+01	3.927160E+05
2.346000E+00	3.892070E+05	3.920100E+03	1.070790E+01	3.931380E+05
2.347000E+00	3.896290E+05	3.921050E+03	1.070390E+01	3.935600E+05
2.348000E+00	3.900500E+05	3.922000E+03	1.069990E+01	3.939830E+05
2.349000E+00	3.904720E+05	3.922950E+03	1.069590E+01	3.944060E+05
2.350000E+00	3.908940E+05	3.923890E+03	1.069190E+01	3.948290E+05
2.351000E+00	3.913170E+05	3.924840E+03	1.068800E+01	3.952520E+05
2.352000E+00	3.917390E+05	3.925790E+03	1.068400E+01	3.956760E+05
2.353000E+00	3.921620E+05	3.926730E+03	1.068000E+01	3.961000E+05
2.354000E+00	3.925860E+05	3.927680E+03	1.067600E+01	3.965240E+05
2.355000E+00	3.930090E+05	3.928620E+03	1.067210E+01	3.969480E+05
2.356000E+00	3.934330E+05	3.929570E+03	1.066810E+01	3.973730E+05
2.357000E+00	3.938570E+05	3.930510E+03	1.066410E+01	3.977980E+05
2.358000E+00	3.942820E+05	3.931450E+03	1.066020E+01	3.982240E+05
2.359000E+00	3.947060E+05	3.932390E+03	1.065620E+01	3.986490E+05
2.360000E+00	3.951310E+05	3.933340E+03	1.065230E+01	3.990750E+05
2.361000E+00	3.955560E+05	3.934280E+03	1.064830E+01	3.995010E+05
2.362000E+00	3.959820E+05	3.935220E+03	1.064440E+01	3.999280E+05
2.363000E+00	3.964080E+05	3.936160E+03	1.064040E+01	4.003540E+05
2.364000E+00	3.968340E+05	3.937100E+03	1.063650E+01	4.007810E+05
2.365000E+00	3.972600E+05	3.938040E+03	1.063250E+01	4.012090E+05
2.366000E+00	3.976870E+05	3.938980E+03	1.062860E+01	4.016360E+05
2.367000E+00	3.981130E+05	3.939920E+03	1.062460E+01	4.020640E+05
2.368000E+00	3.985410E+05	3.940850E+03	1.062070E+01	4.024920E+05
2.369000E+00	3.989680E+05	3.941790E+03	1.061680E+01	4.029200E+05
2.370000E+00	3.993960E+05	3.942730E+03	1.061280E+01	4.033490E+05
2.371000E+00	3.998240E+05	3.943670E+03	1.060890E+01	4.037780E+05
2.372000E+00	4.002520E+05	3.944600E+03	1.060500E+01	4.042070E+05
2.373000E+00	4.006810E+05	3.945540E+03	1.060110E+01	4.046370E+05
2.374000E+00	4.011090E+05	3.946470E+03	1.059710E+01	4.050660E+05
2.375000E+00	4.015380E+05	3.947410E+03	1.059320E+01	4.054960E+05
2.376000E+00	4.019680E+05	3.948340E+03	1.058930E+01	4.059270E+05
2.377000E+00	4.023970E+05	3.949270E+03	1.058540E+01	4.063570E+05
2.378000E+00	4.028270E+05	3.950210E+03	1.058150E+01	4.067880E+05
2.379000E+00	4.032580E+05	3.951140E+03	1.057760E+01	4.072190E+05
2.380000E+00	4.036880E+05	3.952070E+03	1.057370E+01	4.076510E+05
2.381000E+00	4.041190E+05	3.953010E+03	1.056980E+01	4.080820E+05
2.382000E+00	4.045500E+05	3.953940E+03	1.056590E+01	4.085140E+05
2.383000E+00	4.049810E+05	3.954870E+03	1.056200E+01	4.089470E+05
2.384000E+00	4.054130E+05	3.955800E+03	1.055810E+01	4.093790E+05
2.385000E+00	4.058450E+05	3.956730E+03	1.055420E+01	4.098120E+05
2.386000E+00	4.062770E+05	3.957660E+03	1.055030E+01	4.102450E+05
2.387000E+00	4.067090E+05	3.958590E+03	1.054640E+01	4.106780E+05
2.388000E+00	4.071420E+05	3.959520E+03	1.054250E+01	4.111120E+05
2.389000E+00	4.075750E+05	3.960440E+03	1.053860E+01	4.115460E+05
2.390000E+00	4.080080E+05	3.961370E+03	1.053480E+01	4.119800E+05
2.391000E+00	4.084420E+05	3.962300E+03	1.053090E+01	4.124150E+05
2.392000E+00	4.088760E+05	3.963220E+03	1.052700E+01	4.128490E+05
2.393000E+00	4.093100E+05	3.964150E+03	1.052310E+01	4.132850E+05
2.394000E+00	4.097440E+05	3.965080E+03	1.051930E+01	4.137200E+05
2.395000E+00	4.101790E+05	3.966000E+03	1.051540E+01	4.141550E+05
2.396000E+00	4.106140E+05	3.966930E+03	1.051150E+01	4.145910E+05
2.397000E+00	4.110490E+05	3.967850E+03	1.050770E+01	4.150270E+05
2.398000E+00	4.114850E+05	3.968780E+03	1.050380E+01	4.154640E+05
2.399000E+00	4.119200E+05	3.969700E+03	1.050000E+01	4.159010E+05
2.400000E+00	4.123560E+05	3.970620E+03	1.049610E+01	4.163380E+05
2.401000E+00	4.127930E+05	3.971540E+03	1.049230E+01	4.167750E+05
2.402000E+00	4.132290E+05	3.972470E+03	1.048840E+01	4.172120E+05
2.403000E+00	4.136660E+05	3.973390E+03	1.048460E+01	4.176500E+05
2.404000E+00	4.141040E+05	3.974310E+03	1.048070E+01	4.180880E+05
2.405000E+00	4.145410E+05	3.975230E+03	1.047690E+01	4.185270E+05
2.406000E+00	4.149790E+05	3.976150E+03	1.047300E+01	4.189650E+05
2.407000E+00	4.154170E+05	3.977070E+03	1.046920E+01	4.194040E+05
2.408000E+00	4.158550E+05	3.977990E+03	1.046540E+01	4.198440E+05
2.409000E+00	4.162940E+05	3.978910E+03	1.046150E+01	4.202830E+05
2.410000E+00	4.167330E+05	3.979830E+03	1.045770E+01	4.207230E+05
2.411000E+00	4.171720E+05	3.980740E+03	1.045390E+01	4.211630E+05
2.412000E+00	4.176110E+05	3.981660E+03	1.045000E+01	4.216030E+05
2.413000E+00	4.180510E+05	3.982580E+03	1.044620E+01	4.220440E+05
2.414000E+00	4.184910E+05	3.983490E+03	1.044240E+01	4.224850E+05
2.415000E+00	4.189310E+05	3.984410E+03	1.043860E+01	4.229260E+05
2.416000E+00	4.193720E+05	3.985320E+03	1.043480E+01	4.233670E+05
2.417000E+00	4.198130E+05	3.986240E+03	1.043100E+01	4.238090E+05
2.418000E+00	4.202540E+05	3.987150E+03	1.042720E+01	4.242510E+05
2.419000E+00	4.206950E+05	3.988070E+03	1.042330E+01	4.246940E+05
2.420000E+00	4.211370E+05	3.988980E+03	1.041950E+01	4.251360E+05
2.421000E+00	4.215790E+05	3.989900E+03	1.041570E+01	4.255790E+05
2.422000E+00	4.220210E+05	3.990810E+03	1.041190E+01	4.260220E+05
2.423000E+00	4.224630E+05	3.991720E+03	1.040810E+01	4.264660E+05
2.424000E+00	3.624770E+05	3.992630E+03	1.040430E+01	3.664800E+05
2.425000E+00	3.628310E+05	3.993540E+03	1.040050E+01	3.668350E+05
2.426000E+00	3.631850E+05	3.994450E+03	1.039680E+01	3.671890E+05
2.427000E+00	3.635390E+05	3.995360E+03	1.039300E+01	3.675440E+05
2.428000E+00	3.638930E+05	3.996270E+03	1.038920E+01	3.679000E+05
2.429000E+00	3.642470E+05	3.997180E+03	1.038540E+01	3.682550E+05
2.430000E+00	3.646020E+05	3.998090E+03	1.038160E+01	3.686110E+05
2.431000E+00	3.649570E+05	3.999000E+03	1.037780E+01	3.689660E+05
2.432000E+00	3.653120E+05	3.999910E+03	1.037410E+01	3.693220E+05
2.433000E+00	3.656670E+05	4.000820E+03	1.037030E+01	3.696780E+05
2.434000E+00	3.660230E+05	4.001720E+03	1.036650E+01	3.700350E+05
2.435000E+00	3.663780E+05	4.002630E+03	1.036270E+01	3.703910E+05
2.436000E+00	3.667340E+05	4.003540E+03	1.035900E+01	3.707480E+05
2.437000E+00	3.670900E+05	4.004440E+03	1.035520E+01	3.711050E+05
2.438000E+00	3.674470E+05	4.005350E+03	1.035150E+01	3.714620E+05
2.439000E+00	3.678030E+05	4.006250E+03	1.034770E+01	3.718200E+05
2.440000E+00	3.681600E+05	4.007160E+03	1.034390E+01	3.721770E+05
2.441000E+00	3.685170E+05	4.008060E+03	1.034020E+01	3.725350E+05
2.442000E+00	3.688740E+05	4.008960E+03	1.033640E+01	3.728930E+05
2.443000E+00	3.692310E+05	4.009870E+03	1.033270E+01	3.732510E+05
2.444000E+00	3.695880E+05	4.010770E+03	1.032890E+01	3.736090E+05
2.445000E+00	3.699460E+05	4.011670E+03	1.032520E+01	3.739680E+05
2.446000E+00	3.703040E+05	4.012570E+03	1.032140E+01	3.743270E+05
2.447000E+00	3.706620E+05	4.013480E+03	1.031770E+01	3.746860E+05
2.448000E+00	3.710200E+05	4.014380E+03	1.031400E+01	3.750450E+05
2.449000E+00	3.713790E+05	4.015280E+03	1.031020E+01	3.754040E+05
2.450000E+00	3.717370E+05	4.016180E+03	1.030650E+01	3.757640E+05
2.451000E+00	3.720960E+05	4.017080E+03	1.030280E+01	3.761230E+05
2.452000E+00	3.724550E+05	4.017970E+03	1.029900E+01	3.764830E+05
2.453000E+00	3.728140E+05	4.018870E+03	1.029530E+01	3.768440E+05
2.454000E+00	3.731740E+05	4.019770E+03	1.029160E+01	3.772040E+05
2.455000E+00	3.735330E+05	4.020670E+03	1.028790E+01	3.775640E+05
2.456000E+00	3.738930E+05	4.021570E+03	1.028410E+01	3.779250E+05
2.457000E+00	3.742530E+05	4.022460E+03	1.028040E+01	3.782860E+05
2.458000E+00	3.746140E+05	4.023360E+03	1.027670E+01	3.786470E+05
2.459000E+00	3.749740E+05	4.024250E+03	1.027300E+01	3.790090E+05
2.460000E+00	3.753350E+05	4.025150E+03	1.026930E+01	3.793700E+05
2.461000E+00	3.756960E+05	4.026040E+03	1.026560E+01	3.797320E+05
2.462000E+00	3.760570E+05	4.026940E+03	1.026190E+01	3.800940E+05
2.463000E+00	3.764180E+05	4.027830E+03	1.025820E+01	3.804560E+05
2.464000E+00	3.767790E+05	4.028730E+03	1.025450E+01	3.808180E+05
2.465000E+00	3.771410E+05	4.029620E+03	1.025080E+01	3.811810E+05
2.466000E+00	3.775030E+05	4.030510E+03	1.024710E+01	3.815440E+05
2.467000E+00	3.778650E+05	4.031400E+03	1.024340E+01	3.819070E+05
2.468000E+00	3.782270E+05	4.032300E+03	1.023970E+01	3.822700E+05
2.469000E+00	3.785900E+05	4.033190E+03	1.023600E+01	3.826330E+05
2.470000E+00	3.789520E+05	4.034080E+03	1.023230E+01	3.829970E+05
2.471000E+00	3.793150E+05	4.034970E+03	1.022860E+01	3.833600E+05
2.472000E+00	3.796780E+05	4.035860E+03	1.022500E+01	3.837240E+05
2.473000E+00	3.800410E+05	4.036750E+03	1.022130E+01	3.840880E+05
2.474000E+00	3.804050E+05	4.037640E+03	1.021760E+01	3.844530E+05
2.475000E+00	3.807690E+05	4.038530E+03	1.021390E+01	3.848170E+05
2.476000E+00	3.811320E+05	4.039410E+03	1.021020E+01	3.851820E+05
2.477000E+00	3.814970E+05	4.040300E+03	1.020660E+01	3.855470E+05
2.478000E+00	3.818610E+05	4.041190E+03	1.020290E+01	3.859120E+05
2.479000E+00	3.822250E+05	4.042070E+03	1.019920E+01	3.862770E+05
2.480000E+00	3.825850E+05	4.042960E+03	1.019560E+01	3.866380E+05
2.481000E+00	3.829340E+05	4.043850E+03	1.019190E+01	3.869880E+05
2.482000E+00	3.832830E+05	4.044730E+03	1.018830E+01	3.873380E+05
2.483000E+00	3.836320E+05	4.045620E+03	1.018460E+01	3.876880E+05
2.484000E+00	3.839810E+05	4.046500E+03	1.018100E+01	3.880380E+05
2.485000E+00	3.843310E+05	4.047390E+03	1.017730E+01	3.883880E+05
2.486000E+00	3.846800E+05	4.048270E+03	1.017360E+01	3.887390E+05
2.487000E+00	3.850300E+05	4.049150E+03	1.017000E+01	3.890890E+05
2.488000E+00	3.853800E+05	4.050040E+03	1.016640E+01	3.894400E+05
2.489000E+00	3.857300E+05	4.050920E+03	1.016270E+01	3.897910E+05
2.490000E+00	3.860810E+05	4.051800E+03	1.015910E+01	3.901430E+05
2.491000E+00	3.864310E+05	4.052680E+03	1.015540E+01	3.904940E+05
2.492000E+00	3.867820E+05	4.053560E+03	1.015180E+01	3.908460E+05
2.493000E+00	3.871330E+05	4.054440E+03	1.014820E+01	3.911970E+05
2.494000E+00	3.874840E+05	4.055320E+03	1.014450E+01	3.915490E+05
2.495000E+00	3.878350E+05	4.056200E+03	1.014090E+01	3.919020E+05
2.496000E+00	3.881870E+05	4.057080E+03	1.013730E+01	3.922540E+05
2.497000E+00	3.885380E+05	4.057960E+03	1.013370E+01	3.926060E+05
2.498000E+00	3.888900E+05	4.058840E+03	1.013000E+01	3.929590E+05
2.499000E+00	3.892420E+05	4.059720E+03	1.012640E+01	3.933120E+05
2.500000E+00	3.895940E+05	4.060600E+03	1.012280E+01	3.936650E+05
2.501000E+00	3.899470E+05	4.061470E+03	1.011920E+01	3.940180E+05
2.502000E+00	3.902990E+05	4.062350E+03	1.011560E+01	3.943710E+05
2.503000E+00	3.906520E+05	4.063230E+03	1.011200E+01	3.947250E+05
2.504000E+00	3.910050E+05	4.064100E+03	1.010830E+01	3.950790E+05
2.505000E+00	3.913580E+05	4.064980E+03	1.010470E+01	3.954330E+05
2.506000E+00	3.917110E+05	4.065850E+03	1.010110E+01	3.957870E+05
2.507000E+00	3.920640E+05	4.066730E+03	1.009750E+01	3.961410E+05
2.508000E+00	3.924180E+05	4.067600E+03	1.009390E+01	3.964950E+05
2.509000E+00	3.927720E+05	4.068470E+03	1.009030E+01	3.968500E+05
2.510000E+00	3.931250E+05	4.069350E+03	1.008670E+01	3.972050E+05
2.511000E+00	3.934800E+05	4.070220E+03	1.008310E+01	3.975600E+05
2.512000E+00	3.938340E+05	4.071090E+03	1.007960E+01	3.979150E+05
2.513000E+00	3.941880E+05	4.071960E+03	1.007600E+01	3.982700E+05
2.514000E+00	3.945430E+05	4.072830E+03	1.007240E+01	3.986260E+05
2.515000E+00	3.948980E+05	4.073710E+03	1.006880E+01	3.989820E+05
2.516000E+00	3.952530E+05	4.074580E+03	1.006520E+01	3.993370E+05
2.517000E+00	3.956080E+05	4.075450E+03	1.006160E+01	3.996930E+05
2.518000E+00	3.959630E+05	4.076320E+03	1.005810E+01	4.000500E+05
2.519000E+00	3.963190E+05	4.077180E+03	1.005450E+01	4.004060E+05
2.520000E+00	3.966740E+05	4.078050E+03	1.005090E+01	4.007630E+05
2.521000E+00	3.970300E+05	4.078920E+03	1.004730E+01	4.011190E+05
2.522000E+00	3.973860E+05	4.079790E+03	1.004380E+01	4.014760E+05
2.523000E+00	3.977430E+05	4.080660E+03	1.004020E+01	4.018330E+05
2.524000E+00	3.980990E+05	4.081520E+03	1.003660E+01	4.021910E+05
2.525000E+00	3.984560E+05	4.082390E+03	1.003310E+01	4.025480E+05
2.526000E+00	3.988120E+05	4.083260E+03	1.002950E+01	4.029060E+05
2.527000E+00	3.991690E+05	4.084120E+03	1.002600E+01	4.032640E+05
2.528000E+00	3.995270E+05	4.084990E+03	1.002240E+01	4.036220E+05
2.529000E+00	3.998840E+05	4.085850E+03	1.001890E+01	4.039800E+05
2.530000E+00	4.002410E+05	4.086720E+03	1.001530E+01	4.043380E+05
2.531000E+00	4.005990E+05	4.087580E+03	1.001180E+01	4.046970E+05
2.532000E+00	4.009570E+05	4.088440E+03	1.000820E+01	4.050550E+05
2.533000E+00	4.013150E+05	4.089310E+03	1.000470E+01	4.054140E+05
2.534000E+00	4.016730E+05	4.090170E+03	1.000110E+01	4.057730E+05
2.535000E+00	4.020310E+05	4.091030E+03	9.997580E+00	4.061320E+05
2.536000E+00	4.023900E+05	4.091890E+03	9.994040E+00	4.064920E+05
2.537000E+00	4.027490E+05	4.092750E+03	9.990500E+00	4.068510E+05
2.538000E+00	4.031080E+05	4.093620E+03	9.986970E+00	4.072110E+05
2.539000E+00	4.034670E+05	4.094480E+03	9.983440E+00	4.075710E+05
2.540000E+00	4.038260E+05	4.095340E+03	9.979910E+00	4.079310E+05
2.541000E+00	4.041850E+05	4.096200E+03	9.976380E+00	4.082920E+05
2.542000E+00	4.045450E+05	4.097050E+03	9.972860E+00	4.086520E+05
2.543000E+00	4.049050E+05	4.097910E+03	9.969330E+00	4.090130E+05
2.544000E+00	4.052650E+05	4.098770E+03	9.965810E+00	4.093740E+05
2.545000E+00	4.056250E+05	4.099630E+03	9.962300E+00	4.097350E+05
2.546000E+00	4.059850E+05	4.100490E+03	9.958780E+00	4.100960E+05
2.547000E+00	4.063460E+05	4.101340E+03	9.955270E+00	4.104570E+05
2.548000E+00	4.067060E+05	4.102200E+03	9.951750E+00	4.108190E+05
2.549000E+00	4.070670E+05	4.103060E+03	9.948240E+00	4.111800E+05
2.550000E+00	4.074280E+05	4.103910E+03	9.944740E+00	4.115420E+05
2.551000E+00	4.077900E+05	4.104770E+03	9.941230E+00	4.119040E+05
2.552000E+00	4.081510E+05	4.105620E+03	9.937730E+00	4.122670E+05
2.553000E+00	4.085130E+05	4.106480E+03	9.934230E+00	4.126290E+05
2.554000E+00	4.088740E+05	4.107330E+03	9.930730E+00	4.129920E+05
2.555000E+00	4.092360E+05	4.108180E+03	9.927230E+00	4.133540E+05
2.556000E+00	4.095980E+05	4.109040E+03	9.923740E+00	4.137170E+05
2.557000E+00	4.099610E+05	4.109890E+03	9.920240E+00	4.140810E+05
2.558000E+00	4.103230E+05	4.110740E+03	9.916750E+00	4.144440E+05
2.559000E+00	4.106860E+05	4.111590E+03	9.913270E+00	4.148070E+05
2.560000E+00	4.110490E+05	4.112440E+03	9.909780E+00	4.151710E+05
2.561000E+00	4.114120E+05	4.113300E+03	9.906300E+00	4.155350E+05
2.562000E+00	4.117750E+05	4.114150E+03	9.902810E+00	4.158990E+05
2.563000E+00	4.121380E+05	4.115000E+03	9.899330E+00	4.162630E+05
2.564000E+00	4.125020E+05	4.115850E+03	9.895860E+00	4.166280E+05
2.565000E+00	4.128660E+05	4.116700E+03	9.892380E+00	4.169920E+05
2.566000E+00	4.132290E+05	4.117540E+03	9.888910E+00	4.173570E+05
2.567000E+00	4.135940E+05	4.118390E+03	9.885440E+00	4.177220E+05
2.568000E+00	4.139580E+05	4.119240E+03	9.881970E+00	4.180870E+05
2.569000E+00	4.143220E+05	4.120090E+03	9.878500E+00	4.184520E+05
2.570000E+00	4.146870E+05	4.120940E+03	9.875040E+00	4.188180E+05
2.571000E+00	4.150520E+05	4.121780E+03	9.871570E+00	4.191830E+05
2.572000E+00	4.154170E+05	4.122630E+03	9.868110E+00	4.195490E+05
2.573000E+00	4.157820E+05	4.123470E+03	9.864650E+00	4.199150E+05
2.574000E+00	4.161470E+05	4.124320E+03	9.861200E+00	4.202810E+05
2.575000E+00	4.165130E+05	4.125160E+03	9.857740E+00	4.206480E+05
2.576000E+00	4.168780E+05	4.126010E+03	9.854290E+00	4.210140E+05
2.577000E+00	4.172440E+05	4.126850E+03	9.850840E+00	4.213810E+05
2.578000E+00	4.176100E+05	4.127700E+03	9.847390E+00	4.217480E+05
2.579000E+00	4.179770E+05	4.128540E+03	9.843950E+00	4.221150E+05
2.580000E+00	4.183430E+05	4.129380E+03	9.840500E+00	4.224820E+05
2.581000E+00	4.187100E+05	4.130230E+03	9.837060E+00	4.228500E+05
2.582000E+00	4.190760E+05	4.131070E+03	9.833620E+00	4.232170E+05
2.583000E+00	4.194430E+05	4.131910E+03	9.830180E+00	4.235850E+05
2.584000E+00	4.198100E+05	4.132750E+03	9.826750E+00	4.239530E+05
2.585000E+00	4.201780E+05	4.133590E+03	9.823320E+00	4.243210E+05
2.586000E+00	4.205450E+05	4.134430E+03	9.819880E+00	4.246890E+05
2.587000E+00	4.209130E+05	4.135270E+03	9.816460E+00	4.250580E+05
2.588000E+00	4.212810E+05	4.136110E+03	9.813030E+00	4.254270E+05
2.589000E+00	4.216490E+05	4.136950E+03	9.809600E+00	4.257950E+05
2.590000E+00	4.220170E+05	4.137790E+03	9.806180E+00	4.261650E+05
2.591000E+00	4.223850E+05	4.138630E+03	9.802760E+00	4.265340E+05
2.592000E+00	4.227540E+05	4.139460E+03	9.799340E+00	4.269030E+05
2.593000E+00	4.231230E+05	4.140300E+03	9.795920E+00	4.272730E+05
2.594000E+00	4.234920E+05	4.141140E+03	9.792510E+00	4.276420E+05
2.595000E+00	4.238610E+05	4.141970E+03	9.789100E+00	4.280120E+05
2.596000E+00	4.242300E+05	4.142810E+03	9.785690E+00	4.283820E+05
2.597000E+00	4.245990E+05	4.143650E+03	9.782280E+00	4.287530E+05
2.598000E+00	4.249690E+05	4.144480E+03	9.778870E+00	4.291230E+05
2.599000E+00	4.253390E+05	4.145320E+03	9.775470E+00	4.294940E+05
2.600000E+00	4.257090E+05	4.146150E+03	9.772070E+00	4.298650E+05
2.601000E+00	4.260790E+05	4.146990E+03	9.768670E+00	4.302360E+05
2.602000E+00	4.264490E+05	4.147820E+03	9.765270E+00	4.306070E+05
2.603000E+00	4.268200E+05	4.148650E+03	9.761870E+00	4.309780E+05
2.604000E+00	4.271910E+05	4.149480E+03	9.758480E+00	4.313500E+05
2.605000E+00	4.275610E+05	4.150320E+03	9.755090E+00	4.317220E+05
2.606000E+00	4.279330E+05	4.151150E+03	9.751700E+00	4.320930E+05
2.607000E+00	4.283040E+05	4.151980E+03	9.748310E+00	4.324660E+05
2.608000E+00	4.286750E+05	4.152810E+03	9.744920E+00	4.328380E+05
2.609000E+00	4.290470E+05	4.153640E+03	9.741540E+00	4.332100E+05
2.610000E+00	4.294190E+05	4.154470E+03	9.738160E+00	4.335830E+05
2.611000E+00	4.297910E+05	4.155300E+03	9.734780E+00	4.339560E+05
2.612000E+00	4.301630E+05	4.156130E+03	9.731400E+00	4.343290E+05
2.613000E+00	4.305350E+05	4.156960E+03	9.728020E+00	4.347020E+05
2.614000E+00	4.309080E+05	4.157790E+03	9.724650E+00	4.350750E+05
2.615000E+00	4.312800E+05	4.158620E+03	9.721280E+00	4.354490E+05
2.616000E+00	4.316530E+05	4.159440E+03	9.717910E+00	4.358220E+05
2.617000E+00	4.320260E+05	4.160270E+03	9.714540E+00	4.361960E+05
2.618000E+00	4.323990E+05	4.161100E+03	9.711180E+00	4.365700E+05
2.619000E+00	4.327730E+05	4.161930E+03	9.707810E+00	4.369440E+05
2.620000E+00	4.331460E+05	4.162750E+03	9.704450E+00	4.373190E+05
2.621000E+00	4.335200E+05	4.163580E+03	9.701090E+00	4.376930E+05
2.622000E+00	4.338940E+05	4.164400E+03	9.697730E+00	4.380680E+05
2.623000E+00	4.342680E+05	4.165230E+03	9.694380E+00	4.384430E+05
2.624000E+00	4.346430E+05	4.166050E+03	9.691030E+00	4.388180E+05
2.625000E+00	4.350170E+05	4.166880E+03	9.687670E+00	4.391940E+05
2.626000E+00	4.353920E+05	4.167700E+03	9.684330E+00	4.395690E+05
2.627000E+00	4.357670E+05	4.168520E+03	9.680980E+00	4.399450E+05
2.628000E+00	4.361420E+05	4.169340E+03	9.677630E+00	4.403210E+05
2.629000E+00	4.365170E+05	4.170170E+03	9.674290E+00	4.406970E+05
2.630000E+00	4.368920E+05	4.170990E+03	9.670950E+00	4.410730E+05
2.631000E+00	4.372680E+05	4.171810E+03	9.667610E+00	4.414490E+05
2.632000E+00	4.376430E+05	4.172630E+03	9.664270E+00	4.418260E+05
2.633000E+00	4.380190E+05	4.173450E+03	9.660940E+00	4.422030E+05
2.634000E+00	4.383960E+05	4.174270E+03	9.657600E+00	4.425790E+05
2.635000E+00	4.387720E+05	4.175090E+03	9.654270E+00	4.429570E+05
2.636000E+00	4.391480E+05	4.175910E+03	9.650940E+00	4.433340E+05
2.637000E+00	4.395250E+05	4.176730E+03	9.647620E+00	4.437110E+05
2.638000E+00	4.399020E+05	4.177550E+03	9.644290E+00	4.440890E+05
