2.242000E+00	2.430400E+05	2.968930E+03	1.047400E+01	2.460190E+05
2.243000E+00	2.433060E+05	2.969690E+03	1.047010E+01	2.462860E+05
2.244000E+00	2.435720E+05	2.970450E+03	1.046620E+01	2.465530E+05
2.245000E+00	2.438380E+05	2.971210E+03	1.046230E+01	2.468200E+05
2.246000E+00	2.441050E+05	2.971970E+03	1.045850E+01	2.470870E+05
2.247000E+00	2.443710E+05	2.972730E+03	1.045460E+01	2.473540E+05
2.248000E+00	2.446380E+05	2.973490E+03	1.045070E+01	2.476220E+05
2.249000E+00	2.449050E+05	2.974250E+03	1.044690E+01	2.478900E+05
2.250000E+00	2.451720E+05	2.975010E+03	1.044300E+01	2.481580E+05
2.251000E+00	2.454400E+05	2.975760E+03	1.043920E+01	2.484260E+05
2.252000E+00	2.457070E+05	2.976520E+03	1.043530E+01	2.486940E+05
2.253000E+00	2.459750E+05	2.977280E+03	1.043150E+01	2.489620E+05
2.254000E+00	2.462430E+05	2.978030E+03	1.042760E+01	2.492310E+05
2.255000E+00	2.465110E+05	2.978790E+03	1.042380E+01	2.495000E+05
2.256000E+00	2.467790E+05	2.979540E+03	1.041990E+01	2.497690E+05
2.257000E+00	2.470470E+05	2.980300E+03	1.041610E+01	2.500380E+05
2.258000E+00	2.473160E+05	2.981050E+03	1.041220E+01	2.503070E+05
2.259000E+00	2.475840E+05	2.981810E+03	1.040840E+01	2.505760E+05
2.260000E+00	2.478530E+05	2.982560E+03	1.040460E+01	2.508460E+05
2.261000E+00	2.481220E+05	2.983310E+03	1.040070E+01	2.511160E+05
2.262000E+00	2.483910E+05	2.984060E+03	1.039690E+01	2.513860E+05
2.263000E+00	2.486610E+05	2.984820E+03	1.039310E+01	2.516560E+05
2.264000E+00	2.489300E+05	2.985570E+03	1.038930E+01	2.519260E+05
2.265000E+00	2.492000E+05	2.986320E+03	1.038540E+01	2.521970E+05
2.266000E+00	2.494700E+05	2.987070E+03	1.038160E+01	2.524670E+05
2.267000E+00	2.497400E+05	2.987820E+03	1.037780E+01	2.527380E+05
2.268000E+00	2.500100E+05	2.988570E+03	1.037400E+01	2.530090E+05
2.269000E+00	2.502810E+05	2.989320E+03	1.037020E+01	2.532800E+05
2.270000E+00	2.505510E+05	2.990070E+03	1.036640E+01	2.535520E+05
2.271000E+00	2.508220E+05	2.990820E+03	1.036260E+01	2.538230E+05
2.272000E+00	2.510930E+05	2.991570E+03	1.035880E+01	2.540950E+05
2.273000E+00	2.513640E+05	2.992320E+03	1.035500E+01	2.543670E+05
2.274000E+00	2.516360E+05	2.993060E+03	1.035120E+01	2.546390E+05
2.275000E+00	2.519070E+05	2.993810E+03	1.034740E+01	2.549110E+05
2.276000E+00	2.521790E+05	2.994560E+03	1.034360E+01	2.551840E+05
2.277000E+00	2.524500E+05	2.995310E+03	1.033980E+01	2.554560E+05
2.278000E+00	2.527220E+05	2.996050E+03	1.033600E+01	2.557290E+05
2.279000E+00	2.529950E+05	2.996800E+03	1.033220E+01	2.560020E+05
2.280000E+00	2.532670E+05	2.997540E+03	1.032840E+01	2.562750E+05
2.281000E+00	2.535390E+05	2.998290E+03	1.032470E+01	2.565480E+05
2.282000E+00	2.538120E+05	2.999030E+03	1.032090E+01	2.568210E+05
2.283000E+00	2.540850E+05	2.999780E+03	1.031710E+01	2.570950E+05
2.284000E+00	2.543580E+05	3.000520E+03	1.031330E+01	2.573690E+05
2.285000E+00	2.546310E+05	3.001260E+03	1.030960E+01	2.576430E+05
2.286000E+00	2.549050E+05	3.002010E+03	1.030580E+01	2.579170E+05
2.287000E+00	2.551780E+05	3.002750E+03	1.030200E+01	2.581910E+05
2.288000E+00	2.554520E+05	3.003490E+03	1.029830E+01	2.584660E+05
2.289000E+00	2.557260E+05	3.004230E+03	1.029450E+01	2.587400E+05
2.290000E+00	2.560000E+05	3.004980E+03	1.029080E+01	2.590150E+05
2.291000E+00	2.562740E+05	3.005720E+03	1.028700E+01	2.592900E+05
2.292000E+00	2.565490E+05	3.006460E+03	1.028330E+01	2.595650E+05
2.293000E+00	2.568230E+05	3.007200E+03	1.027950E+01	2.598410E+05
2.294000E+00	2.570980E+05	3.007940E+03	1.027580E+01	2.601160E+05
2.295000E+00	2.573730E+05	3.008680E+03	1.027200E+01	2.603920E+05
2.296000E+00	2.576480E+05	3.009420E+03	1.026830E+01	2.606680E+05
2.297000E+00	2.579230E+05	3.010150E+03	1.026450E+01	2.609440E+05
2.298000E+00	2.581990E+05	3.010890E+03	1.026080E+01	2.612200E+05
2.299000E+00	2.584740E+05	3.011630E+03	1.025710E+01	2.614960E+05
2.300000E+00	2.587500E+05	3.012370E+03	1.025330E+01	2.617730E+05
2.301000E+00	2.590260E+05	3.013100E+03	1.024960E+01	2.620490E+05
2.302000E+00	2.593020E+05	3.013840E+03	1.024590E+01	2.623260E+05
2.303000E+00	2.595790E+05	3.014580E+03	1.024210E+01	2.626030E+05
2.304000E+00	2.598550E+05	3.015310E+03	1.023840E+01	2.628810E+05
2.305000E+00	2.601320E+05	3.016050E+03	1.023470E+01	2.631580E+05
2.306000E+00	2.604090E+05	3.016780E+03	1.023100E+01	2.634360E+05
2.307000E+00	2.606860E+05	3.017520E+03	1.022730E+01	2.637130E+05
2.308000E+00	2.609630E+05	3.018250E+03	1.022350E+01	2.639910E+05
2.309000E+00	2.612400E+05	3.018990E+03	1.021980E+01	2.642700E+05
2.310000E+00	2.615180E+05	3.019720E+03	1.021610E+01	2.645480E+05
2.311000E+00	2.617960E+05	3.020450E+03	1.021240E+01	2.648260E+05
2.312000E+00	2.620740E+05	3.021190E+03	1.020870E+01	2.651050E+05
2.313000E+00	2.623520E+05	3.021920E+03	1.020500E+01	2.653840E+05
2.314000E+00	2.626300E+05	3.022650E+03	1.020130E+01	2.656630E+05
2.315000E+00	2.629080E+05	3.023380E+03	1.019760E+01	2.659420E+05
2.316000E+00	2.631870E+05	3.024110E+03	1.019390E+01	2.662210E+05
2.317000E+00	2.634660E+05	3.024840E+03	1.019020E+01	2.665010E+05
2.318000E+00	2.637450E+05	3.025570E+03	1.018650E+01	2.667800E+05
2.319000E+00	2.640240E+05	3.026300E+03	1.018290E+01	2.670600E+05
2.320000E+00	2.643030E+05	3.027030E+03	1.017920E+01	2.673400E+05
2.321000E+00	2.645830E+05	3.027760E+03	1.017550E+01	2.676200E+05
2.322000E+00	2.648620E+05	3.028490E+03	1.017180E+01	2.679010E+05
2.323000E+00	2.651420E+05	3.029220E+03	1.016810E+01	2.681810E+05
2.324000E+00	2.654220E+05	3.029950E+03	1.016450E+01	2.684620E+05
2.325000E+00	2.657020E+05	3.030680E+03	1.016080E+01	2.687430E+05
2.326000E+00	2.659830E+05	3.031400E+03	1.015710E+01	2.690240E+05
2.327000E+00	2.662630E+05	3.032130E+03	1.015340E+01	2.693050E+05
2.328000E+00	2.665440E+05	3.032860E+03	1.014980E+01	2.695870E+05
2.329000E+00	2.668250E+05	3.033580E+03	1.014610E+01	2.698680E+05
2.330000E+00	2.671060E+05	3.034310E+03	1.014240E+01	2.701500E+05
2.331000E+00	2.673870E+05	3.035030E+03	1.013880E+01	2.704320E+05
2.332000E+00	2.676680E+05	3.035760E+03	1.013510E+01	2.707140E+05
2.333000E+00	2.679500E+05	3.036480E+03	1.013150E+01	2.709970E+05
2.334000E+00	2.682320E+05	3.037210E+03	1.012780E+01	2.712790E+05
2.335000E+00	2.685140E+05	3.037930E+03	1.012420E+01	2.715620E+05
2.336000E+00	2.687960E+05	3.038650E+03	1.012050E+01	2.718450E+05
2.337000E+00	2.690780E+05	3.039380E+03	1.011690E+01	2.721280E+05
2.338000E+00	2.693600E+05	3.040100E+03	1.011320E+01	2.724110E+05
2.339000E+00	2.696430E+05	3.040820E+03	1.010960E+01	2.726940E+05
2.340000E+00	2.699260E+05	3.041540E+03	1.010600E+01	2.729780E+05
2.341000E+00	2.702090E+05	3.042260E+03	1.010230E+01	2.732610E+05
2.342000E+00	2.704920E+05	3.042990E+03	1.009870E+01	2.735450E+05
2.343000E+00	2.707750E+05	3.043710E+03	1.009510E+01	2.738290E+05
2.344000E+00	2.710590E+05	3.044430E+03	1.009140E+01	2.741130E+05
2.345000E+00	2.713430E+05	3.045150E+03	1.008780E+01	2.743980E+05
2.346000E+00	2.716260E+05	3.045870E+03	1.008420E+01	2.746820E+05
2.347000E+00	2.719100E+05	3.046590E+03	1.008060E+01	2.749670E+05
2.348000E+00	2.721950E+05	3.047300E+03	1.007690E+01	2.752520E+05
2.349000E+00	2.724790E+05	3.048020E+03	1.007330E+01	2.755370E+05
2.350000E+00	2.727640E+05	3.048740E+03	1.006970E+01	2.758220E+05
2.351000E+00	2.730480E+05	3.049460E+03	1.006610E+01	2.761080E+05
2.352000E+00	2.733330E+05	3.050180E+03	1.006250E+01	2.763940E+05
2.353000E+00	2.736180E+05	3.050890E+03	1.005890E+01	2.766790E+05
2.354000E+00	2.739040E+05	3.051610E+03	1.005530E+01	2.769650E+05
2.355000E+00	2.741890E+05	3.052320E+03	1.005170E+01	2.772520E+05
2.356000E+00	2.744750E+05	3.053040E+03	1.004810E+01	2.775380E+05
2.357000E+00	2.747610E+05	3.053760E+03	1.004450E+01	2.778240E+05
2.358000E+00	2.750470E+05	3.054470E+03	1.004090E+01	2.781110E+05
2.359000E+00	2.753330E+05	3.055190E+03	1.003730E+01	2.783980E+05
2.360000E+00	2.756190E+05	3.055900E+03	1.003370E+01	2.786850E+05
2.361000E+00	2.759060E+05	3.056610E+03	1.003010E+01	2.789720E+05
2.362000E+00	2.761920E+05	3.057330E+03	1.002650E+01	2.792600E+05
2.363000E+00	2.764790E+05	3.058040E+03	1.002290E+01	2.795470E+05
2.364000E+00	2.767660E+05	3.058750E+03	1.001930E+01	2.798350E+05
2.365000E+00	2.770530E+05	3.059470E+03	1.001570E+01	2.801230E+05
2.366000E+00	2.773410E+05	3.060180E+03	1.001220E+01	2.804110E+05
2.367000E+00	2.776280E+05	3.060890E+03	1.000860E+01	2.806990E+05
2.368000E+00	2.779160E+05	3.061600E+03	1.000500E+01	2.809880E+05
2.369000E+00	2.782040E+05	3.062310E+03	1.000140E+01	2.812760E+05
2.370000E+00	2.784920E+05	3.063020E+03	9.997870E+00	2.815650E+05
2.371000E+00	2.787800E+05	3.063730E+03	9.994310E+00	2.818540E+05
2.372000E+00	2.790690E+05	3.064440E+03	9.990740E+00	2.821430E+05
2.373000E+00	2.793570E+05	3.065150E+03	9.987180E+00	2.824320E+05
2.374000E+00	2.796460E+05	3.065860E+03	9.983620E+00	2.827220E+05
2.375000E+00	2.799350E+05	3.066570E+03	9.980060E+00	2.830120E+05
2.376000E+00	2.802240E+05	3.067280E+03	9.976500E+00	2.833020E+05
2.377000E+00	2.805140E+05	3.067980E+03	9.972940E+00	2.835920E+05
2.378000E+00	2.808030E+05	3.068690E+03	9.969390E+00	2.838820E+05
2.379000E+00	2.810930E+05	3.069400E+03	9.965840E+00	2.841720E+05
2.380000E+00	2.813830E+05	3.070110E+03	9.962290E+00	2.844630E+05
2.381000E+00	2.816730E+05	3.070810E+03	9.958750E+00	2.847530E+05
2.382000E+00	2.819630E+05	3.071520E+03	9.955200E+00	2.850440E+05
2.383000E+00	2.822530E+05	3.072220E+03	9.951660E+00	2.853350E+05
2.384000E+00	2.825440E+05	3.072930E+03	9.948120E+00	2.856270E+05
2.385000E+00	2.828350E+05	3.073630E+03	9.944580E+00	2.859180E+05
2.386000E+00	2.831260E+05	3.074340E+03	9.941050E+00	2.862100E+05
2.387000E+00	2.834170E+05	3.075040E+03	9.937520E+00	2.865020E+05
2.388000E+00	2.837080E+05	3.075750E+03	9.933990E+00	2.867940E+05
2.389000E+00	2.839990E+05	3.076450E+03	9.930460E+00	2.870860E+05
2.390000E+00	2.842910E+05	3.077150E+03	9.926930E+00	2.873780E+05
2.391000E+00	2.845830E+05	3.077850E+03	9.923410E+00	2.876710E+05
2.392000E+00	2.848750E+05	3.078560E+03	9.919880E+00	2.879630E+05
2.393000E+00	2.851670E+05	3.079260E+03	9.916360E+00	2.882560E+05
2.394000E+00	2.854590E+05	3.079960E+03	9.912850E+00	2.885490E+05
2.395000E+00	2.857520E+05	3.080660E+03	9.909330E+00	2.888420E+05
2.396000E+00	2.860440E+05	3.081360E+03	9.905820E+00	2.891360E+05
2.397000E+00	2.863370E+05	3.082060E+03	9.902310E+00	2.894290E+05
2.398000E+00	2.866300E+05	3.082760E+03	9.898800E+00	2.897230E+05
2.399000E+00	2.869240E+05	3.083460E+03	9.895290E+00	2.900170E+05
2.400000E+00	2.872170E+05	3.084160E+03	9.891780E+00	2.903110E+05
2.401000E+00	2.875110E+05	3.084860E+03	9.888280E+00	2.906050E+05
2.402000E+00	2.878040E+05	3.085560E+03	9.884780E+00	2.909000E+05
2.403000E+00	2.880980E+05	3.086260E+03	9.881280E+00	2.911940E+05
2.404000E+00	2.883920E+05	3.086950E+03	9.877790E+00	2.914890E+05
2.405000E+00	2.886870E+05	3.087650E+03	9.874290E+00	2.917840E+05
2.406000E+00	2.889810E+05	3.088350E+03	9.870800E+00	2.920790E+05
2.407000E+00	2.892760E+05	3.089050E+03	9.867310E+00	2.923750E+05
2.408000E+00	2.895710E+05	3.089740E+03	9.863820E+00	2.926700E+05
2.409000E+00	2.898660E+05	3.090440E+03	9.860340E+00	2.929660E+05
2.410000E+00	2.901610E+05	3.091130E+03	9.856850E+00	2.932620E+05
2.411000E+00	2.904560E+05	3.091830E+03	9.853370E+00	2.935580E+05
2.412000E+00	2.907520E+05	3.092520E+03	9.849890E+00	2.938540E+05
2.413000E+00	2.910470E+05	3.093220E+03	9.846410E+00	2.941510E+05
2.414000E+00	2.913430E+05	3.093910E+03	9.842940E+00	2.944470E+05
2.415000E+00	2.916390E+05	3.094610E+03	9.839470E+00	2.947440E+05
2.416000E+00	2.919360E+05	3.095300E+03	9.835990E+00	2.950410E+05
2.417000E+00	2.922320E+05	3.095990E+03	9.832530E+00	2.953380E+05
2.418000E+00	2.925290E+05	3.096690E+03	9.829060E+00	2.956350E+05
2.419000E+00	2.928250E+05	3.097380E+03	9.825590E+00	2.959330E+05
2.420000E+00	2.931220E+05	3.098070E+03	9.822130E+00	2.962300E+05
2.421000E+00	2.934200E+05	3.098760E+03	9.818670E+00	2.965280E+05
2.422000E+00	2.937170E+05	3.099450E+03	9.815210E+00	2.968260E+05
2.423000E+00	2.940140E+05	3.100140E+03	9.811760E+00	2.971240E+05
2.424000E+00	2.943120E+05	3.100840E+03	9.808300E+00	2.974230E+05
2.425000E+00	2.946100E+05	3.101530E+03	9.804850E+00	2.977210E+05
2.426000E+00	2.949080E+05	3.102220E+03	9.801400E+00	2.980200E+05
2.427000E+00	2.952060E+05	3.102900E+03	9.797950E+00	2.983190E+05
2.428000E+00	2.955050E+05	3.103590E+03	9.794510E+00	2.986180E+05
2.429000E+00	2.958030E+05	3.104280E+03	9.791060E+00	2.989170E+05
2.430000E+00	2.961020E+05	3.104970E+03	9.787620E+00	2.992170E+05
2.431000E+00	2.964010E+05	3.105660E+03	9.784180E+00	2.995160E+05
2.432000E+00	2.967000E+05	3.106350E+03	9.780740E+00	2.998160E+05
2.433000E+00	2.969990E+05	3.107030E+03	9.777310E+00	3.001160E+05
2.434000E+00	2.972990E+05	3.107720E+03	9.773870E+00	3.004160E+05
2.435000E+00	2.975980E+05	3.108410E+03	9.770440E+00	3.007160E+05
2.436000E+00	2.978980E+05	3.109090E+03	9.767010E+00	3.010170E+05
2.437000E+00	2.981980E+05	3.109780E+03	9.763580E+00	3.013180E+05
2.438000E+00	2.984980E+05	3.110470E+03	9.760160E+00	3.016190E+05
2.439000E+00	2.987990E+05	3.111150E+03	9.756730E+00	3.019200E+05
2.440000E+00	2.990990E+05	3.111840E+03	9.753310E+00	3.022210E+05
2.441000E+00	2.994000E+05	3.112520E+03	9.749890E+00	3.025220E+05
2.442000E+00	2.997010E+05	3.113200E+03	9.746480E+00	3.028240E+05
2.443000E+00	3.000020E+05	3.113890E+03	9.743060E+00	3.031260E+05
2.444000E+00	3.003030E+05	3.114570E+03	9.739650E+00	3.034270E+05
2.445000E+00	3.006050E+05	3.115250E+03	9.736240E+00	3.037300E+05
2.446000E+00	3.009060E+05	3.115940E+03	9.732830E+00	3.040320E+05
2.447000E+00	3.012080E+05	3.116620E+03	9.729420E+00	3.043340E+05
2.448000E+00	3.015100E+05	3.117300E+03	9.726020E+00	3.046370E+05
2.449000E+00	3.018120E+05	3.117980E+03	9.722610E+00	3.049400E+05
2.450000E+00	3.021140E+05	3.118660E+03	9.719210E+00	3.052430E+05
2.451000E+00	3.024170E+05	3.119340E+03	9.715810E+00	3.055460E+05
2.452000E+00	3.027200E+05	3.120030E+03	9.712410E+00	3.058490E+05
2.453000E+00	3.030220E+05	3.120710E+03	9.709020E+00	3.061530E+05
2.454000E+00	3.033260E+05	3.121390E+03	9.705630E+00	3.064570E+05
2.455000E+00	3.036290E+05	3.122060E+03	9.702240E+00	3.067610E+05
2.456000E+00	3.039320E+05	3.122740E+03	9.698850E+00	3.070650E+05
2.457000E+00	3.042360E+05	3.123420E+03	9.695460E+00	3.073690E+05
2.458000E+00	3.045390E+05	3.124100E+03	9.692070E+00	3.076730E+05
2.459000E+00	3.048430E+05	3.124780E+03	9.688690E+00	3.079780E+05
2.460000E+00	3.051480E+05	3.125460E+03	9.685310E+00	3.082830E+05
2.461000E+00	3.054520E+05	3.126130E+03	9.681930E+00	3.085880E+05
2.462000E+00	3.057560E+05	3.126810E+03	9.678550E+00	3.088930E+05
2.463000E+00	3.060610E+05	3.127490E+03	9.675180E+00	3.091980E+05
2.464000E+00	3.063660E+05	3.128160E+03	9.671810E+00	3.095040E+05
2.465000E+00	3.066710E+05	3.128840E+03	9.668430E+00	3.098090E+05
2.466000E+00	3.069760E+05	3.129520E+03	9.665060E+00	3.101150E+05
2.467000E+00	3.072810E+05	3.130190E+03	9.661700E+00	3.104210E+05
2.468000E+00	3.075870E+05	3.130870E+03	9.658330E+00	3.107280E+05
2.469000E+00	3.078930E+05	3.131540E+03	9.654970E+00	3.110340E+05
2.470000E+00	3.081990E+05	3.132210E+03	9.651610E+00	3.113400E+05
2.471000E+00	3.085050E+05	3.132890E+03	9.648250E+00	3.116470E+05
2.472000E+00	3.088110E+05	3.133560E+03	9.644890E+00	3.119540E+05
2.473000E+00	3.091170E+05	3.134240E+03	9.641540E+00	3.122610E+05
2.474000E+00	3.094240E+05	3.134910E+03	9.638180E+00	3.125690E+05
2.475000E+00	3.097310E+05	3.135580E+03	9.634830E+00	3.128760E+05
2.476000E+00	3.100380E+05	3.136250E+03	9.631480E+00	3.131840E+05
2.477000E+00	3.103450E+05	3.136920E+03	9.628130E+00	3.134920E+05
2.478000E+00	3.106520E+05	3.137600E+03	9.624790E+00	3.138000E+05
2.479000E+00	3.109600E+05	3.138270E+03	9.621440E+00	3.141080E+05
2.480000E+00	3.112660E+05	3.138940E+03	9.618100E+00	3.144140E+05
2.481000E+00	3.115670E+05	3.139610E+03	9.614760E+00	3.147160E+05
2.482000E+00	3.118680E+05	3.140280E+03	9.611420E+00	3.150180E+05
2.483000E+00	3.121700E+05	3.140950E+03	9.608090E+00	3.153200E+05
2.484000E+00	3.124710E+05	3.141620E+03	9.604750E+00	3.156230E+05
2.485000E+00	3.127730E+05	3.142290E+03	9.601420E+00	3.159250E+05
2.486000E+00	3.130750E+05	3.142950E+03	9.598090E+00	3.162280E+05
2.487000E+00	3.133770E+05	3.143620E+03	9.594760E+00	3.165310E+05
2.488000E+00	3.136800E+05	3.144290E+03	9.591440E+00	3.168340E+05
2.489000E+00	3.139820E+05	3.144960E+03	9.588110E+00	3.171370E+05
2.490000E+00	3.142850E+05	3.145630E+03	9.584790E+00	3.174400E+05
2.491000E+00	3.145880E+05	3.146290E+03	9.581470E+00	3.177440E+05
2.492000E+00	3.148910E+05	3.146960E+03	9.578150E+00	3.180480E+05
2.493000E+00	3.151940E+05	3.147630E+03	9.574830E+00	3.183510E+05
2.494000E+00	3.154980E+05	3.148290E+03	9.571520E+00	3.186550E+05
2.495000E+00	3.158010E+05	3.148960E+03	9.568210E+00	3.189600E+05
2.496000E+00	3.161050E+05	3.149620E+03	9.564900E+00	3.192640E+05
2.497000E+00	3.164090E+05	3.150290E+03	9.561590E+00	3.195690E+05
2.498000E+00	3.167130E+05	3.150950E+03	9.558280E+00	3.198730E+05
2.499000E+00	3.170170E+05	3.151620E+03	9.554970E+00	3.201780E+05
2.500000E+00	3.173220E+05	3.152280E+03	9.551670E+00	3.204830E+05
2.501000E+00	3.176260E+05	3.152940E+03	9.548370E+00	3.207890E+05
2.502000E+00	3.179310E+05	3.153610E+03	9.545070E+00	3.210940E+05
2.503000E+00	3.182360E+05	3.154270E+03	9.541770E+00	3.214000E+05
2.504000E+00	3.185410E+05	3.154930E+03	9.538480E+00	3.217050E+05
2.505000E+00	3.188460E+05	3.155590E+03	9.535180E+00	3.220110E+05
2.506000E+00	3.191520E+05	3.156250E+03	9.531890E+00	3.223170E+05
2.507000E+00	3.194570E+05	3.156920E+03	9.528600E+00	3.226240E+05
2.508000E+00	3.197630E+05	3.157580E+03	9.525310E+00	3.229300E+05
2.509000E+00	3.200690E+05	3.158240E+03	9.522030E+00	3.232370E+05
2.510000E+00	3.203750E+05	3.158900E+03	9.518740E+00	3.235430E+05
2.511000E+00	3.206810E+05	3.159560E+03	9.515460E+00	3.238500E+05
2.512000E+00	3.209880E+05	3.160220E+03	9.512180E+00	3.241570E+05
2.513000E+00	3.212940E+05	3.160880E+03	9.508900E+00	3.244650E+05
2.514000E+00	3.216010E+05	3.161540E+03	9.505620E+00	3.247720E+05
2.515000E+00	3.219080E+05	3.162190E+03	9.502350E+00	3.250800E+05
2.516000E+00	3.222150E+05	3.162850E+03	9.499080E+00	3.253880E+05
2.517000E+00	3.225230E+05	3.163510E+03	9.495800E+00	3.256960E+05
2.518000E+00	3.228300E+05	3.164170E+03	9.492540E+00	3.260040E+05
2.519000E+00	3.231380E+05	3.164830E+03	9.489270E+00	3.263120E+05
2.520000E+00	3.234460E+05	3.165480E+03	9.486000E+00	3.266200E+05
2.521000E+00	3.237540E+05	3.166140E+03	9.482740E+00	3.269290E+05
2.522000E+00	3.240620E+05	3.166800E+03	9.479480E+00	3.272380E+05
2.523000E+00	3.243700E+05	3.167450E+03	9.476220E+00	3.275470E+05
2.524000E+00	3.246790E+05	3.168110E+03	9.472960E+00	3.278560E+05
2.525000E+00	3.249870E+05	3.168760E+03	9.469700E+00	3.281650E+05
2.526000E+00	3.252960E+05	3.169420E+03	9.466450E+00	3.284750E+05
2.527000E+00	3.256050E+05	3.170070E+03	9.463200E+00	3.287850E+05
2.528000E+00	3.259140E+05	3.170730E+03	9.459940E+00	3.290940E+05
2.529000E+00	3.262240E+05	3.171380E+03	9.456700E+00	3.294040E+05
2.530000E+00	3.265330E+05	3.172030E+03	9.453450E+00	3.297150E+05
2.531000E+00	3.268430E+05	3.172690E+03	9.450200E+00	3.300250E+05
2.532000E+00	3.271530E+05	3.173340E+03	9.446960E+00	3.303360E+05
2.533000E+00	3.274630E+05	3.173990E+03	9.443720E+00	3.306460E+05
2.534000E+00	3.277730E+05	3.174650E+03	9.440480E+00	3.309570E+05
2.535000E+00	3.280830E+05	3.175300E+03	9.437240E+00	3.312680E+05
2.536000E+00	3.283940E+05	3.175950E+03	9.434000E+00	3.315790E+05
2.537000E+00	3.287050E+05	3.176600E+03	9.430770E+00	3.318910E+05
2.538000E+00	3.290160E+05	3.177250E+03	9.427540E+00	3.322020E+05
2.539000E+00	3.293270E+05	3.177900E+03	9.424310E+00	3.325140E+05
2.540000E+00	3.296380E+05	3.178550E+03	9.421080E+00	3.328260E+05
2.541000E+00	3.299490E+05	3.179200E+03	9.417850E+00	3.331380E+05
2.542000E+00	3.302610E+05	3.179850E+03	9.414630E+00	3.334500E+05
2.543000E+00	3.305730E+05	3.180500E+03	9.411400E+00	3.337630E+05
2.544000E+00	3.308850E+05	3.181150E+03	9.408180E+00	3.340750E+05
2.545000E+00	3.311970E+05	3.181800E+03	9.404960E+00	3.343880E+05
2.546000E+00	3.315090E+05	3.182450E+03	9.401750E+00	3.347010E+05
2.547000E+00	3.318210E+05	3.183100E+03	9.398530E+00	3.350140E+05
2.548000E+00	3.321340E+05	3.183740E+03	9.395310E+00	3.353270E+05
2.549000E+00	3.324470E+05	3.184390E+03	9.392100E+00	3.356410E+05
2.550000E+00	3.327600E+05	3.185040E+03	9.388890E+00	3.359540E+05
2.551000E+00	3.330730E+05	3.185680E+03	9.385680E+00	3.362680E+05
2.552000E+00	3.333860E+05	3.186330E+03	9.382480E+00	3.365820E+05
2.553000E+00	3.337000E+05	3.186980E+03	9.379270E+00	3.368960E+05
2.554000E+00	3.340130E+05	3.187620E+03	9.376070E+00	3.372100E+05
2.555000E+00	3.343270E+05	3.188270E+03	9.372870E+00	3.375250E+05
2.556000E+00	3.346410E+05	3.188910E+03	9.369670E+00	3.378390E+05
2.557000E+00	3.349550E+05	3.189560E+03	9.366470E+00	3.381540E+05
2.558000E+00	3.352700E+05	3.190200E+03	9.363270E+00	3.384690E+05
2.559000E+00	3.355840E+05	3.190850E+03	9.360080E+00	3.387840E+05
2.560000E+00	3.358990E+05	3.191490E+03	9.356890E+00	3.391000E+05
2.561000E+00	3.362140E+05	3.192130E+03	9.353700E+00	3.394150E+05
2.562000E+00	3.365290E+05	3.192780E+03	9.350510E+00	3.397310E+05
2.563000E+00	3.368440E+05	3.193420E+03	9.347320E+00	3.400470E+05
2.564000E+00	3.371590E+05	3.194060E+03	9.344130E+00	3.403630E+05
2.565000E+00	3.374750E+05	3.194700E+03	9.340950E+00	3.406790E+05
2.566000E+00	3.377910E+05	3.195350E+03	9.337770E+00	3.409950E+05
2.567000E+00	3.381060E+05	3.195990E+03	9.334590E+00	3.413120E+05
2.568000E+00	3.384230E+05	3.196630E+03	9.331410E+00	3.416280E+05
2.569000E+00	3.387390E+05	3.197270E+03	9.328230E+00	3.419450E+05
2.570000E+00	3.390550E+05	3.197910E+03	9.325060E+00	3.422620E+05
2.571000E+00	3.393720E+05	3.198550E+03	9.321890E+00	3.425800E+05
2.572000E+00	3.396880E+05	3.199190E+03	9.318710E+00	3.428970E+05
2.573000E+00	3.400050E+05	3.199830E+03	9.315550E+00	3.432150E+05
2.574000E+00	3.403220E+05	3.200470E+03	9.312380E+00	3.435320E+05
2.575000E+00	3.406400E+05	3.201110E+03	9.309210E+00	3.438500E+05
2.576000E+00	3.409570E+05	3.201740E+03	9.306050E+00	3.441680E+05
2.577000E+00	3.412750E+05	3.202380E+03	9.302890E+00	3.444860E+05
2.578000E+00	3.415930E+05	3.203020E+03	9.299720E+00	3.448050E+05
2.579000E+00	3.419110E+05	3.203660E+03	9.296570E+00	3.451230E+05
2.580000E+00	3.422290E+05	3.204300E+03	9.293410E+00	3.454420E+05
2.581000E+00	3.425470E+05	3.204930E+03	9.290250E+00	3.457610E+05
2.582000E+00	3.428650E+05	3.205570E+03	9.287100E+00	3.460800E+05
2.583000E+00	3.431840E+05	3.206210E+03	9.283950E+00	3.464000E+05
2.584000E+00	3.435030E+05	3.206840E+03	9.280800E+00	3.467190E+05
2.585000E+00	3.438220E+05	3.207480E+03	9.277650E+00	3.470390E+05
2.586000E+00	3.441410E+05	3.208110E+03	9.274500E+00	3.473580E+05
2.587000E+00	3.444600E+05	3.208750E+03	9.271360E+00	3.476780E+05
2.588000E+00	3.447800E+05	3.209380E+03	9.268220E+00	3.479990E+05
2.589000E+00	3.451000E+05	3.210020E+03	9.265070E+00	3.483190E+05
2.590000E+00	3.454190E+05	3.210650E+03	9.261930E+00	3.486390E+05
2.591000E+00	3.457390E+05	3.211280E+03	9.258800E+00	3.489600E+05
