2.251000E+00	6.088280E+04	1.352910E+03	9.079000E+00	6.224480E+04
2.252000E+00	6.095250E+04	1.353310E+03	9.075710E+00	6.231490E+04
2.253000E+00	6.102230E+04	1.353710E+03	9.072430E+00	6.238510E+04
2.254000E+00	6.109220E+04	1.354120E+03	9.069160E+00	6.245530E+04
2.255000E+00	6.116200E+04	1.354520E+03	9.065880E+00	6.252560E+04
2.256000E+00	6.123200E+04	1.354920E+03	9.062610E+00	6.259600E+04
2.257000E+00	6.130200E+04	1.355320E+03	9.059330E+00	6.266630E+04
2.258000E+00	6.137200E+04	1.355720E+03	9.056060E+00	6.273680E+04
2.259000E+00	6.144210E+04	1.356130E+03	9.052800E+00	6.280730E+04
2.260000E+00	6.151220E+04	1.356530E+03	9.049530E+00	6.287780E+04
2.261000E+00	6.158240E+04	1.356930E+03	9.046270E+00	6.294840E+04
2.262000E+00	6.165260E+04	1.357330E+03	9.043000E+00	6.301900E+04
2.263000E+00	6.172290E+04	1.357730E+03	9.039740E+00	6.308970E+04
2.264000E+00	6.179320E+04	1.358130E+03	9.036480E+00	6.316040E+04
2.265000E+00	6.186360E+04	1.358530E+03	9.033230E+00	6.323120E+04
2.266000E+00	6.193400E+04	1.358930E+03	9.029970E+00	6.330200E+04
2.267000E+00	6.200450E+04	1.359340E+03	9.026720E+00	6.337290E+04
2.268000E+00	6.207500E+04	1.359740E+03	9.023470E+00	6.344380E+04
2.269000E+00	6.214560E+04	1.360140E+03	9.020220E+00	6.351480E+04
2.270000E+00	6.221620E+04	1.360540E+03	9.016970E+00	6.358580E+04
2.271000E+00	6.228690E+04	1.360930E+03	9.013730E+00	6.365690E+04
2.272000E+00	6.235760E+04	1.361330E+03	9.010490E+00	6.372800E+04
2.273000E+00	6.242840E+04	1.361730E+03	9.007240E+00	6.379910E+04
2.274000E+00	6.249920E+04	1.362130E+03	9.004000E+00	6.387040E+04
2.275000E+00	6.257010E+04	1.362530E+03	9.000770E+00	6.394160E+04
2.276000E+00	6.264100E+04	1.362930E+03	8.997530E+00	6.401290E+04
2.277000E+00	6.271200E+04	1.363330E+03	8.994300E+00	6.408430E+04
2.278000E+00	6.278300E+04	1.363730E+03	8.991070E+00	6.415570E+04
2.279000E+00	6.285410E+04	1.364130E+03	8.987840E+00	6.422720E+04
2.280000E+00	6.292520E+04	1.364520E+03	8.984610E+00	6.429870E+04
2.281000E+00	6.299630E+04	1.364920E+03	8.981380E+00	6.437020E+04
2.282000E+00	6.306750E+04	1.365320E+03	8.978160E+00	6.444180E+04
2.283000E+00	6.313880E+04	1.365720E+03	8.974940E+00	6.451350E+04
2.284000E+00	6.321010E+04	1.366110E+03	8.971710E+00	6.458520E+04
2.285000E+00	6.328150E+04	1.366510E+03	8.968500E+00	6.465700E+04
2.286000E+00	6.335290E+04	1.366910E+03	8.965280E+00	6.472880E+04
2.287000E+00	6.342430E+04	1.367300E+03	8.962060E+00	6.480060E+04
2.288000E+00	6.349590E+04	1.367700E+03	8.958850E+00	6.487250E+04
2.289000E+00	6.356740E+04	1.368100E+03	8.955640E+00	6.494450E+04
2.290000E+00	6.363900E+04	1.368490E+03	8.952430E+00	6.501650E+04
2.291000E+00	6.371070E+04	1.368890E+03	8.949220E+00	6.508850E+04
2.292000E+00	6.378240E+04	1.369280E+03	8.946020E+00	6.516060E+04
2.293000E+00	6.385410E+04	1.369680E+03	8.942820E+00	6.523280E+04
2.294000E+00	6.392590E+04	1.370080E+03	8.939610E+00	6.530500E+04
2.295000E+00	6.399780E+04	1.370470E+03	8.936410E+00	6.537720E+04
2.296000E+00	6.406970E+04	1.370870E+03	8.933220E+00	6.544950E+04
2.297000E+00	6.414170E+04	1.371260E+03	8.930020E+00	6.552180E+04
2.298000E+00	6.421370E+04	1.371660E+03	8.926830E+00	6.559420E+04
2.299000E+00	6.428570E+04	1.372050E+03	8.923630E+00	6.566670E+04
2.300000E+00	6.435780E+04	1.372440E+03	8.920440E+00	6.573920E+04
2.301000E+00	6.443000E+04	1.372840E+03	8.917250E+00	6.581170E+04
2.302000E+00	6.450220E+04	1.373230E+03	8.914070E+00	6.588430E+04
2.303000E+00	6.457440E+04	1.373630E+03	8.910880E+00	6.595690E+04
2.304000E+00	6.464670E+04	1.374020E+03	8.907700E+00	6.602960E+04
2.305000E+00	6.471910E+04	1.374410E+03	8.904520E+00	6.610240E+04
2.306000E+00	6.479150E+04	1.374810E+03	8.901340E+00	6.617520E+04
2.307000E+00	6.486390E+04	1.375200E+03	8.898160E+00	6.624800E+04
2.308000E+00	6.493640E+04	1.375590E+03	8.894990E+00	6.632090E+04
2.309000E+00	6.500890E+04	1.375990E+03	8.891810E+00	6.639380E+04
2.310000E+00	6.508150E+04	1.376380E+03	8.888640E+00	6.646680E+04
2.311000E+00	6.515420E+04	1.376770E+03	8.885470E+00	6.653980E+04
2.312000E+00	6.522690E+04	1.377160E+03	8.882300E+00	6.661290E+04
2.313000E+00	6.529960E+04	1.377550E+03	8.879140E+00	6.668610E+04
2.314000E+00	6.537240E+04	1.377950E+03	8.875970E+00	6.675920E+04
2.315000E+00	6.544530E+04	1.378340E+03	8.872810E+00	6.683250E+04
2.316000E+00	6.551820E+04	1.378730E+03	8.869650E+00	6.690580E+04
2.317000E+00	6.559110E+04	1.379120E+03	8.866490E+00	6.697910E+04
2.318000E+00	6.566410E+04	1.379510E+03	8.863330E+00	6.705250E+04
2.319000E+00	6.573710E+04	1.379900E+03	8.860180E+00	6.712590E+04
2.320000E+00	6.581020E+04	1.380290E+03	8.857020E+00	6.719940E+04
2.321000E+00	6.588340E+04	1.380680E+03	8.853870E+00	6.727290E+04
2.322000E+00	6.595660E+04	1.381070E+03	8.850720E+00	6.734650E+04
2.323000E+00	6.602980E+04	1.381460E+03	8.847570E+00	6.742010E+04
2.324000E+00	6.610310E+04	1.381850E+03	8.844430E+00	6.749380E+04
2.325000E+00	6.617640E+04	1.382240E+03	8.841280E+00	6.756750E+04
2.326000E+00	6.624980E+04	1.382630E+03	8.838140E+00	6.764130E+04
2.327000E+00	6.632330E+04	1.383020E+03	8.835000E+00	6.771510E+04
2.328000E+00	6.639680E+04	1.383410E+03	8.831860E+00	6.778900E+04
2.329000E+00	6.647030E+04	1.383800E+03	8.828720E+00	6.786290E+04
2.330000E+00	6.654390E+04	1.384190E+03	8.825590E+00	6.793690E+04
2.331000E+00	6.661750E+04	1.384580E+03	8.822460E+00	6.801090E+04
2.332000E+00	6.669120E+04	1.384970E+03	8.819320E+00	6.808500E+04
2.333000E+00	6.676500E+04	1.385360E+03	8.816190E+00	6.815910E+04
2.334000E+00	6.683880E+04	1.385740E+03	8.813070E+00	6.823330E+04
2.335000E+00	6.691260E+04	1.386130E+03	8.809940E+00	6.830750E+04
2.336000E+00	6.698650E+04	1.386520E+03	8.806810E+00	6.838180E+04
2.337000E+00	6.706040E+04	1.386910E+03	8.803690E+00	6.845610E+04
2.338000E+00	6.713440E+04	1.387290E+03	8.800570E+00	6.853050E+04
2.339000E+00	6.720850E+04	1.387680E+03	8.797450E+00	6.860490E+04
2.340000E+00	6.728250E+04	1.388070E+03	8.794340E+00	6.867940E+04
2.341000E+00	6.735670E+04	1.388460E+03	8.791220E+00	6.875390E+04
2.342000E+00	6.743090E+04	1.388840E+03	8.788110E+00	6.882850E+04
2.343000E+00	6.750510E+04	1.389230E+03	8.784990E+00	6.890310E+04
2.344000E+00	6.757940E+04	1.389620E+03	8.781880E+00	6.897780E+04
2.345000E+00	6.765370E+04	1.390000E+03	8.778780E+00	6.905250E+04
2.346000E+00	6.772810E+04	1.390390E+03	8.775670E+00	6.912730E+04
2.347000E+00	6.780260E+04	1.390770E+03	8.772560E+00	6.920210E+04
2.348000E+00	6.787710E+04	1.391160E+03	8.769460E+00	6.927700E+04
2.349000E+00	6.795160E+04	1.391540E+03	8.766360E+00	6.935190E+04
2.350000E+00	6.802620E+04	1.391930E+03	8.763260E+00	6.942690E+04
2.351000E+00	6.810080E+04	1.392320E+03	8.760160E+00	6.950190E+04
2.352000E+00	6.817550E+04	1.392700E+03	8.757070E+00	6.957700E+04
2.353000E+00	6.825030E+04	1.393080E+03	8.753970E+00	6.965210E+04
2.354000E+00	6.832510E+04	1.393470E+03	8.750880E+00	6.972730E+04
2.355000E+00	6.839990E+04	1.393850E+03	8.747790E+00	6.980250E+04
2.356000E+00	6.847480E+04	1.394240E+03	8.744700E+00	6.987780E+04
2.357000E+00	6.854970E+04	1.394620E+03	8.741620E+00	6.995310E+04
2.358000E+00	6.862470E+04	1.395010E+03	8.738530E+00	7.002850E+04
2.359000E+00	6.869980E+04	1.395390E+03	8.735450E+00	7.010390E+04
2.360000E+00	6.877490E+04	1.395770E+03	8.732370E+00	7.017940E+04
2.361000E+00	6.885000E+04	1.396160E+03	8.729290E+00	7.025490E+04
2.362000E+00	6.892520E+04	1.396540E+03	8.726210E+00	7.033050E+04
2.363000E+00	6.900040E+04	1.396920E+03	8.723130E+00	7.040610E+04
2.364000E+00	6.907570E+04	1.397310E+03	8.720060E+00	7.048170E+04
2.365000E+00	6.915110E+04	1.397690E+03	8.716980E+00	7.055750E+04
2.366000E+00	6.922650E+04	1.398070E+03	8.713910E+00	7.063320E+04
2.367000E+00	6.930190E+04	1.398450E+03	8.710840E+00	7.070910E+04
2.368000E+00	6.937740E+04	1.398840E+03	8.707780E+00	7.078490E+04
2.369000E+00	6.945290E+04	1.399220E+03	8.704710E+00	7.086090E+04
2.370000E+00	6.952850E+04	1.399600E+03	8.701650E+00	7.093680E+04
2.371000E+00	6.960420E+04	1.399980E+03	8.698580E+00	7.101290E+04
2.372000E+00	6.967990E+04	1.400360E+03	8.695520E+00	7.108890E+04
2.373000E+00	6.975560E+04	1.400740E+03	8.692470E+00	7.116500E+04
2.374000E+00	6.983140E+04	1.401130E+03	8.689410E+00	7.124120E+04
2.375000E+00	6.990730E+04	1.401510E+03	8.686350E+00	7.131740E+04
2.376000E+00	6.998310E+04	1.401890E+03	8.683300E+00	7.139370E+04
2.377000E+00	7.005910E+04	1.402270E+03	8.680250E+00	7.147000E+04
2.378000E+00	7.013510E+04	1.402650E+03	8.677200E+00	7.154640E+04
2.379000E+00	7.021110E+04	1.403030E+03	8.674150E+00	7.162280E+04
2.380000E+00	7.028720E+04	1.403410E+03	8.671100E+00	7.169930E+04
2.381000E+00	7.036340E+04	1.403790E+03	8.668060E+00	7.177580E+04
2.382000E+00	7.043960E+04	1.404170E+03	8.665020E+00	7.185240E+04
2.383000E+00	7.051580E+04	1.404550E+03	8.661970E+00	7.192900E+04
2.384000E+00	7.059210E+04	1.404930E+03	8.658930E+00	7.200570E+04
2.385000E+00	7.066850E+04	1.405310E+03	8.655900E+00	7.208240E+04
2.386000E+00	7.074490E+04	1.405690E+03	8.652860E+00	7.215920E+04
2.387000E+00	7.082130E+04	1.406060E+03	8.649830E+00	7.223610E+04
2.388000E+00	7.089780E+04	1.406440E+03	8.646790E+00	7.231290E+04
2.389000E+00	7.097440E+04	1.406820E+03	8.643760E+00	7.238990E+04
2.390000E+00	7.105100E+04	1.407200E+03	8.640730E+00	7.246680E+04
2.391000E+00	7.112760E+04	1.407580E+03	8.637710E+00	7.254390E+04
2.392000E+00	7.120440E+04	1.407960E+03	8.634680E+00	7.262090E+04
2.393000E+00	7.128110E+04	1.408330E+03	8.631660E+00	7.269810E+04
2.394000E+00	7.135790E+04	1.408710E+03	8.628630E+00	7.277530E+04
2.395000E+00	7.143480E+04	1.409090E+03	8.625610E+00	7.285250E+04
2.396000E+00	7.151170E+04	1.409470E+03	8.622590E+00	7.292980E+04
2.397000E+00	7.158860E+04	1.409840E+03	8.619580E+00	7.300710E+04
2.398000E+00	7.166560E+04	1.410220E+03	8.616560E+00	7.308450E+04
2.399000E+00	7.174270E+04	1.410600E+03	8.613550E+00	7.316190E+04
2.400000E+00	7.181980E+04	1.410980E+03	8.610540E+00	7.323940E+04
2.401000E+00	7.189700E+04	1.411350E+03	8.607530E+00	7.331690E+04
2.402000E+00	7.197420E+04	1.411730E+03	8.604520E+00	7.339450E+04
2.403000E+00	7.205140E+04	1.412100E+03	8.601510E+00	7.347210E+04
2.404000E+00	7.212880E+04	1.412480E+03	8.598500E+00	7.354980E+04
2.405000E+00	7.220610E+04	1.412860E+03	8.595500E+00	7.362760E+04
2.406000E+00	7.228350E+04	1.413230E+03	8.592500E+00	7.370540E+04
2.407000E+00	7.236100E+04	1.413610E+03	8.589500E+00	7.378320E+04
2.408000E+00	7.243850E+04	1.413980E+03	8.586500E+00	7.386110E+04
2.409000E+00	7.251610E+04	1.414360E+03	8.583500E+00	7.393900E+04
2.410000E+00	7.259370E+04	1.414730E+03	8.580510E+00	7.401700E+04
2.411000E+00	7.267140E+04	1.415110E+03	8.577520E+00	7.409500E+04
2.412000E+00	7.274910E+04	1.415480E+03	8.574520E+00	7.417310E+04
2.413000E+00	7.282690E+04	1.415860E+03	8.571530E+00	7.425130E+04
2.414000E+00	7.290470E+04	1.416230E+03	8.568550E+00	7.432950E+04
2.415000E+00	7.298250E+04	1.416600E+03	8.565560E+00	7.440770E+04
2.416000E+00	7.306050E+04	1.416980E+03	8.562570E+00	7.448600E+04
2.417000E+00	7.313840E+04	1.417350E+03	8.559590E+00	7.456440E+04
2.418000E+00	7.321650E+04	1.417730E+03	8.556610E+00	7.464270E+04
2.419000E+00	7.329450E+04	1.418100E+03	8.553630E+00	7.472120E+04
2.420000E+00	7.337270E+04	1.418470E+03	8.550650E+00	7.479970E+04
2.421000E+00	7.345080E+04	1.418850E+03	8.547670E+00	7.487820E+04
2.422000E+00	7.352910E+04	1.419220E+03	8.544700E+00	7.495680E+04
2.423000E+00	7.360730E+04	1.419590E+03	8.541730E+00	7.503550E+04
2.424000E+00	7.368570E+04	1.419960E+03	8.538750E+00	7.511420E+04
2.425000E+00	7.376410E+04	1.420340E+03	8.535780E+00	7.519290E+04
2.426000E+00	7.384250E+04	1.420710E+03	8.532820E+00	7.527170E+04
2.427000E+00	7.392100E+04	1.421080E+03	8.529850E+00	7.535060E+04
2.428000E+00	7.399950E+04	1.421450E+03	8.526890E+00	7.542950E+04
2.429000E+00	7.407810E+04	1.421830E+03	8.523920E+00	7.550840E+04
2.430000E+00	7.415670E+04	1.422200E+03	8.520960E+00	7.558740E+04
2.431000E+00	7.423540E+04	1.422570E+03	8.518000E+00	7.566650E+04
2.432000E+00	7.431420E+04	1.422940E+03	8.515040E+00	7.574560E+04
2.433000E+00	7.439290E+04	1.423310E+03	8.512090E+00	7.582480E+04
2.434000E+00	7.447180E+04	1.423680E+03	8.509130E+00	7.590400E+04
2.435000E+00	7.455070E+04	1.424050E+03	8.506180E+00	7.598320E+04
2.436000E+00	7.462960E+04	1.424420E+03	8.503230E+00	7.606250E+04
2.437000E+00	7.470860E+04	1.424790E+03	8.500280E+00	7.614190E+04
2.438000E+00	7.478770E+04	1.425160E+03	8.497330E+00	7.622130E+04
2.439000E+00	7.486670E+04	1.425530E+03	8.494380E+00	7.630080E+04
2.440000E+00	7.494590E+04	1.425900E+03	8.491440E+00	7.638030E+04
2.441000E+00	7.502510E+04	1.426270E+03	8.488490E+00	7.645990E+04
2.442000E+00	7.510430E+04	1.426640E+03	8.485550E+00	7.653950E+04
2.443000E+00	7.518360E+04	1.427010E+03	8.482610E+00	7.661910E+04
2.444000E+00	7.526300E+04	1.427380E+03	8.479670E+00	7.669890E+04
2.445000E+00	7.534240E+04	1.427750E+03	8.476740E+00	7.677860E+04
2.446000E+00	7.542190E+04	1.428120E+03	8.473800E+00	7.685840E+04
2.447000E+00	7.550140E+04	1.428490E+03	8.470870E+00	7.693830E+04
2.448000E+00	7.558090E+04	1.428860E+03	8.467940E+00	7.701820E+04
2.449000E+00	7.566050E+04	1.429230E+03	8.465010E+00	7.709820E+04
2.450000E+00	7.574020E+04	1.429590E+03	8.462080E+00	7.717820E+04
2.451000E+00	7.581990E+04	1.429960E+03	8.459150E+00	7.725830E+04
2.452000E+00	7.589970E+04	1.430330E+03	8.456230E+00	7.733840E+04
2.453000E+00	7.597950E+04	1.430700E+03	8.453300E+00	7.741860E+04
2.454000E+00	7.605930E+04	1.431070E+03	8.450380E+00	7.749890E+04
2.455000E+00	7.613930E+04	1.431430E+03	8.447460E+00	7.757910E+04
2.456000E+00	7.621920E+04	1.431800E+03	8.444540E+00	7.765950E+04
2.457000E+00	7.629920E+04	1.432170E+03	8.441630E+00	7.773980E+04
2.458000E+00	7.637930E+04	1.432530E+03	8.438710E+00	7.782030E+04
2.459000E+00	7.645940E+04	1.432900E+03	8.435800E+00	7.790080E+04
2.460000E+00	7.653960E+04	1.433270E+03	8.432880E+00	7.798130E+04
2.461000E+00	7.661980E+04	1.433630E+03	8.429970E+00	7.806190E+04
2.462000E+00	7.670010E+04	1.434000E+03	8.427070E+00	7.814250E+04
2.463000E+00	7.678040E+04	1.434370E+03	8.424160E+00	7.822320E+04
2.464000E+00	7.686080E+04	1.434730E+03	8.421250E+00	7.830400E+04
2.465000E+00	7.694120E+04	1.435100E+03	8.418350E+00	7.838480E+04
2.466000E+00	7.702170E+04	1.435470E+03	8.415450E+00	7.846560E+04
2.467000E+00	7.710230E+04	1.435830E+03	8.412550E+00	7.854650E+04
2.468000E+00	7.718280E+04	1.436200E+03	8.409650E+00	7.862740E+04
2.469000E+00	7.726350E+04	1.436560E+03	8.406750E+00	7.870840E+04
2.470000E+00	7.734420E+04	1.436930E+03	8.403850E+00	7.878950E+04
2.471000E+00	7.742490E+04	1.437290E+03	8.400960E+00	7.887060E+04
2.472000E+00	7.750570E+04	1.437660E+03	8.398070E+00	7.895170E+04
2.473000E+00	7.758650E+04	1.438020E+03	8.395170E+00	7.903300E+04
2.474000E+00	7.766740E+04	1.438380E+03	8.392280E+00	7.911420E+04
2.475000E+00	7.774840E+04	1.438750E+03	8.389400E+00	7.919550E+04
2.476000E+00	7.782940E+04	1.439110E+03	8.386510E+00	7.927690E+04
2.477000E+00	7.791040E+04	1.439480E+03	8.383630E+00	7.935830E+04
2.478000E+00	7.799150E+04	1.439840E+03	8.380740E+00	7.943970E+04
2.479000E+00	7.807270E+04	1.440200E+03	8.377860E+00	7.952130E+04
2.480000E+00	7.815350E+04	1.440570E+03	8.374980E+00	7.960250E+04
2.481000E+00	7.823370E+04	1.440930E+03	8.372100E+00	7.968300E+04
2.482000E+00	7.831380E+04	1.441290E+03	8.369230E+00	7.976350E+04
2.483000E+00	7.839400E+04	1.441660E+03	8.366350E+00	7.984410E+04
2.484000E+00	7.847430E+04	1.442020E+03	8.363480E+00	7.992470E+04
2.485000E+00	7.855460E+04	1.442380E+03	8.360610E+00	8.000540E+04
2.486000E+00	7.863500E+04	1.442740E+03	8.357740E+00	8.008610E+04
2.487000E+00	7.871540E+04	1.443110E+03	8.354870E+00	8.016690E+04
2.488000E+00	7.879590E+04	1.443470E+03	8.352000E+00	8.024770E+04
2.489000E+00	7.887640E+04	1.443830E+03	8.349130E+00	8.032860E+04
2.490000E+00	7.895700E+04	1.444190E+03	8.346270E+00	8.040950E+04
2.491000E+00	7.903760E+04	1.444550E+03	8.343410E+00	8.049050E+04
2.492000E+00	7.911820E+04	1.444920E+03	8.340550E+00	8.057150E+04
2.493000E+00	7.919900E+04	1.445280E+03	8.337690E+00	8.065260E+04
2.494000E+00	7.927970E+04	1.445640E+03	8.334830E+00	8.073370E+04
2.495000E+00	7.936050E+04	1.446000E+03	8.331980E+00	8.081490E+04
2.496000E+00	7.944140E+04	1.446360E+03	8.329120E+00	8.089610E+04
2.497000E+00	7.952230E+04	1.446720E+03	8.326270E+00	8.097740E+04
2.498000E+00	7.960330E+04	1.447080E+03	8.323420E+00	8.105870E+04
2.499000E+00	7.968430E+04	1.447440E+03	8.320570E+00	8.114010E+04
2.500000E+00	7.976540E+04	1.447800E+03	8.317720E+00	8.122150E+04
2.501000E+00	7.984650E+04	1.448160E+03	8.314870E+00	8.130300E+04
2.502000E+00	7.992760E+04	1.448520E+03	8.312030E+00	8.138450E+04
2.503000E+00	8.000890E+04	1.448880E+03	8.309180E+00	8.146610E+04
2.504000E+00	8.009010E+04	1.449240E+03	8.306340E+00	8.154770E+04
2.505000E+00	8.017140E+04	1.449600E+03	8.303500E+00	8.162930E+04
2.506000E+00	8.025280E+04	1.449960E+03	8.300660E+00	8.171110E+04
2.507000E+00	8.033420E+04	1.450320E+03	8.297830E+00	8.179280E+04
2.508000E+00	8.041570E+04	1.450680E+03	8.294990E+00	8.187470E+04
2.509000E+00	8.049720E+04	1.451040E+03	8.292160E+00	8.195650E+04
2.510000E+00	8.057880E+04	1.451390E+03	8.289330E+00	8.203850E+04
2.511000E+00	8.066040E+04	1.451750E+03	8.286490E+00	8.212040E+04
2.512000E+00	8.074210E+04	1.452110E+03	8.283670E+00	8.220250E+04
2.513000E+00	8.082380E+04	1.452470E+03	8.280840E+00	8.228450E+04
2.514000E+00	8.090550E+04	1.452830E+03	8.278010E+00	8.236660E+04
2.515000E+00	8.098740E+04	1.453190E+03	8.275190E+00	8.244880E+04
2.516000E+00	8.106920E+04	1.453540E+03	8.272360E+00	8.253100E+04
2.517000E+00	8.115110E+04	1.453900E+03	8.269540E+00	8.261330E+04
2.518000E+00	8.123310E+04	1.454260E+03	8.266720E+00	8.269560E+04
2.519000E+00	8.131510E+04	1.454610E+03	8.263910E+00	8.277800E+04
2.520000E+00	8.139720E+04	1.454970E+03	8.261090E+00	8.286040E+04
2.521000E+00	8.147930E+04	1.455330E+03	8.258270E+00	8.294290E+04
2.522000E+00	8.156150E+04	1.455690E+03	8.255460E+00	8.302540E+04
2.523000E+00	8.164370E+04	1.456040E+03	8.252650E+00	8.310800E+04
2.524000E+00	8.172600E+04	1.456400E+03	8.249840E+00	8.319060E+04
2.525000E+00	8.180830E+04	1.456750E+03	8.247030E+00	8.327330E+04
2.526000E+00	8.189070E+04	1.457110E+03	8.244220E+00	8.335600E+04
2.527000E+00	8.197310E+04	1.457470E+03	8.241420E+00	8.343880E+04
2.528000E+00	8.205550E+04	1.457820E+03	8.238610E+00	8.352160E+04
2.529000E+00	8.213810E+04	1.458180E+03	8.235810E+00	8.360450E+04
2.530000E+00	8.222060E+04	1.458530E+03	8.233010E+00	8.368740E+04
2.531000E+00	8.230330E+04	1.458890E+03	8.230210E+00	8.377040E+04
2.532000E+00	8.238590E+04	1.459240E+03	8.227410E+00	8.385340E+04
2.533000E+00	8.246870E+04	1.459600E+03	8.224610E+00	8.393650E+04
2.534000E+00	8.255140E+04	1.459950E+03	8.221820E+00	8.401960E+04
2.535000E+00	8.263420E+04	1.460310E+03	8.219030E+00	8.410280E+04
2.536000E+00	8.271710E+04	1.460660E+03	8.216230E+00	8.418600E+04
2.537000E+00	8.280000E+04	1.461020E+03	8.213440E+00	8.426930E+04
2.538000E+00	8.288300E+04	1.461370E+03	8.210660E+00	8.435260E+04
2.539000E+00	8.296600E+04	1.461720E+03	8.207870E+00	8.443600E+04
2.540000E+00	8.304910E+04	1.462080E+03	8.205080E+00	8.451940E+04
2.541000E+00	8.313220E+04	1.462430E+03	8.202300E+00	8.460290E+04
2.542000E+00	8.321540E+04	1.462790E+03	8.199520E+00	8.468640E+04
2.543000E+00	8.329860E+04	1.463140E+03	8.196740E+00	8.477000E+04
2.544000E+00	8.338190E+04	1.463490E+03	8.193960E+00	8.485360E+04
2.545000E+00	8.346520E+04	1.463850E+03	8.191180E+00	8.493730E+04
2.546000E+00	8.354860E+04	1.464200E+03	8.188400E+00	8.502100E+04
2.547000E+00	8.363200E+04	1.464550E+03	8.185630E+00	8.510480E+04
2.548000E+00	8.371550E+04	1.464900E+03	8.182850E+00	8.518860E+04
2.549000E+00	8.379910E+04	1.465260E+03	8.180080E+00	8.527250E+04
2.550000E+00	8.388260E+04	1.465610E+03	8.177310E+00	8.535640E+04
2.551000E+00	8.396630E+04	1.465960E+03	8.174540E+00	8.544040E+04
2.552000E+00	8.404990E+04	1.466310E+03	8.171780E+00	8.552440E+04
2.553000E+00	8.413370E+04	1.466660E+03	8.169010E+00	8.560850E+04
2.554000E+00	8.421750E+04	1.467020E+03	8.166250E+00	8.569260E+04
2.555000E+00	8.430130E+04	1.467370E+03	8.163480E+00	8.577680E+04
2.556000E+00	8.438520E+04	1.467720E+03	8.160720E+00	8.586110E+04
2.557000E+00	8.446910E+04	1.468070E+03	8.157960E+00	8.594530E+04
2.558000E+00	8.455310E+04	1.468420E+03	8.155210E+00	8.602970E+04
2.559000E+00	8.463710E+04	1.468770E+03	8.152450E+00	8.611400E+04
2.560000E+00	8.472120E+04	1.469120E+03	8.149690E+00	8.619850E+04
2.561000E+00	8.480530E+04	1.469470E+03	8.146940E+00	8.628300E+04
2.562000E+00	8.488950E+04	1.469820E+03	8.144190E+00	8.636750E+04
2.563000E+00	8.497380E+04	1.470170E+03	8.141440E+00	8.645210E+04
2.564000E+00	8.505810E+04	1.470520E+03	8.138690E+00	8.653670E+04
2.565000E+00	8.514240E+04	1.470870E+03	8.135940E+00	8.662140E+04
2.566000E+00	8.522680E+04	1.471220E+03	8.133200E+00	8.670610E+04
2.567000E+00	8.531120E+04	1.471570E+03	8.130450E+00	8.679090E+04
2.568000E+00	8.539570E+04	1.471920E+03	8.127710E+00	8.687580E+04
2.569000E+00	8.548030E+04	1.472270E+03	8.124970E+00	8.696070E+04
2.570000E+00	8.556480E+04	1.472620E+03	8.122230E+00	8.704560E+04
2.571000E+00	8.564950E+04	1.472970E+03	8.119490E+00	8.713060E+04
2.572000E+00	8.573420E+04	1.473320E+03	8.116760E+00	8.721560E+04
2.573000E+00	8.581890E+04	1.473670E+03	8.114020E+00	8.730070E+04
2.574000E+00	8.590370E+04	1.474020E+03	8.111290E+00	8.738580E+04
2.575000E+00	8.598860E+04	1.474360E+03	8.108550E+00	8.747100E+04
2.576000E+00	8.607350E+04	1.474710E+03	8.105820E+00	8.755630E+04
2.577000E+00	8.615840E+04	1.475060E+03	8.103100E+00	8.764160E+04
2.578000E+00	8.624340E+04	1.475410E+03	8.100370E+00	8.772690E+04
2.579000E+00	8.632850E+04	1.475760E+03	8.097640E+00	8.781230E+04
2.580000E+00	8.641360E+04	1.476100E+03	8.094920E+00	8.789780E+04
2.581000E+00	8.649870E+04	1.476450E+03	8.092190E+00	8.798330E+04
2.582000E+00	8.658390E+04	1.476800E+03	8.089470E+00	8.806880E+04
2.583000E+00	8.666920E+04	1.477150E+03	8.086750E+00	8.815440E+04
2.584000E+00	8.675450E+04	1.477490E+03	8.084030E+00	8.824000E+04
2.585000E+00	8.683980E+04	1.477840E+03	8.081320E+00	8.832570E+04
2.586000E+00	8.692520E+04	1.478190E+03	8.078600E+00	8.841150E+04
2.587000E+00	8.701070E+04	1.478530E+03	8.075890E+00	8.849730E+04
2.588000E+00	8.709620E+04	1.478880E+03	8.073180E+00	8.858310E+04
2.589000E+00	8.718180E+04	1.479230E+03	8.070460E+00	8.866900E+04
2.590000E+00	8.726740E+04	1.479570E+03	8.067760E+00	8.875500E+04
2.591000E+00	8.735300E+04	1.479920E+03	8.065050E+00	8.884100E+04
2.592000E+00	8.743870E+04	1.480260E+03	8.062340E+00	8.892710E+04
2.593000E+00	8.752450E+04	1.480610E+03	8.059640E+00	8.901320E+04
2.594000E+00	8.761030E+04	1.480950E+03	8.056930E+00	8.909930E+04
2.595000E+00	8.769620E+04	1.481300E+03	8.054230E+00	8.918550E+04
2.596000E+00	8.778210E+04	1.481640E+03	8.051530E+00	8.927180E+04
2.597000E+00	8.786810E+04	1.481990E+03	8.048830E+00	8.935810E+04
2.598000E+00	8.795410E+04	1.482330E+03	8.046130E+00	8.944440E+04
2.599000E+00	8.804010E+04	1.482680E+03	8.043440E+00	8.953090E+04
2.600000E+00	8.812630E+04	1.483020E+03	8.040740E+00	8.961730E+04
