2.262000E+00	9.891360E+04	1.833950E+03	8.797170E+00	1.007560E+05
2.263000E+00	9.902490E+04	1.834470E+03	8.793780E+00	1.008680E+05
2.264000E+00	9.913630E+04	1.834990E+03	8.790390E+00	1.009800E+05
2.265000E+00	9.924770E+04	1.835510E+03	8.787000E+00	1.010920E+05
2.266000E+00	9.935920E+04	1.836030E+03	8.783610E+00	1.012040E+05
2.267000E+00	9.947070E+04	1.836540E+03	8.780230E+00	1.013160E+05
2.268000E+00	9.958240E+04	1.837060E+03	8.776850E+00	1.014280E+05
2.269000E+00	9.969410E+04	1.837580E+03	8.773470E+00	1.015400E+05
2.270000E+00	9.980590E+04	1.838100E+03	8.770090E+00	1.016530E+05
2.271000E+00	9.991780E+04	1.838610E+03	8.766720E+00	1.017650E+05
2.272000E+00	1.000300E+05	1.839130E+03	8.763350E+00	1.018780E+05
2.273000E+00	1.001420E+05	1.839650E+03	8.759980E+00	1.019900E+05
2.274000E+00	1.002540E+05	1.840160E+03	8.756610E+00	1.021030E+05
2.275000E+00	1.003660E+05	1.840680E+03	8.753240E+00	1.022150E+05
2.276000E+00	1.004780E+05	1.841190E+03	8.749880E+00	1.023280E+05
2.277000E+00	1.005910E+05	1.841710E+03	8.746520E+00	1.024410E+05
2.278000E+00	1.007030E+05	1.842230E+03	8.743160E+00	1.025540E+05
2.279000E+00	1.008160E+05	1.842740E+03	8.739800E+00	1.026670E+05
2.280000E+00	1.009280E+05	1.843250E+03	8.736450E+00	1.027800E+05
2.281000E+00	1.010410E+05	1.843770E+03	8.733090E+00	1.028930E+05
2.282000E+00	1.011530E+05	1.844280E+03	8.729740E+00	1.030060E+05
2.283000E+00	1.012660E+05	1.844800E+03	8.726390E+00	1.031200E+05
2.284000E+00	1.013790E+05	1.845310E+03	8.723050E+00	1.032330E+05
2.285000E+00	1.014920E+05	1.845820E+03	8.719700E+00	1.033470E+05
2.286000E+00	1.016050E+05	1.846340E+03	8.716360E+00	1.034600E+05
2.287000E+00	1.017180E+05	1.846850E+03	8.713020E+00	1.035740E+05
2.288000E+00	1.018310E+05	1.847360E+03	8.709680E+00	1.036870E+05
2.289000E+00	1.019450E+05	1.847870E+03	8.706350E+00	1.038010E+05
2.290000E+00	1.020580E+05	1.848390E+03	8.703020E+00	1.039150E+05
2.291000E+00	1.021710E+05	1.848900E+03	8.699680E+00	1.040290E+05
2.292000E+00	1.022850E+05	1.849410E+03	8.696360E+00	1.041430E+05
2.293000E+00	1.023980E+05	1.849920E+03	8.693030E+00	1.042570E+05
2.294000E+00	1.025120E+05	1.850430E+03	8.689700E+00	1.043710E+05
2.295000E+00	1.026260E+05	1.850940E+03	8.686380E+00	1.044850E+05
2.296000E+00	1.027390E+05	1.851450E+03	8.683060E+00	1.046000E+05
2.297000E+00	1.028530E+05	1.851960E+03	8.679740E+00	1.047140E+05
2.298000E+00	1.029670E+05	1.852470E+03	8.676430E+00	1.048280E+05
2.299000E+00	1.030810E+05	1.852980E+03	8.673110E+00	1.049430E+05
2.300000E+00	1.031950E+05	1.853490E+03	8.669800E+00	1.050570E+05
2.301000E+00	1.033090E+05	1.854000E+03	8.666490E+00	1.051720E+05
2.302000E+00	1.034240E+05	1.854510E+03	8.663180E+00	1.052870E+05
2.303000E+00	1.035380E+05	1.855010E+03	8.659880E+00	1.054020E+05
2.304000E+00	1.036520E+05	1.855520E+03	8.656570E+00	1.055170E+05
2.305000E+00	1.037670E+05	1.856030E+03	8.653270E+00	1.056320E+05
2.306000E+00	1.038810E+05	1.856540E+03	8.649970E+00	1.057470E+05
2.307000E+00	1.039960E+05	1.857040E+03	8.646670E+00	1.058620E+05
2.308000E+00	1.041110E+05	1.857550E+03	8.643380E+00	1.059770E+05
2.309000E+00	1.042260E+05	1.858060E+03	8.640090E+00	1.060920E+05
2.310000E+00	1.043400E+05	1.858560E+03	8.636790E+00	1.062080E+05
2.311000E+00	1.044550E+05	1.859070E+03	8.633510E+00	1.063230E+05
2.312000E+00	1.045700E+05	1.859580E+03	8.630220E+00	1.064380E+05
2.313000E+00	1.046850E+05	1.860080E+03	8.626930E+00	1.065540E+05
2.314000E+00	1.048010E+05	1.860590E+03	8.623650E+00	1.066700E+05
2.315000E+00	1.049160E+05	1.861090E+03	8.620370E+00	1.067850E+05
2.316000E+00	1.050310E+05	1.861600E+03	8.617090E+00	1.069010E+05
2.317000E+00	1.051460E+05	1.862100E+03	8.613820E+00	1.070170E+05
2.318000E+00	1.052620E+05	1.862600E+03	8.610540E+00	1.071330E+05
2.319000E+00	1.053770E+05	1.863110E+03	8.607270E+00	1.072490E+05
2.320000E+00	1.054930E+05	1.863610E+03	8.604000E+00	1.073650E+05
2.321000E+00	1.056090E+05	1.864120E+03	8.600730E+00	1.074820E+05
2.322000E+00	1.057250E+05	1.864620E+03	8.597470E+00	1.075980E+05
2.323000E+00	1.058400E+05	1.865120E+03	8.594200E+00	1.077140E+05
2.324000E+00	1.059560E+05	1.865620E+03	8.590940E+00	1.078310E+05
2.325000E+00	1.060720E+05	1.866130E+03	8.587680E+00	1.079470E+05
2.326000E+00	1.061880E+05	1.866630E+03	8.584420E+00	1.080640E+05
2.327000E+00	1.063050E+05	1.867130E+03	8.581170E+00	1.081800E+05
2.328000E+00	1.064210E+05	1.867630E+03	8.577920E+00	1.082970E+05
2.329000E+00	1.065370E+05	1.868130E+03	8.574660E+00	1.084140E+05
2.330000E+00	1.066540E+05	1.868630E+03	8.571410E+00	1.085310E+05
2.331000E+00	1.067700E+05	1.869130E+03	8.568170E+00	1.086480E+05
2.332000E+00	1.068870E+05	1.869640E+03	8.564920E+00	1.087650E+05
2.333000E+00	1.070030E+05	1.870140E+03	8.561680E+00	1.088820E+05
2.334000E+00	1.071200E+05	1.870640E+03	8.558440E+00	1.089990E+05
2.335000E+00	1.072370E+05	1.871130E+03	8.555200E+00	1.091160E+05
2.336000E+00	1.073540E+05	1.871630E+03	8.551960E+00	1.092340E+05
2.337000E+00	1.074700E+05	1.872130E+03	8.548730E+00	1.093510E+05
2.338000E+00	1.075870E+05	1.872630E+03	8.545500E+00	1.094690E+05
2.339000E+00	1.077050E+05	1.873130E+03	8.542260E+00	1.095860E+05
2.340000E+00	1.078220E+05	1.873630E+03	8.539040E+00	1.097040E+05
2.341000E+00	1.079390E+05	1.874130E+03	8.535810E+00	1.098220E+05
2.342000E+00	1.080560E+05	1.874620E+03	8.532580E+00	1.099390E+05
2.343000E+00	1.081740E+05	1.875120E+03	8.529360E+00	1.100570E+05
2.344000E+00	1.082910E+05	1.875620E+03	8.526140E+00	1.101750E+05
2.345000E+00	1.084090E+05	1.876120E+03	8.522920E+00	1.102930E+05
2.346000E+00	1.085260E+05	1.876610E+03	8.519710E+00	1.104110E+05
2.347000E+00	1.086440E+05	1.877110E+03	8.516490E+00	1.105300E+05
2.348000E+00	1.087620E+05	1.877610E+03	8.513280E+00	1.106480E+05
2.349000E+00	1.088800E+05	1.878100E+03	8.510070E+00	1.107660E+05
2.350000E+00	1.089980E+05	1.878600E+03	8.506860E+00	1.108850E+05
2.351000E+00	1.091160E+05	1.879090E+03	8.503660E+00	1.110030E+05
2.352000E+00	1.092340E+05	1.879590E+03	8.500450E+00	1.111220E+05
2.353000E+00	1.093520E+05	1.880080E+03	8.497250E+00	1.112410E+05
2.354000E+00	1.094700E+05	1.880580E+03	8.494050E+00	1.113590E+05
2.355000E+00	1.095890E+05	1.881070E+03	8.490850E+00	1.114780E+05
2.356000E+00	1.097070E+05	1.881570E+03	8.487660E+00	1.115970E+05
2.357000E+00	1.098250E+05	1.882060E+03	8.484460E+00	1.117160E+05
2.358000E+00	1.099440E+05	1.882550E+03	8.481270E+00	1.118350E+05
2.359000E+00	1.100630E+05	1.883050E+03	8.478080E+00	1.119540E+05
2.360000E+00	1.101810E+05	1.883540E+03	8.474890E+00	1.120730E+05
2.361000E+00	1.103000E+05	1.884030E+03	8.471700E+00	1.121930E+05
2.362000E+00	1.104190E+05	1.884520E+03	8.468520E+00	1.123120E+05
2.363000E+00	1.105380E+05	1.885020E+03	8.465340E+00	1.124310E+05
2.364000E+00	1.106570E+05	1.885510E+03	8.462160E+00	1.125510E+05
2.365000E+00	1.107760E+05	1.886000E+03	8.458980E+00	1.126700E+05
2.366000E+00	1.108950E+05	1.886490E+03	8.455800E+00	1.127900E+05
2.367000E+00	1.110140E+05	1.886980E+03	8.452630E+00	1.129100E+05
2.368000E+00	1.111340E+05	1.887470E+03	8.449460E+00	1.130300E+05
2.369000E+00	1.112530E+05	1.887960E+03	8.446290E+00	1.131500E+05
2.370000E+00	1.113730E+05	1.888450E+03	8.443120E+00	1.132700E+05
2.371000E+00	1.114920E+05	1.888950E+03	8.439950E+00	1.133900E+05
2.372000E+00	1.116120E+05	1.889430E+03	8.436790E+00	1.135100E+05
2.373000E+00	1.117320E+05	1.889920E+03	8.433630E+00	1.136300E+05
2.374000E+00	1.118510E+05	1.890410E+03	8.430470E+00	1.137500E+05
2.375000E+00	1.119710E+05	1.890900E+03	8.427310E+00	1.138710E+05
2.376000E+00	1.120910E+05	1.891390E+03	8.424150E+00	1.139910E+05
2.377000E+00	1.122110E+05	1.891880E+03	8.421000E+00	1.141120E+05
2.378000E+00	1.123310E+05	1.892370E+03	8.417850E+00	1.142320E+05
2.379000E+00	1.124520E+05	1.892860E+03	8.414700E+00	1.143530E+05
2.380000E+00	1.125720E+05	1.893340E+03	8.411550E+00	1.144740E+05
2.381000E+00	1.126920E+05	1.893830E+03	8.408400E+00	1.145950E+05
2.382000E+00	1.128130E+05	1.894320E+03	8.405260E+00	1.147150E+05
2.383000E+00	1.129330E+05	1.894810E+03	8.402120E+00	1.148360E+05
2.384000E+00	1.130540E+05	1.895290E+03	8.398980E+00	1.149570E+05
2.385000E+00	1.131740E+05	1.895780E+03	8.395840E+00	1.150790E+05
2.386000E+00	1.132950E+05	1.896270E+03	8.392700E+00	1.152000E+05
2.387000E+00	1.134160E+05	1.896750E+03	8.389570E+00	1.153210E+05
2.388000E+00	1.135370E+05	1.897240E+03	8.386440E+00	1.154430E+05
2.389000E+00	1.136580E+05	1.897720E+03	8.383310E+00	1.155640E+05
2.390000E+00	1.137790E+05	1.898210E+03	8.380180E+00	1.156860E+05
2.391000E+00	1.139000E+05	1.898690E+03	8.377050E+00	1.158070E+05
2.392000E+00	1.140210E+05	1.899180E+03	8.373930E+00	1.159290E+05
2.393000E+00	1.141430E+05	1.899660E+03	8.370800E+00	1.160510E+05
2.394000E+00	1.142640E+05	1.900150E+03	8.367680E+00	1.161720E+05
2.395000E+00	1.143850E+05	1.900630E+03	8.364570E+00	1.162940E+05
2.396000E+00	1.145070E+05	1.901110E+03	8.361450E+00	1.164160E+05
2.397000E+00	1.146280E+05	1.901600E+03	8.358330E+00	1.165380E+05
2.398000E+00	1.147500E+05	1.902080E+03	8.355220E+00	1.166610E+05
2.399000E+00	1.148720E+05	1.902560E+03	8.352110E+00	1.167830E+05
2.400000E+00	1.149940E+05	1.903050E+03	8.349000E+00	1.169050E+05
2.401000E+00	1.151160E+05	1.903530E+03	8.345890E+00	1.170280E+05
2.402000E+00	1.152380E+05	1.904010E+03	8.342790E+00	1.171500E+05
2.403000E+00	1.153600E+05	1.904490E+03	8.339690E+00	1.172730E+05
2.404000E+00	1.154820E+05	1.904970E+03	8.336580E+00	1.173950E+05
2.405000E+00	1.156040E+05	1.905460E+03	8.333490E+00	1.175180E+05
2.406000E+00	1.157260E+05	1.905940E+03	8.330390E+00	1.176410E+05
2.407000E+00	1.158490E+05	1.906420E+03	8.327290E+00	1.177640E+05
2.408000E+00	1.159710E+05	1.906900E+03	8.324200E+00	1.178860E+05
2.409000E+00	1.160940E+05	1.907380E+03	8.321110E+00	1.180100E+05
2.410000E+00	1.162160E+05	1.907860E+03	8.318020E+00	1.181330E+05
2.411000E+00	1.163390E+05	1.908340E+03	8.314930E+00	1.182560E+05
2.412000E+00	1.164620E+05	1.908820E+03	8.311850E+00	1.183790E+05
2.413000E+00	1.165850E+05	1.909300E+03	8.308760E+00	1.185020E+05
2.414000E+00	1.167080E+05	1.909780E+03	8.305680E+00	1.186260E+05
2.415000E+00	1.168310E+05	1.910250E+03	8.302600E+00	1.187490E+05
2.416000E+00	1.169540E+05	1.910730E+03	8.299520E+00	1.188730E+05
2.417000E+00	1.170770E+05	1.911210E+03	8.296450E+00	1.189960E+05
2.418000E+00	1.172000E+05	1.911690E+03	8.293370E+00	1.191200E+05
2.419000E+00	1.173240E+05	1.912170E+03	8.290300E+00	1.192440E+05
2.420000E+00	1.174470E+05	1.912640E+03	8.287230E+00	1.193680E+05
2.421000E+00	1.175700E+05	1.913120E+03	8.284160E+00	1.194920E+05
2.422000E+00	1.176940E+05	1.913600E+03	8.281090E+00	1.196160E+05
2.423000E+00	1.178180E+05	1.914080E+03	8.278030E+00	1.197400E+05
2.424000E+00	1.179410E+05	1.914550E+03	8.274970E+00	1.198640E+05
2.425000E+00	1.180650E+05	1.915030E+03	8.271910E+00	1.199880E+05
2.426000E+00	1.181890E+05	1.915500E+03	8.268850E+00	1.201130E+05
2.427000E+00	1.183130E+05	1.915980E+03	8.265790E+00	1.202370E+05
2.428000E+00	1.184370E+05	1.916460E+03	8.262730E+00	1.203620E+05
2.429000E+00	1.185610E+05	1.916930E+03	8.259680E+00	1.204860E+05
2.430000E+00	1.186850E+05	1.917410E+03	8.256630E+00	1.206110E+05
2.431000E+00	1.188100E+05	1.917880E+03	8.253580E+00	1.207360E+05
2.432000E+00	1.189340E+05	1.918360E+03	8.250530E+00	1.208610E+05
2.433000E+00	1.190580E+05	1.918830E+03	8.247490E+00	1.209850E+05
2.434000E+00	1.191830E+05	1.919300E+03	8.244440E+00	1.211100E+05
2.435000E+00	1.193080E+05	1.919780E+03	8.241400E+00	1.212360E+05
2.436000E+00	1.194320E+05	1.920250E+03	8.238360E+00	1.213610E+05
2.437000E+00	1.195570E+05	1.920720E+03	8.235320E+00	1.214860E+05
2.438000E+00	1.196820E+05	1.921200E+03	8.232290E+00	1.216110E+05
2.439000E+00	1.198070E+05	1.921670E+03	8.229250E+00	1.217370E+05
2.440000E+00	1.199320E+05	1.922140E+03	8.226220E+00	1.218620E+05
2.441000E+00	1.200570E+05	1.922610E+03	8.223190E+00	1.219880E+05
2.442000E+00	1.201820E+05	1.923090E+03	8.220160E+00	1.221130E+05
2.443000E+00	1.203070E+05	1.923560E+03	8.217130E+00	1.222390E+05
2.444000E+00	1.204320E+05	1.924030E+03	8.214110E+00	1.223650E+05
2.445000E+00	1.205580E+05	1.924500E+03	8.211090E+00	1.224900E+05
2.446000E+00	1.206830E+05	1.924970E+03	8.208060E+00	1.226160E+05
2.447000E+00	1.208090E+05	1.925440E+03	8.205050E+00	1.227420E+05
2.448000E+00	1.209340E+05	1.925910E+03	8.202030E+00	1.228680E+05
2.449000E+00	1.210600E+05	1.926380E+03	8.199010E+00	1.229950E+05
2.450000E+00	1.211860E+05	1.926850E+03	8.196000E+00	1.231210E+05
2.451000E+00	1.213120E+05	1.927320E+03	8.192990E+00	1.232470E+05
2.452000E+00	1.214380E+05	1.927790E+03	8.189980E+00	1.233740E+05
2.453000E+00	1.215640E+05	1.928260E+03	8.186970E+00	1.235000E+05
2.454000E+00	1.216900E+05	1.928730E+03	8.183960E+00	1.236270E+05
2.455000E+00	1.218160E+05	1.929200E+03	8.180960E+00	1.237530E+05
2.456000E+00	1.219420E+05	1.929670E+03	8.177950E+00	1.238800E+05
2.457000E+00	1.220680E+05	1.930140E+03	8.174950E+00	1.240070E+05
2.458000E+00	1.221950E+05	1.930600E+03	8.171950E+00	1.241340E+05
2.459000E+00	1.223210E+05	1.931070E+03	8.168960E+00	1.242610E+05
2.460000E+00	1.224480E+05	1.931540E+03	8.165960E+00	1.243880E+05
2.461000E+00	1.225750E+05	1.932010E+03	8.162970E+00	1.245150E+05
2.462000E+00	1.227010E+05	1.932470E+03	8.159980E+00	1.246420E+05
2.463000E+00	1.228280E+05	1.932940E+03	8.156990E+00	1.247690E+05
2.464000E+00	1.229550E+05	1.933410E+03	8.154000E+00	1.248970E+05
2.465000E+00	1.230820E+05	1.933870E+03	8.151010E+00	1.250240E+05
2.466000E+00	1.232090E+05	1.934340E+03	8.148030E+00	1.251520E+05
2.467000E+00	1.233360E+05	1.934800E+03	8.145050E+00	1.252790E+05
2.468000E+00	1.234630E+05	1.935270E+03	8.142070E+00	1.254070E+05
2.469000E+00	1.235910E+05	1.935740E+03	8.139090E+00	1.255350E+05
2.470000E+00	1.237180E+05	1.936200E+03	8.136110E+00	1.256620E+05
2.471000E+00	1.238450E+05	1.936670E+03	8.133140E+00	1.257900E+05
2.472000E+00	1.239730E+05	1.937130E+03	8.130160E+00	1.259180E+05
2.473000E+00	1.241010E+05	1.937590E+03	8.127190E+00	1.260460E+05
2.474000E+00	1.242280E+05	1.938060E+03	8.124220E+00	1.261740E+05
2.475000E+00	1.243560E+05	1.938520E+03	8.121250E+00	1.263030E+05
2.476000E+00	1.244840E+05	1.938990E+03	8.118290E+00	1.264310E+05
2.477000E+00	1.246120E+05	1.939450E+03	8.115320E+00	1.265590E+05
2.478000E+00	1.247400E+05	1.939910E+03	8.112360E+00	1.266880E+05
2.479000E+00	1.248680E+05	1.940370E+03	8.109400E+00	1.268160E+05
2.480000E+00	1.249950E+05	1.940840E+03	8.106440E+00	1.269440E+05
2.481000E+00	1.251220E+05	1.941300E+03	8.103490E+00	1.270710E+05
2.482000E+00	1.252480E+05	1.941760E+03	8.100530E+00	1.271980E+05
2.483000E+00	1.253750E+05	1.942220E+03	8.097580E+00	1.273250E+05
2.484000E+00	1.255010E+05	1.942690E+03	8.094620E+00	1.274520E+05
2.485000E+00	1.256280E+05	1.943150E+03	8.091680E+00	1.275790E+05
2.486000E+00	1.257540E+05	1.943610E+03	8.088730E+00	1.277060E+05
2.487000E+00	1.258810E+05	1.944070E+03	8.085780E+00	1.278330E+05
2.488000E+00	1.260080E+05	1.944530E+03	8.082840E+00	1.279610E+05
2.489000E+00	1.261350E+05	1.944990E+03	8.079890E+00	1.280880E+05
2.490000E+00	1.262620E+05	1.945450E+03	8.076950E+00	1.282150E+05
2.491000E+00	1.263890E+05	1.945910E+03	8.074010E+00	1.283430E+05
2.492000E+00	1.265160E+05	1.946370E+03	8.071080E+00	1.284700E+05
2.493000E+00	1.266430E+05	1.946830E+03	8.068140E+00	1.285980E+05
2.494000E+00	1.267700E+05	1.947290E+03	8.065210E+00	1.287260E+05
2.495000E+00	1.268980E+05	1.947750E+03	8.062280E+00	1.288540E+05
2.496000E+00	1.270250E+05	1.948210E+03	8.059350E+00	1.289820E+05
2.497000E+00	1.271530E+05	1.948660E+03	8.056420E+00	1.291100E+05
2.498000E+00	1.272800E+05	1.949120E+03	8.053490E+00	1.292380E+05
2.499000E+00	1.274080E+05	1.949580E+03	8.050570E+00	1.293660E+05
2.500000E+00	1.275360E+05	1.950040E+03	8.047650E+00	1.294940E+05
2.501000E+00	1.276640E+05	1.950500E+03	8.044720E+00	1.296220E+05
2.502000E+00	1.277920E+05	1.950950E+03	8.041800E+00	1.297510E+05
2.503000E+00	1.279190E+05	1.951410E+03	8.038890E+00	1.298790E+05
2.504000E+00	1.280480E+05	1.951870E+03	8.035970E+00	1.300070E+05
2.505000E+00	1.281760E+05	1.952320E+03	8.033060E+00	1.301360E+05
2.506000E+00	1.283040E+05	1.952780E+03	8.030150E+00	1.302650E+05
2.507000E+00	1.284320E+05	1.953230E+03	8.027240E+00	1.303930E+05
2.508000E+00	1.285610E+05	1.953690E+03	8.024330E+00	1.305220E+05
2.509000E+00	1.286890E+05	1.954150E+03	8.021420E+00	1.306510E+05
2.510000E+00	1.288170E+05	1.954600E+03	8.018520E+00	1.307800E+05
2.511000E+00	1.289460E+05	1.955060E+03	8.015610E+00	1.309090E+05
2.512000E+00	1.290750E+05	1.955510E+03	8.012710E+00	1.310380E+05
2.513000E+00	1.292040E+05	1.955970E+03	8.009810E+00	1.311670E+05
2.514000E+00	1.293320E+05	1.956420E+03	8.006910E+00	1.312970E+05
2.515000E+00	1.294610E+05	1.956870E+03	8.004020E+00	1.314260E+05
2.516000E+00	1.295900E+05	1.957330E+03	8.001120E+00	1.315560E+05
2.517000E+00	1.297190E+05	1.957780E+03	7.998230E+00	1.316850E+05
2.518000E+00	1.298480E+05	1.958230E+03	7.995340E+00	1.318150E+05
2.519000E+00	1.299780E+05	1.958690E+03	7.992450E+00	1.319440E+05
2.520000E+00	1.301070E+05	1.959140E+03	7.989560E+00	1.320740E+05
2.521000E+00	1.302360E+05	1.959590E+03	7.986680E+00	1.322040E+05
2.522000E+00	1.303660E+05	1.960050E+03	7.983790E+00	1.323340E+05
2.523000E+00	1.304950E+05	1.960500E+03	7.980910E+00	1.324640E+05
2.524000E+00	1.306250E+05	1.960950E+03	7.978030E+00	1.325940E+05
2.525000E+00	1.307540E+05	1.961400E+03	7.975150E+00	1.327240E+05
2.526000E+00	1.308840E+05	1.961850E+03	7.972280E+00	1.328540E+05
2.527000E+00	1.310140E+05	1.962300E+03	7.969400E+00	1.329840E+05
2.528000E+00	1.311440E+05	1.962760E+03	7.966530E+00	1.331150E+05
2.529000E+00	1.312740E+05	1.963210E+03	7.963660E+00	1.332450E+05
2.530000E+00	1.314040E+05	1.963660E+03	7.960790E+00	1.333760E+05
2.531000E+00	1.315340E+05	1.964110E+03	7.957920E+00	1.335060E+05
2.532000E+00	1.316640E+05	1.964560E+03	7.955050E+00	1.336370E+05
2.533000E+00	1.317950E+05	1.965010E+03	7.952190E+00	1.337680E+05
2.534000E+00	1.319250E+05	1.965460E+03	7.949320E+00	1.338980E+05
2.535000E+00	1.320550E+05	1.965910E+03	7.946460E+00	1.340290E+05
2.536000E+00	1.321860E+05	1.966350E+03	7.943600E+00	1.341600E+05
2.537000E+00	1.323170E+05	1.966800E+03	7.940750E+00	1.342910E+05
2.538000E+00	1.324470E+05	1.967250E+03	7.937890E+00	1.344220E+05
2.539000E+00	1.325780E+05	1.967700E+03	7.935040E+00	1.345540E+05
2.540000E+00	1.327090E+05	1.968150E+03	7.932180E+00	1.346850E+05
2.541000E+00	1.328400E+05	1.968600E+03	7.929330E+00	1.348160E+05
2.542000E+00	1.329710E+05	1.969040E+03	7.926480E+00	1.349480E+05
2.543000E+00	1.331020E+05	1.969490E+03	7.923640E+00	1.350790E+05
2.544000E+00	1.332330E+05	1.969940E+03	7.920790E+00	1.352110E+05
2.545000E+00	1.333640E+05	1.970390E+03	7.917950E+00	1.353430E+05
2.546000E+00	1.334960E+05	1.970830E+03	7.915100E+00	1.354740E+05
2.547000E+00	1.336270E+05	1.971280E+03	7.912260E+00	1.356060E+05
2.548000E+00	1.337580E+05	1.971730E+03	7.909430E+00	1.357380E+05
2.549000E+00	1.338900E+05	1.972170E+03	7.906590E+00	1.358700E+05
2.550000E+00	1.340220E+05	1.972620E+03	7.903750E+00	1.360020E+05
2.551000E+00	1.341530E+05	1.973060E+03	7.900920E+00	1.361340E+05
2.552000E+00	1.342850E+05	1.973510E+03	7.898090E+00	1.362660E+05
2.553000E+00	1.344170E+05	1.973950E+03	7.895260E+00	1.363990E+05
2.554000E+00	1.345490E+05	1.974400E+03	7.892430E+00	1.365310E+05
2.555000E+00	1.346810E+05	1.974840E+03	7.889600E+00	1.366630E+05
2.556000E+00	1.348130E+05	1.975290E+03	7.886780E+00	1.367960E+05
2.557000E+00	1.349450E+05	1.975730E+03	7.883950E+00	1.369290E+05
2.558000E+00	1.350770E+05	1.976170E+03	7.881130E+00	1.370610E+05
2.559000E+00	1.352100E+05	1.976620E+03	7.878310E+00	1.371940E+05
2.560000E+00	1.353420E+05	1.977060E+03	7.875500E+00	1.373270E+05
2.561000E+00	1.354740E+05	1.977510E+03	7.872680E+00	1.374600E+05
2.562000E+00	1.356070E+05	1.977950E+03	7.869860E+00	1.375930E+05
2.563000E+00	1.357400E+05	1.978390E+03	7.867050E+00	1.377260E+05
2.564000E+00	1.358720E+05	1.978830E+03	7.864240E+00	1.378590E+05
2.565000E+00	1.360050E+05	1.979280E+03	7.861430E+00	1.379920E+05
2.566000E+00	1.361380E+05	1.979720E+03	7.858620E+00	1.381250E+05
2.567000E+00	1.362710E+05	1.980160E+03	7.855820E+00	1.382590E+05
2.568000E+00	1.364040E+05	1.980600E+03	7.853010E+00	1.383920E+05
2.569000E+00	1.365370E+05	1.981040E+03	7.850210E+00	1.385260E+05
2.570000E+00	1.366700E+05	1.981480E+03	7.847410E+00	1.386590E+05
2.571000E+00	1.368030E+05	1.981920E+03	7.844610E+00	1.387930E+05
2.572000E+00	1.369370E+05	1.982360E+03	7.841810E+00	1.389270E+05
2.573000E+00	1.370700E+05	1.982810E+03	7.839010E+00	1.390610E+05
2.574000E+00	1.372040E+05	1.983250E+03	7.836220E+00	1.391950E+05
2.575000E+00	1.373370E+05	1.983690E+03	7.833430E+00	1.393290E+05
2.576000E+00	1.374710E+05	1.984120E+03	7.830640E+00	1.394630E+05
2.577000E+00	1.376040E+05	1.984560E+03	7.827850E+00	1.395970E+05
2.578000E+00	1.377380E+05	1.985000E+03	7.825060E+00	1.397310E+05
2.579000E+00	1.378720E+05	1.985440E+03	7.822270E+00	1.398650E+05
2.580000E+00	1.380060E+05	1.985880E+03	7.819490E+00	1.400000E+05
2.581000E+00	1.381400E+05	1.986320E+03	7.816710E+00	1.401340E+05
2.582000E+00	1.382740E+05	1.986760E+03	7.813930E+00	1.402690E+05
2.583000E+00	1.384080E+05	1.987200E+03	7.811150E+00	1.404030E+05
2.584000E+00	1.385430E+05	1.987630E+03	7.808370E+00	1.405380E+05
2.585000E+00	1.386770E+05	1.988070E+03	7.805590E+00	1.406730E+05
2.586000E+00	1.388110E+05	1.988510E+03	7.802820E+00	1.408080E+05
2.587000E+00	1.389460E+05	1.988950E+03	7.800050E+00	1.409430E+05
2.588000E+00	1.390800E+05	1.989380E+03	7.797280E+00	1.410780E+05
2.589000E+00	1.392150E+05	1.989820E+03	7.794510E+00	1.412130E+05
2.590000E+00	1.393500E+05	1.990260E+03	7.791740E+00	1.413480E+05
2.591000E+00	1.394850E+05	1.990690E+03	7.788970E+00	1.414830E+05
2.592000E+00	1.396200E+05	1.991130E+03	7.786210E+00	1.416180E+05
2.593000E+00	1.397550E+05	1.991560E+03	7.783450E+00	1.417540E+05
2.594000E+00	1.398900E+05	1.992000E+03	7.780690E+00	1.418890E+05
2.595000E+00	1.400250E+05	1.992440E+03	7.777930E+00	1.420250E+05
2.596000E+00	1.401600E+05	1.992870E+03	7.775170E+00	1.421610E+05
2.597000E+00	1.402950E+05	1.993310E+03	7.772410E+00	1.422960E+05
2.598000E+00	1.404310E+05	1.993740E+03	7.769660E+00	1.424320E+05
2.599000E+00	1.405660E+05	1.994170E+03	7.766910E+00	1.425680E+05
2.600000E+00	1.407010E+05	1.994610E+03	7.764160E+00	1.427040E+05
2.601000E+00	1.408370E+05	1.995040E+03	7.761410E+00	1.428400E+05
2.602000E+00	1.409730E+05	1.995480E+03	7.758660E+00	1.429760E+05
2.603000E+00	1.411080E+05	1.995910E+03	7.755910E+00	1.431120E+05
2.604000E+00	1.412440E+05	1.996340E+03	7.753170E+00	1.432480E+05
2.605000E+00	1.413800E+05	1.996780E+03	7.750430E+00	1.433850E+05
2.606000E+00	1.415160E+05	1.997210E+03	7.747690E+00	1.435210E+05
2.607000E+00	1.416520E+05	1.997640E+03	7.744950E+00	1.436580E+05
2.608000E+00	1.417880E+05	1.998070E+03	7.742210E+00	1.437940E+05
2.609000E+00	1.419250E+05	1.998510E+03	7.739470E+00	1.439310E+05
2.610000E+00	1.420610E+05	1.998940E+03	7.736740E+00	1.440680E+05
2.611000E+00	1.421970E+05	1.999370E+03	7.734000E+00	1.442040E+05
