2.252000E+00	9.325410E+04	1.776560E+03	8.934460E+00	9.503960E+04
2.253000E+00	9.335970E+04	1.777070E+03	8.931030E+00	9.514570E+04
2.254000E+00	9.346540E+04	1.777580E+03	8.927600E+00	9.525190E+04
2.255000E+00	9.357110E+04	1.778090E+03	8.924170E+00	9.535810E+04
2.256000E+00	9.367690E+04	1.778600E+03	8.920750E+00	9.546450E+04
2.257000E+00	9.378280E+04	1.779110E+03	8.917320E+00	9.557090E+04
2.258000E+00	9.388880E+04	1.779610E+03	8.913900E+00	9.567730E+04
2.259000E+00	9.399480E+04	1.780120E+03	8.910490E+00	9.578390E+04
2.260000E+00	9.410090E+04	1.780630E+03	8.907070E+00	9.589050E+04
2.261000E+00	9.420710E+04	1.781140E+03	8.903660E+00	9.599720E+04
2.262000E+00	9.431340E+04	1.781650E+03	8.900240E+00	9.610390E+04
2.263000E+00	9.441970E+04	1.782150E+03	8.896830E+00	9.621080E+04
2.264000E+00	9.452610E+04	1.782660E+03	8.893430E+00	9.631770E+04
2.265000E+00	9.463260E+04	1.783170E+03	8.890020E+00	9.642460E+04
2.266000E+00	9.473910E+04	1.783670E+03	8.886620E+00	9.653170E+04
2.267000E+00	9.484580E+04	1.784180E+03	8.883220E+00	9.663880E+04
2.268000E+00	9.495240E+04	1.784690E+03	8.879820E+00	9.674600E+04
2.269000E+00	9.505920E+04	1.785190E+03	8.876420E+00	9.685330E+04
2.270000E+00	9.516610E+04	1.785700E+03	8.873030E+00	9.696060E+04
2.271000E+00	9.527300E+04	1.786200E+03	8.869640E+00	9.706800E+04
2.272000E+00	9.538000E+04	1.786710E+03	8.866250E+00	9.717550E+04
2.273000E+00	9.548700E+04	1.787210E+03	8.862860E+00	9.728310E+04
2.274000E+00	9.559410E+04	1.787720E+03	8.859470E+00	9.739070E+04
2.275000E+00	9.570130E+04	1.788220E+03	8.856090E+00	9.749840E+04
2.276000E+00	9.580860E+04	1.788720E+03	8.852710E+00	9.760620E+04
2.277000E+00	9.591600E+04	1.789230E+03	8.849330E+00	9.771400E+04
2.278000E+00	9.602340E+04	1.789730E+03	8.845950E+00	9.782200E+04
2.279000E+00	9.613090E+04	1.790230E+03	8.842580E+00	9.793000E+04
2.280000E+00	9.623850E+04	1.790740E+03	8.839210E+00	9.803800E+04
2.281000E+00	9.634610E+04	1.791240E+03	8.835840E+00	9.814620E+04
2.282000E+00	9.645380E+04	1.791740E+03	8.832470E+00	9.825440E+04
2.283000E+00	9.656160E+04	1.792240E+03	8.829100E+00	9.836270E+04
2.284000E+00	9.666950E+04	1.792740E+03	8.825740E+00	9.847100E+04
2.285000E+00	9.677740E+04	1.793250E+03	8.822380E+00	9.857950E+04
2.286000E+00	9.688540E+04	1.793750E+03	8.819020E+00	9.868800E+04
2.287000E+00	9.699350E+04	1.794250E+03	8.815660E+00	9.879660E+04
2.288000E+00	9.710160E+04	1.794750E+03	8.812300E+00	9.890520E+04
2.289000E+00	9.720990E+04	1.795250E+03	8.808950E+00	9.901390E+04
2.290000E+00	9.731820E+04	1.795750E+03	8.805600E+00	9.912270E+04
2.291000E+00	9.742660E+04	1.796250E+03	8.802250E+00	9.923160E+04
2.292000E+00	9.753500E+04	1.796750E+03	8.798900E+00	9.934050E+04
2.293000E+00	9.764350E+04	1.797250E+03	8.795560E+00	9.944960E+04
2.294000E+00	9.775210E+04	1.797750E+03	8.792220E+00	9.955870E+04
2.295000E+00	9.786080E+04	1.798250E+03	8.788870E+00	9.966780E+04
2.296000E+00	9.796950E+04	1.798740E+03	8.785540E+00	9.977710E+04
2.297000E+00	9.807830E+04	1.799240E+03	8.782200E+00	9.988640E+04
2.298000E+00	9.818720E+04	1.799740E+03	8.778870E+00	9.999570E+04
2.299000E+00	9.829620E+04	1.800240E+03	8.775530E+00	1.001050E+05
2.300000E+00	9.840520E+04	1.800740E+03	8.772200E+00	1.002150E+05
2.301000E+00	9.851430E+04	1.801230E+03	8.768880E+00	1.003240E+05
2.302000E+00	9.862350E+04	1.801730E+03	8.765550E+00	1.004340E+05
2.303000E+00	9.873280E+04	1.802230E+03	8.762230E+00	1.005440E+05
2.304000E+00	9.884210E+04	1.802720E+03	8.758910E+00	1.006540E+05
2.305000E+00	9.895150E+04	1.803220E+03	8.755590E+00	1.007630E+05
2.306000E+00	9.906100E+04	1.803720E+03	8.752270E+00	1.008730E+05
2.307000E+00	9.917050E+04	1.804210E+03	8.748950E+00	1.009830E+05
2.308000E+00	9.928020E+04	1.804710E+03	8.745640E+00	1.010940E+05
2.309000E+00	9.938990E+04	1.805200E+03	8.742330E+00	1.012040E+05
2.310000E+00	9.949960E+04	1.805700E+03	8.739020E+00	1.013140E+05
2.311000E+00	9.960950E+04	1.806190E+03	8.735710E+00	1.014240E+05
2.312000E+00	9.971940E+04	1.806690E+03	8.732410E+00	1.015350E+05
2.313000E+00	9.982940E+04	1.807180E+03	8.729110E+00	1.016450E+05
2.314000E+00	9.993940E+04	1.807670E+03	8.725810E+00	1.017560E+05
2.315000E+00	1.000500E+05	1.808170E+03	8.722510E+00	1.018660E+05
2.316000E+00	1.001600E+05	1.808660E+03	8.719210E+00	1.019770E+05
2.317000E+00	1.002700E+05	1.809150E+03	8.715920E+00	1.020880E+05
2.318000E+00	1.003800E+05	1.809650E+03	8.712620E+00	1.021990E+05
2.319000E+00	1.004910E+05	1.810140E+03	8.709330E+00	1.023100E+05
2.320000E+00	1.006010E+05	1.810630E+03	8.706050E+00	1.024210E+05
2.321000E+00	1.007120E+05	1.811120E+03	8.702760E+00	1.025320E+05
2.322000E+00	1.008230E+05	1.811620E+03	8.699480E+00	1.026430E+05
2.323000E+00	1.009330E+05	1.812110E+03	8.696200E+00	1.027540E+05
2.324000E+00	1.010440E+05	1.812600E+03	8.692920E+00	1.028650E+05
2.325000E+00	1.011550E+05	1.813090E+03	8.689640E+00	1.029770E+05
2.326000E+00	1.012660E+05	1.813580E+03	8.686360E+00	1.030880E+05
2.327000E+00	1.013770E+05	1.814070E+03	8.683090E+00	1.032000E+05
2.328000E+00	1.014880E+05	1.814560E+03	8.679820E+00	1.033110E+05
2.329000E+00	1.015990E+05	1.815050E+03	8.676550E+00	1.034230E+05
2.330000E+00	1.017110E+05	1.815540E+03	8.673280E+00	1.035350E+05
2.331000E+00	1.018220E+05	1.816030E+03	8.670020E+00	1.036470E+05
2.332000E+00	1.019330E+05	1.816520E+03	8.666750E+00	1.037580E+05
2.333000E+00	1.020450E+05	1.817010E+03	8.663490E+00	1.038700E+05
2.334000E+00	1.021560E+05	1.817500E+03	8.660230E+00	1.039820E+05
2.335000E+00	1.022680E+05	1.817990E+03	8.656980E+00	1.040950E+05
2.336000E+00	1.023800E+05	1.818480E+03	8.653720E+00	1.042070E+05
2.337000E+00	1.024910E+05	1.818960E+03	8.650470E+00	1.043190E+05
2.338000E+00	1.026030E+05	1.819450E+03	8.647220E+00	1.044310E+05
2.339000E+00	1.027150E+05	1.819940E+03	8.643970E+00	1.045440E+05
2.340000E+00	1.028270E+05	1.820430E+03	8.640720E+00	1.046560E+05
2.341000E+00	1.029390E+05	1.820910E+03	8.637480E+00	1.047690E+05
2.342000E+00	1.030510E+05	1.821400E+03	8.634230E+00	1.048810E+05
2.343000E+00	1.031630E+05	1.821890E+03	8.630990E+00	1.049940E+05
2.344000E+00	1.032760E+05	1.822370E+03	8.627750E+00	1.051070E+05
2.345000E+00	1.033880E+05	1.822860E+03	8.624520E+00	1.052200E+05
2.346000E+00	1.035010E+05	1.823350E+03	8.621280E+00	1.053330E+05
2.347000E+00	1.036130E+05	1.823830E+03	8.618050E+00	1.054460E+05
2.348000E+00	1.037260E+05	1.824320E+03	8.614820E+00	1.055590E+05
2.349000E+00	1.038380E+05	1.824800E+03	8.611590E+00	1.056720E+05
2.350000E+00	1.039510E+05	1.825290E+03	8.608360E+00	1.057850E+05
2.351000E+00	1.040640E+05	1.825770E+03	8.605140E+00	1.058980E+05
2.352000E+00	1.041770E+05	1.826260E+03	8.601920E+00	1.060120E+05
2.353000E+00	1.042900E+05	1.826740E+03	8.598700E+00	1.061250E+05
2.354000E+00	1.044030E+05	1.827220E+03	8.595480E+00	1.062390E+05
2.355000E+00	1.045160E+05	1.827710E+03	8.592260E+00	1.063520E+05
2.356000E+00	1.046290E+05	1.828190E+03	8.589050E+00	1.064660E+05
2.357000E+00	1.047420E+05	1.828670E+03	8.585840E+00	1.065790E+05
2.358000E+00	1.048560E+05	1.829160E+03	8.582630E+00	1.066930E+05
2.359000E+00	1.049690E+05	1.829640E+03	8.579420E+00	1.068070E+05
2.360000E+00	1.050820E+05	1.830120E+03	8.576210E+00	1.069210E+05
2.361000E+00	1.051960E+05	1.830600E+03	8.573010E+00	1.070350E+05
2.362000E+00	1.053100E+05	1.831080E+03	8.569800E+00	1.071490E+05
2.363000E+00	1.054230E+05	1.831570E+03	8.566600E+00	1.072630E+05
2.364000E+00	1.055370E+05	1.832050E+03	8.563410E+00	1.073780E+05
2.365000E+00	1.056510E+05	1.832530E+03	8.560210E+00	1.074920E+05
2.366000E+00	1.057650E+05	1.833010E+03	8.557020E+00	1.076060E+05
2.367000E+00	1.058790E+05	1.833490E+03	8.553820E+00	1.077210E+05
2.368000E+00	1.059930E+05	1.833970E+03	8.550630E+00	1.078350E+05
2.369000E+00	1.061070E+05	1.834450E+03	8.547440E+00	1.079500E+05
2.370000E+00	1.062210E+05	1.834930E+03	8.544260E+00	1.080650E+05
2.371000E+00	1.063360E+05	1.835410E+03	8.541070E+00	1.081800E+05
2.372000E+00	1.064500E+05	1.835890E+03	8.537890E+00	1.082940E+05
2.373000E+00	1.065640E+05	1.836370E+03	8.534710E+00	1.084090E+05
2.374000E+00	1.066790E+05	1.836850E+03	8.531530E+00	1.085240E+05
2.375000E+00	1.067930E+05	1.837330E+03	8.528360E+00	1.086390E+05
2.376000E+00	1.069080E+05	1.837800E+03	8.525180E+00	1.087540E+05
2.377000E+00	1.070230E+05	1.838280E+03	8.522010E+00	1.088700E+05
2.378000E+00	1.071380E+05	1.838760E+03	8.518840E+00	1.089850E+05
2.379000E+00	1.072530E+05	1.839240E+03	8.515670E+00	1.091000E+05
2.380000E+00	1.073680E+05	1.839720E+03	8.512500E+00	1.092160E+05
2.381000E+00	1.074830E+05	1.840190E+03	8.509340E+00	1.093310E+05
2.382000E+00	1.075980E+05	1.840670E+03	8.506180E+00	1.094470E+05
2.383000E+00	1.077130E+05	1.841150E+03	8.503020E+00	1.095630E+05
2.384000E+00	1.078280E+05	1.841620E+03	8.499860E+00	1.096780E+05
2.385000E+00	1.079440E+05	1.842100E+03	8.496700E+00	1.097940E+05
2.386000E+00	1.080590E+05	1.842580E+03	8.493550E+00	1.099100E+05
2.387000E+00	1.081740E+05	1.843050E+03	8.490390E+00	1.100260E+05
2.388000E+00	1.082900E+05	1.843530E+03	8.487240E+00	1.101420E+05
2.389000E+00	1.084060E+05	1.844000E+03	8.484090E+00	1.102580E+05
2.390000E+00	1.085210E+05	1.844480E+03	8.480950E+00	1.103740E+05
2.391000E+00	1.086370E+05	1.844950E+03	8.477800E+00	1.104910E+05
2.392000E+00	1.087530E+05	1.845430E+03	8.474660E+00	1.106070E+05
2.393000E+00	1.088690E+05	1.845900E+03	8.471520E+00	1.107230E+05
2.394000E+00	1.089850E+05	1.846370E+03	8.468380E+00	1.108400E+05
2.395000E+00	1.091010E+05	1.846850E+03	8.465240E+00	1.109560E+05
2.396000E+00	1.092170E+05	1.847320E+03	8.462110E+00	1.110730E+05
2.397000E+00	1.093340E+05	1.847790E+03	8.458970E+00	1.111900E+05
2.398000E+00	1.094500E+05	1.848270E+03	8.455840E+00	1.113070E+05
2.399000E+00	1.095660E+05	1.848740E+03	8.452710E+00	1.114230E+05
2.400000E+00	1.096830E+05	1.849210E+03	8.449590E+00	1.115400E+05
2.401000E+00	1.097990E+05	1.849690E+03	8.446460E+00	1.116570E+05
2.402000E+00	1.099160E+05	1.850160E+03	8.443340E+00	1.117740E+05
2.403000E+00	1.100330E+05	1.850630E+03	8.440220E+00	1.118920E+05
2.404000E+00	1.101490E+05	1.851100E+03	8.437100E+00	1.120090E+05
2.405000E+00	1.102660E+05	1.851570E+03	8.433980E+00	1.121260E+05
2.406000E+00	1.103830E+05	1.852040E+03	8.430860E+00	1.122440E+05
2.407000E+00	1.105000E+05	1.852510E+03	8.427750E+00	1.123610E+05
2.408000E+00	1.106170E+05	1.852980E+03	8.424640E+00	1.124790E+05
2.409000E+00	1.107340E+05	1.853460E+03	8.421530E+00	1.125960E+05
2.410000E+00	1.108520E+05	1.853930E+03	8.418420E+00	1.127140E+05
2.411000E+00	1.109690E+05	1.854400E+03	8.415310E+00	1.128320E+05
2.412000E+00	1.110860E+05	1.854860E+03	8.412210E+00	1.129490E+05
2.413000E+00	1.112040E+05	1.855330E+03	8.409110E+00	1.130670E+05
2.414000E+00	1.113210E+05	1.855800E+03	8.406010E+00	1.131850E+05
2.415000E+00	1.114390E+05	1.856270E+03	8.402910E+00	1.133030E+05
2.416000E+00	1.115560E+05	1.856740E+03	8.399810E+00	1.134220E+05
2.417000E+00	1.116740E+05	1.857210E+03	8.396720E+00	1.135400E+05
2.418000E+00	1.117920E+05	1.857680E+03	8.393620E+00	1.136580E+05
2.419000E+00	1.119100E+05	1.858150E+03	8.390530E+00	1.137760E+05
2.420000E+00	1.120280E+05	1.858610E+03	8.387440E+00	1.138950E+05
2.421000E+00	1.121460E+05	1.859080E+03	8.384360E+00	1.140130E+05
2.422000E+00	1.122640E+05	1.859550E+03	8.381270E+00	1.141320E+05
2.423000E+00	1.123820E+05	1.860020E+03	8.378190E+00	1.142510E+05
2.424000E+00	1.125010E+05	1.860480E+03	8.375110E+00	1.143690E+05
2.425000E+00	1.126190E+05	1.860950E+03	8.372030E+00	1.144880E+05
2.426000E+00	1.127370E+05	1.861420E+03	8.368950E+00	1.146070E+05
2.427000E+00	1.128560E+05	1.861880E+03	8.365880E+00	1.147260E+05
2.428000E+00	1.129740E+05	1.862350E+03	8.362800E+00	1.148450E+05
2.429000E+00	1.130930E+05	1.862810E+03	8.359730E+00	1.149640E+05
2.430000E+00	1.132120E+05	1.863280E+03	8.356660E+00	1.150830E+05
2.431000E+00	1.133310E+05	1.863740E+03	8.353590E+00	1.152030E+05
2.432000E+00	1.134490E+05	1.864210E+03	8.350530E+00	1.153220E+05
2.433000E+00	1.135680E+05	1.864670E+03	8.347460E+00	1.154410E+05
2.434000E+00	1.136870E+05	1.865140E+03	8.344400E+00	1.155610E+05
2.435000E+00	1.138070E+05	1.865600E+03	8.341340E+00	1.156810E+05
2.436000E+00	1.139260E+05	1.866070E+03	8.338280E+00	1.158000E+05
2.437000E+00	1.140450E+05	1.866530E+03	8.335220E+00	1.159200E+05
2.438000E+00	1.141640E+05	1.866990E+03	8.332170E+00	1.160400E+05
2.439000E+00	1.142840E+05	1.867460E+03	8.329120E+00	1.161600E+05
2.440000E+00	1.144030E+05	1.867920E+03	8.326060E+00	1.162800E+05
2.441000E+00	1.145230E+05	1.868380E+03	8.323020E+00	1.164000E+05
2.442000E+00	1.146420E+05	1.868840E+03	8.319970E+00	1.165200E+05
2.443000E+00	1.147620E+05	1.869310E+03	8.316920E+00	1.166400E+05
2.444000E+00	1.148820E+05	1.869770E+03	8.313880E+00	1.167600E+05
2.445000E+00	1.150020E+05	1.870230E+03	8.310840E+00	1.168800E+05
2.446000E+00	1.151220E+05	1.870690E+03	8.307800E+00	1.170010E+05
2.447000E+00	1.152420E+05	1.871150E+03	8.304760E+00	1.171210E+05
2.448000E+00	1.153620E+05	1.871610E+03	8.301720E+00	1.172420E+05
2.449000E+00	1.154820E+05	1.872080E+03	8.298690E+00	1.173620E+05
2.450000E+00	1.156020E+05	1.872540E+03	8.295660E+00	1.174830E+05
2.451000E+00	1.157230E+05	1.873000E+03	8.292630E+00	1.176040E+05
2.452000E+00	1.158430E+05	1.873460E+03	8.289600E+00	1.177250E+05
2.453000E+00	1.159640E+05	1.873920E+03	8.286570E+00	1.178460E+05
2.454000E+00	1.160840E+05	1.874380E+03	8.283550E+00	1.179670E+05
2.455000E+00	1.162050E+05	1.874840E+03	8.280520E+00	1.180880E+05
2.456000E+00	1.163250E+05	1.875300E+03	8.277500E+00	1.182090E+05
2.457000E+00	1.164460E+05	1.875750E+03	8.274480E+00	1.183300E+05
2.458000E+00	1.165670E+05	1.876210E+03	8.271460E+00	1.184520E+05
2.459000E+00	1.166880E+05	1.876670E+03	8.268450E+00	1.185730E+05
2.460000E+00	1.168090E+05	1.877130E+03	8.265430E+00	1.186940E+05
2.461000E+00	1.169300E+05	1.877590E+03	8.262420E+00	1.188160E+05
2.462000E+00	1.170510E+05	1.878050E+03	8.259410E+00	1.189380E+05
2.463000E+00	1.171730E+05	1.878500E+03	8.256400E+00	1.190590E+05
2.464000E+00	1.172940E+05	1.878960E+03	8.253400E+00	1.191810E+05
2.465000E+00	1.174150E+05	1.879420E+03	8.250390E+00	1.193030E+05
2.466000E+00	1.175370E+05	1.879880E+03	8.247390E+00	1.194250E+05
2.467000E+00	1.176580E+05	1.880330E+03	8.244390E+00	1.195470E+05
2.468000E+00	1.177800E+05	1.880790E+03	8.241390E+00	1.196690E+05
2.469000E+00	1.179020E+05	1.881250E+03	8.238390E+00	1.197910E+05
2.470000E+00	1.180230E+05	1.881700E+03	8.235400E+00	1.199130E+05
2.471000E+00	1.181450E+05	1.882160E+03	8.232400E+00	1.200360E+05
2.472000E+00	1.182670E+05	1.882610E+03	8.229410E+00	1.201580E+05
2.473000E+00	1.183890E+05	1.883070E+03	8.226420E+00	1.202800E+05
2.474000E+00	1.185110E+05	1.883520E+03	8.223430E+00	1.204030E+05
2.475000E+00	1.186330E+05	1.883980E+03	8.220450E+00	1.205260E+05
2.476000E+00	1.187560E+05	1.884430E+03	8.217460E+00	1.206480E+05
2.477000E+00	1.188780E+05	1.884890E+03	8.214480E+00	1.207710E+05
2.478000E+00	1.190000E+05	1.885340E+03	8.211500E+00	1.208940E+05
2.479000E+00	1.191230E+05	1.885800E+03	8.208520E+00	1.210170E+05
2.480000E+00	1.192450E+05	1.886250E+03	8.205540E+00	1.211390E+05
2.481000E+00	1.193650E+05	1.886700E+03	8.202570E+00	1.212600E+05
2.482000E+00	1.194860E+05	1.887160E+03	8.199590E+00	1.213810E+05
2.483000E+00	1.196070E+05	1.887610E+03	8.196620E+00	1.215030E+05
2.484000E+00	1.197280E+05	1.888060E+03	8.193650E+00	1.216240E+05
2.485000E+00	1.198490E+05	1.888510E+03	8.190680E+00	1.217450E+05
2.486000E+00	1.199700E+05	1.888970E+03	8.187720E+00	1.218670E+05
2.487000E+00	1.200910E+05	1.889420E+03	8.184750E+00	1.219880E+05
2.488000E+00	1.202120E+05	1.889870E+03	8.181790E+00	1.221100E+05
2.489000E+00	1.203330E+05	1.890320E+03	8.178830E+00	1.222310E+05
2.490000E+00	1.204540E+05	1.890770E+03	8.175870E+00	1.223530E+05
2.491000E+00	1.205760E+05	1.891230E+03	8.172910E+00	1.224750E+05
2.492000E+00	1.206970E+05	1.891680E+03	8.169960E+00	1.225970E+05
2.493000E+00	1.208190E+05	1.892130E+03	8.167000E+00	1.227190E+05
2.494000E+00	1.209400E+05	1.892580E+03	8.164050E+00	1.228410E+05
2.495000E+00	1.210620E+05	1.893030E+03	8.161100E+00	1.229630E+05
2.496000E+00	1.211830E+05	1.893480E+03	8.158150E+00	1.230850E+05
2.497000E+00	1.213050E+05	1.893930E+03	8.155210E+00	1.232070E+05
2.498000E+00	1.214270E+05	1.894380E+03	8.152260E+00	1.233300E+05
2.499000E+00	1.215490E+05	1.894830E+03	8.149320E+00	1.234520E+05
2.500000E+00	1.216710E+05	1.895280E+03	8.146380E+00	1.235750E+05
2.501000E+00	1.217930E+05	1.895730E+03	8.143440E+00	1.236970E+05
2.502000E+00	1.219150E+05	1.896180E+03	8.140500E+00	1.238200E+05
2.503000E+00	1.220380E+05	1.896620E+03	8.137560E+00	1.239420E+05
2.504000E+00	1.221600E+05	1.897070E+03	8.134630E+00	1.240650E+05
2.505000E+00	1.222820E+05	1.897520E+03	8.131700E+00	1.241880E+05
2.506000E+00	1.224050E+05	1.897970E+03	8.128770E+00	1.243110E+05
2.507000E+00	1.225270E+05	1.898420E+03	8.125840E+00	1.244340E+05
2.508000E+00	1.226500E+05	1.898860E+03	8.122910E+00	1.245570E+05
2.509000E+00	1.227730E+05	1.899310E+03	8.119990E+00	1.246800E+05
2.510000E+00	1.228950E+05	1.899760E+03	8.117060E+00	1.248030E+05
2.511000E+00	1.230180E+05	1.900200E+03	8.114140E+00	1.249260E+05
2.512000E+00	1.231410E+05	1.900650E+03	8.111220E+00	1.250500E+05
2.513000E+00	1.232640E+05	1.901100E+03	8.108300E+00	1.251730E+05
2.514000E+00	1.233870E+05	1.901540E+03	8.105390E+00	1.252970E+05
2.515000E+00	1.235100E+05	1.901990E+03	8.102470E+00	1.254200E+05
2.516000E+00	1.236330E+05	1.902430E+03	8.099560E+00	1.255440E+05
2.517000E+00	1.237570E+05	1.902880E+03	8.096650E+00	1.256680E+05
2.518000E+00	1.238800E+05	1.903320E+03	8.093740E+00	1.257910E+05
2.519000E+00	1.240030E+05	1.903770E+03	8.090830E+00	1.259150E+05
2.520000E+00	1.241270E+05	1.904210E+03	8.087930E+00	1.260390E+05
2.521000E+00	1.242510E+05	1.904660E+03	8.085020E+00	1.261630E+05
2.522000E+00	1.243740E+05	1.905100E+03	8.082120E+00	1.262870E+05
2.523000E+00	1.244980E+05	1.905550E+03	8.079220E+00	1.264110E+05
2.524000E+00	1.246220E+05	1.905990E+03	8.076320E+00	1.265360E+05
2.525000E+00	1.247460E+05	1.906430E+03	8.073420E+00	1.266600E+05
2.526000E+00	1.248690E+05	1.906880E+03	8.070530E+00	1.267840E+05
2.527000E+00	1.249930E+05	1.907320E+03	8.067640E+00	1.269090E+05
2.528000E+00	1.251180E+05	1.907760E+03	8.064740E+00	1.270330E+05
2.529000E+00	1.252420E+05	1.908210E+03	8.061850E+00	1.271580E+05
2.530000E+00	1.253660E+05	1.908650E+03	8.058970E+00	1.272830E+05
2.531000E+00	1.254900E+05	1.909090E+03	8.056080E+00	1.274070E+05
2.532000E+00	1.256150E+05	1.909530E+03	8.053190E+00	1.275320E+05
2.533000E+00	1.257390E+05	1.909980E+03	8.050310E+00	1.276570E+05
2.534000E+00	1.258640E+05	1.910420E+03	8.047430E+00	1.277820E+05
2.535000E+00	1.259880E+05	1.910860E+03	8.044550E+00	1.279070E+05
2.536000E+00	1.261130E+05	1.911300E+03	8.041670E+00	1.280320E+05
2.537000E+00	1.262380E+05	1.911740E+03	8.038800E+00	1.281570E+05
2.538000E+00	1.263620E+05	1.912180E+03	8.035920E+00	1.282830E+05
2.539000E+00	1.264870E+05	1.912620E+03	8.033050E+00	1.284080E+05
2.540000E+00	1.266120E+05	1.913060E+03	8.030180E+00	1.285330E+05
2.541000E+00	1.267370E+05	1.913500E+03	8.027310E+00	1.286590E+05
2.542000E+00	1.268630E+05	1.913940E+03	8.024440E+00	1.287840E+05
2.543000E+00	1.269880E+05	1.914380E+03	8.021580E+00	1.289100E+05
2.544000E+00	1.271130E+05	1.914820E+03	8.018710E+00	1.290360E+05
2.545000E+00	1.272380E+05	1.915260E+03	8.015850E+00	1.291620E+05
2.546000E+00	1.273640E+05	1.915700E+03	8.012990E+00	1.292870E+05
2.547000E+00	1.274890E+05	1.916140E+03	8.010130E+00	1.294130E+05
2.548000E+00	1.276150E+05	1.916580E+03	8.007270E+00	1.295390E+05
2.549000E+00	1.277400E+05	1.917010E+03	8.004420E+00	1.296650E+05
2.550000E+00	1.278660E+05	1.917450E+03	8.001570E+00	1.297920E+05
2.551000E+00	1.279920E+05	1.917890E+03	7.998710E+00	1.299180E+05
2.552000E+00	1.281180E+05	1.918330E+03	7.995860E+00	1.300440E+05
2.553000E+00	1.282440E+05	1.918770E+03	7.993010E+00	1.301710E+05
2.554000E+00	1.283700E+05	1.919200E+03	7.990170E+00	1.302970E+05
2.555000E+00	1.284960E+05	1.919640E+03	7.987320E+00	1.304240E+05
2.556000E+00	1.286220E+05	1.920080E+03	7.984480E+00	1.305500E+05
2.557000E+00	1.287480E+05	1.920510E+03	7.981640E+00	1.306770E+05
2.558000E+00	1.288750E+05	1.920950E+03	7.978800E+00	1.308040E+05
2.559000E+00	1.290010E+05	1.921380E+03	7.975960E+00	1.309300E+05
2.560000E+00	1.291270E+05	1.921820E+03	7.973120E+00	1.310570E+05
2.561000E+00	1.292540E+05	1.922260E+03	7.970290E+00	1.311840E+05
2.562000E+00	1.293810E+05	1.922690E+03	7.967460E+00	1.313110E+05
2.563000E+00	1.295070E+05	1.923130E+03	7.964620E+00	1.314380E+05
2.564000E+00	1.296340E+05	1.923560E+03	7.961790E+00	1.315660E+05
2.565000E+00	1.297610E+05	1.924000E+03	7.958970E+00	1.316930E+05
2.566000E+00	1.298880E+05	1.924430E+03	7.956140E+00	1.318200E+05
2.567000E+00	1.300150E+05	1.924870E+03	7.953320E+00	1.319480E+05
2.568000E+00	1.301420E+05	1.925300E+03	7.950490E+00	1.320750E+05
2.569000E+00	1.302690E+05	1.925730E+03	7.947670E+00	1.322030E+05
2.570000E+00	1.303960E+05	1.926170E+03	7.944850E+00	1.323300E+05
2.571000E+00	1.305230E+05	1.926600E+03	7.942030E+00	1.324580E+05
2.572000E+00	1.306510E+05	1.927030E+03	7.939220E+00	1.325860E+05
2.573000E+00	1.307780E+05	1.927470E+03	7.936400E+00	1.327140E+05
2.574000E+00	1.309060E+05	1.927900E+03	7.933590E+00	1.328420E+05
2.575000E+00	1.310330E+05	1.928330E+03	7.930780E+00	1.329700E+05
2.576000E+00	1.311610E+05	1.928760E+03	7.927970E+00	1.330980E+05
2.577000E+00	1.312890E+05	1.929200E+03	7.925160E+00	1.332260E+05
2.578000E+00	1.314170E+05	1.929630E+03	7.922360E+00	1.333540E+05
2.579000E+00	1.315440E+05	1.930060E+03	7.919550E+00	1.334820E+05
2.580000E+00	1.316720E+05	1.930490E+03	7.916750E+00	1.336110E+05
2.581000E+00	1.318000E+05	1.930920E+03	7.913950E+00	1.337390E+05
2.582000E+00	1.319280E+05	1.931350E+03	7.911150E+00	1.338680E+05
2.583000E+00	1.320570E+05	1.931780E+03	7.908350E+00	1.339960E+05
2.584000E+00	1.321850E+05	1.932210E+03	7.905560E+00	1.341250E+05
2.585000E+00	1.323130E+05	1.932640E+03	7.902760E+00	1.342540E+05
2.586000E+00	1.324420E+05	1.933070E+03	7.899970E+00	1.343830E+05
2.587000E+00	1.325700E+05	1.933500E+03	7.897180E+00	1.345120E+05
2.588000E+00	1.326990E+05	1.933930E+03	7.894390E+00	1.346410E+05
2.589000E+00	1.328270E+05	1.934360E+03	7.891600E+00	1.347700E+05
2.590000E+00	1.329560E+05	1.934790E+03	7.888810E+00	1.348990E+05
2.591000E+00	1.330850E+05	1.935220E+03	7.886030E+00	1.350280E+05
2.592000E+00	1.332140E+05	1.935650E+03	7.883250E+00	1.351570E+05
2.593000E+00	1.333430E+05	1.936080E+03	7.880470E+00	1.352870E+05
2.594000E+00	1.334720E+05	1.936510E+03	7.877690E+00	1.354160E+05
2.595000E+00	1.336010E+05	1.936940E+03	7.874910E+00	1.355450E+05
2.596000E+00	1.337300E+05	1.937360E+03	7.872130E+00	1.356750E+05
2.597000E+00	1.338590E+05	1.937790E+03	7.869360E+00	1.358050E+05
2.598000E+00	1.339880E+05	1.938220E+03	7.866590E+00	1.359340E+05
2.599000E+00	1.341180E+05	1.938650E+03	7.863820E+00	1.360640E+05
2.600000E+00	1.342470E+05	1.939070E+03	7.861050E+00	1.361940E+05
2.601000E+00	1.343770E+05	1.939500E+03	7.858280E+00	1.363240E+05
