2.279000E+00	1.056040E+05	7.714810E+02	7.006830E+00	1.063830E+05
2.280000E+00	1.057250E+05	7.717320E+02	7.004060E+00	1.065030E+05
2.281000E+00	1.058450E+05	7.719830E+02	7.001290E+00	1.066240E+05
2.282000E+00	1.059660E+05	7.722350E+02	6.998530E+00	1.067450E+05
2.283000E+00	1.060870E+05	7.724860E+02	6.995770E+00	1.068660E+05
2.284000E+00	1.062080E+05	7.727360E+02	6.993010E+00	1.069870E+05
2.285000E+00	1.063280E+05	7.729870E+02	6.990250E+00	1.071080E+05
2.286000E+00	1.064500E+05	7.732380E+02	6.987500E+00	1.072300E+05
2.287000E+00	1.065710E+05	7.734880E+02	6.984750E+00	1.073510E+05
2.288000E+00	1.066920E+05	7.737390E+02	6.982000E+00	1.074730E+05
2.289000E+00	1.068130E+05	7.739890E+02	6.979250E+00	1.075940E+05
2.290000E+00	1.069340E+05	7.742400E+02	6.976500E+00	1.077160E+05
2.291000E+00	1.070560E+05	7.744900E+02	6.973750E+00	1.078370E+05
2.292000E+00	1.071770E+05	7.747400E+02	6.971010E+00	1.079590E+05
2.293000E+00	1.072990E+05	7.749900E+02	6.968270E+00	1.080810E+05
2.294000E+00	1.074210E+05	7.752400E+02	6.965530E+00	1.082030E+05
2.295000E+00	1.075430E+05	7.754900E+02	6.962790E+00	1.083250E+05
2.296000E+00	1.076640E+05	7.757390E+02	6.960060E+00	1.084470E+05
2.297000E+00	1.077860E+05	7.759890E+02	6.957320E+00	1.085690E+05
2.298000E+00	1.079080E+05	7.762390E+02	6.954590E+00	1.086920E+05
2.299000E+00	1.080300E+05	7.764880E+02	6.951860E+00	1.088140E+05
2.300000E+00	1.081530E+05	7.767370E+02	6.949140E+00	1.089360E+05
2.301000E+00	1.082750E+05	7.769870E+02	6.946410E+00	1.090590E+05
2.302000E+00	1.083970E+05	7.772360E+02	6.943690E+00	1.091820E+05
2.303000E+00	1.085200E+05	7.774850E+02	6.940960E+00	1.093040E+05
2.304000E+00	1.086420E+05	7.777340E+02	6.938240E+00	1.094270E+05
2.305000E+00	1.087650E+05	7.779830E+02	6.935530E+00	1.095500E+05
2.306000E+00	1.088880E+05	7.782320E+02	6.932810E+00	1.096730E+05
2.307000E+00	1.090110E+05	7.784800E+02	6.930100E+00	1.097960E+05
2.308000E+00	1.091330E+05	7.787290E+02	6.927380E+00	1.099190E+05
2.309000E+00	1.092560E+05	7.789770E+02	6.924670E+00	1.100420E+05
2.310000E+00	1.093790E+05	7.792260E+02	6.921970E+00	1.101660E+05
2.311000E+00	1.095030E+05	7.794740E+02	6.919260E+00	1.102890E+05
2.312000E+00	1.096260E+05	7.797220E+02	6.916550E+00	1.104120E+05
2.313000E+00	1.097490E+05	7.799700E+02	6.913850E+00	1.105360E+05
2.314000E+00	1.098730E+05	7.802180E+02	6.911150E+00	1.106600E+05
2.315000E+00	1.099960E+05	7.804660E+02	6.908450E+00	1.107830E+05
2.316000E+00	1.101200E+05	7.807140E+02	6.905760E+00	1.109070E+05
2.317000E+00	1.102430E+05	7.809620E+02	6.903060E+00	1.110310E+05
2.318000E+00	1.103670E+05	7.812090E+02	6.900370E+00	1.111550E+05
2.319000E+00	1.104910E+05	7.814570E+02	6.897680E+00	1.112790E+05
2.320000E+00	1.106150E+05	7.817040E+02	6.894990E+00	1.114030E+05
2.321000E+00	1.107390E+05	7.819520E+02	6.892300E+00	1.115280E+05
2.322000E+00	1.108630E+05	7.821990E+02	6.889620E+00	1.116520E+05
2.323000E+00	1.109870E+05	7.824460E+02	6.886930E+00	1.117760E+05
2.324000E+00	1.111110E+05	7.826930E+02	6.884250E+00	1.119010E+05
2.325000E+00	1.112360E+05	7.829400E+02	6.881570E+00	1.120250E+05
2.326000E+00	1.113600E+05	7.831870E+02	6.878890E+00	1.121500E+05
2.327000E+00	1.114850E+05	7.834340E+02	6.876220E+00	1.122750E+05
2.328000E+00	1.116090E+05	7.836800E+02	6.873540E+00	1.124000E+05
2.329000E+00	1.117340E+05	7.839270E+02	6.870870E+00	1.125250E+05
2.330000E+00	1.118590E+05	7.841730E+02	6.868200E+00	1.126500E+05
2.331000E+00	1.119830E+05	7.844200E+02	6.865530E+00	1.127750E+05
2.332000E+00	1.121080E+05	7.846660E+02	6.862870E+00	1.129000E+05
2.333000E+00	1.122330E+05	7.849120E+02	6.860200E+00	1.130250E+05
2.334000E+00	1.123590E+05	7.851580E+02	6.857540E+00	1.131510E+05
2.335000E+00	1.124840E+05	7.854040E+02	6.854880E+00	1.132760E+05
2.336000E+00	1.126090E+05	7.856500E+02	6.852220E+00	1.134020E+05
2.337000E+00	1.127340E+05	7.858960E+02	6.849560E+00	1.135270E+05
2.338000E+00	1.128600E+05	7.861410E+02	6.846910E+00	1.136530E+05
2.339000E+00	1.129850E+05	7.863870E+02	6.844250E+00	1.137790E+05
2.340000E+00	1.131110E+05	7.866330E+02	6.841600E+00	1.139040E+05
2.341000E+00	1.132370E+05	7.868780E+02	6.838950E+00	1.140300E+05
2.342000E+00	1.133630E+05	7.871230E+02	6.836310E+00	1.141560E+05
2.343000E+00	1.134880E+05	7.873690E+02	6.833660E+00	1.142830E+05
2.344000E+00	1.136140E+05	7.876140E+02	6.831020E+00	1.144090E+05
2.345000E+00	1.137400E+05	7.878590E+02	6.828370E+00	1.145350E+05
2.346000E+00	1.138670E+05	7.881040E+02	6.825730E+00	1.146620E+05
2.347000E+00	1.139930E+05	7.883480E+02	6.823100E+00	1.147880E+05
2.348000E+00	1.141190E+05	7.885930E+02	6.820460E+00	1.149150E+05
2.349000E+00	1.142460E+05	7.888380E+02	6.817820E+00	1.150410E+05
2.350000E+00	1.143720E+05	7.890820E+02	6.815190E+00	1.151680E+05
2.351000E+00	1.144990E+05	7.893270E+02	6.812560E+00	1.152950E+05
2.352000E+00	1.146250E+05	7.895710E+02	6.809930E+00	1.154220E+05
2.353000E+00	1.147520E+05	7.898150E+02	6.807300E+00	1.155490E+05
2.354000E+00	1.148790E+05	7.900600E+02	6.804680E+00	1.156760E+05
2.355000E+00	1.150060E+05	7.903040E+02	6.802050E+00	1.158030E+05
2.356000E+00	1.151330E+05	7.905480E+02	6.799430E+00	1.159300E+05
2.357000E+00	1.152600E+05	7.907920E+02	6.796810E+00	1.160570E+05
2.358000E+00	1.153870E+05	7.910350E+02	6.794190E+00	1.161850E+05
2.359000E+00	1.155140E+05	7.912790E+02	6.791580E+00	1.163120E+05
2.360000E+00	1.156420E+05	7.915230E+02	6.788960E+00	1.164400E+05
2.361000E+00	1.157690E+05	7.917660E+02	6.786350E+00	1.165680E+05
2.362000E+00	1.158970E+05	7.920100E+02	6.783740E+00	1.166950E+05
2.363000E+00	1.160240E+05	7.922530E+02	6.781130E+00	1.168230E+05
2.364000E+00	1.161520E+05	7.924960E+02	6.778520E+00	1.169510E+05
2.365000E+00	1.162800E+05	7.927390E+02	6.775920E+00	1.170790E+05
2.366000E+00	1.164080E+05	7.929820E+02	6.773310E+00	1.172070E+05
2.367000E+00	1.165360E+05	7.932250E+02	6.770710E+00	1.173360E+05
2.368000E+00	1.166640E+05	7.934680E+02	6.768110E+00	1.174640E+05
2.369000E+00	1.167920E+05	7.937110E+02	6.765520E+00	1.175920E+05
2.370000E+00	1.169200E+05	7.939530E+02	6.762920E+00	1.177210E+05
2.371000E+00	1.170480E+05	7.941960E+02	6.760320E+00	1.178490E+05
2.372000E+00	1.171770E+05	7.944380E+02	6.757730E+00	1.179780E+05
2.373000E+00	1.173050E+05	7.946810E+02	6.755140E+00	1.181060E+05
2.374000E+00	1.174340E+05	7.949230E+02	6.752550E+00	1.182350E+05
2.375000E+00	1.175620E+05	7.951650E+02	6.749960E+00	1.183640E+05
2.376000E+00	1.176910E+05	7.954070E+02	6.747380E+00	1.184930E+05
2.377000E+00	1.178200E+05	7.956490E+02	6.744790E+00	1.186220E+05
2.378000E+00	1.179490E+05	7.958910E+02	6.742210E+00	1.187510E+05
2.379000E+00	1.180780E+05	7.961330E+02	6.739630E+00	1.188810E+05
2.380000E+00	1.182070E+05	7.963740E+02	6.737050E+00	1.190100E+05
2.381000E+00	1.183360E+05	7.966160E+02	6.734480E+00	1.191390E+05
2.382000E+00	1.184650E+05	7.968570E+02	6.731900E+00	1.192690E+05
2.383000E+00	1.185950E+05	7.970990E+02	6.729330E+00	1.193980E+05
2.384000E+00	1.187240E+05	7.973400E+02	6.726760E+00	1.195280E+05
2.385000E+00	1.188540E+05	7.975810E+02	6.724190E+00	1.196580E+05
2.386000E+00	1.189830E+05	7.978220E+02	6.721620E+00	1.197880E+05
2.387000E+00	1.191130E+05	7.980640E+02	6.719060E+00	1.199180E+05
2.388000E+00	1.192430E+05	7.983040E+02	6.716490E+00	1.200480E+05
2.389000E+00	1.193720E+05	7.985450E+02	6.713930E+00	1.201780E+05
2.390000E+00	1.195020E+05	7.987860E+02	6.711370E+00	1.203080E+05
2.391000E+00	1.196320E+05	7.990270E+02	6.708810E+00	1.204380E+05
2.392000E+00	1.197630E+05	7.992670E+02	6.706250E+00	1.205690E+05
2.393000E+00	1.198930E+05	7.995080E+02	6.703700E+00	1.206990E+05
2.394000E+00	1.200230E+05	7.997480E+02	6.701140E+00	1.208300E+05
2.395000E+00	1.201530E+05	7.999880E+02	6.698590E+00	1.209600E+05
2.396000E+00	1.202840E+05	8.002280E+02	6.696040E+00	1.210910E+05
2.397000E+00	1.204140E+05	8.004680E+02	6.693490E+00	1.212220E+05
2.398000E+00	1.205450E+05	8.007080E+02	6.690950E+00	1.213530E+05
2.399000E+00	1.206760E+05	8.009480E+02	6.688400E+00	1.214840E+05
2.400000E+00	1.208070E+05	8.011880E+02	6.685860E+00	1.216150E+05
2.401000E+00	1.209380E+05	8.014280E+02	6.683320E+00	1.217460E+05
2.402000E+00	1.210690E+05	8.016670E+02	6.680780E+00	1.218770E+05
2.403000E+00	1.212000E+05	8.019070E+02	6.678240E+00	1.220080E+05
2.404000E+00	1.213310E+05	8.021460E+02	6.675710E+00	1.221400E+05
2.405000E+00	1.214620E+05	8.023850E+02	6.673170E+00	1.222710E+05
2.406000E+00	1.215930E+05	8.026250E+02	6.670640E+00	1.224030E+05
2.407000E+00	1.217250E+05	8.028640E+02	6.668110E+00	1.225340E+05
2.408000E+00	1.218560E+05	8.031030E+02	6.665580E+00	1.226660E+05
2.409000E+00	1.219880E+05	8.033420E+02	6.663050E+00	1.227980E+05
2.410000E+00	1.221200E+05	8.035800E+02	6.660530E+00	1.229300E+05
2.411000E+00	1.222510E+05	8.038190E+02	6.658000E+00	1.230620E+05
2.412000E+00	1.223830E+05	8.040580E+02	6.655480E+00	1.231940E+05
2.413000E+00	1.225150E+05	8.042960E+02	6.652960E+00	1.233260E+05
2.414000E+00	1.226470E+05	8.045350E+02	6.650440E+00	1.234590E+05
2.415000E+00	1.227790E+05	8.047730E+02	6.647930E+00	1.235910E+05
2.416000E+00	1.229120E+05	8.050110E+02	6.645410E+00	1.237230E+05
2.417000E+00	1.230440E+05	8.052490E+02	6.642900E+00	1.238560E+05
2.418000E+00	1.231760E+05	8.054880E+02	6.640390E+00	1.239890E+05
2.419000E+00	1.233090E+05	8.057250E+02	6.637880E+00	1.241210E+05
2.420000E+00	1.234410E+05	8.059630E+02	6.635370E+00	1.242540E+05
2.421000E+00	1.235740E+05	8.062010E+02	6.632860E+00	1.243870E+05
2.422000E+00	1.237070E+05	8.064390E+02	6.630360E+00	1.245200E+05
2.423000E+00	1.238400E+05	8.066760E+02	6.627850E+00	1.246530E+05
2.424000E+00	1.239730E+05	8.069140E+02	6.625350E+00	1.247860E+05
2.425000E+00	1.241060E+05	8.071510E+02	6.622850E+00	1.249190E+05
2.426000E+00	1.242390E+05	8.073890E+02	6.620350E+00	1.250530E+05
2.427000E+00	1.243720E+05	8.076260E+02	6.617860E+00	1.251860E+05
2.428000E+00	1.245050E+05	8.078630E+02	6.615360E+00	1.253200E+05
2.429000E+00	1.246390E+05	8.081000E+02	6.612870E+00	1.254530E+05
2.430000E+00	1.247720E+05	8.083370E+02	6.610380E+00	1.255870E+05
2.431000E+00	1.249060E+05	8.085740E+02	6.607890E+00	1.257210E+05
2.432000E+00	1.250390E+05	8.088100E+02	6.605400E+00	1.258550E+05
2.433000E+00	1.251730E+05	8.090470E+02	6.602920E+00	1.259890E+05
2.434000E+00	1.253070E+05	8.092830E+02	6.600430E+00	1.261230E+05
2.435000E+00	1.254410E+05	8.095200E+02	6.597950E+00	1.262570E+05
2.436000E+00	1.255750E+05	8.097560E+02	6.595470E+00	1.263910E+05
2.437000E+00	1.257090E+05	8.099920E+02	6.592990E+00	1.265250E+05
2.438000E+00	1.258430E+05	8.102290E+02	6.590510E+00	1.266600E+05
2.439000E+00	1.259770E+05	8.104650E+02	6.588040E+00	1.267940E+05
2.440000E+00	1.261110E+05	8.107010E+02	6.585560E+00	1.269290E+05
2.441000E+00	1.262460E+05	8.109360E+02	6.583090E+00	1.270630E+05
2.442000E+00	1.263800E+05	8.111720E+02	6.580620E+00	1.271980E+05
2.443000E+00	1.265150E+05	8.114080E+02	6.578150E+00	1.273330E+05
2.444000E+00	1.266500E+05	8.116440E+02	6.575680E+00	1.274680E+05
2.445000E+00	1.267840E+05	8.118790E+02	6.573220E+00	1.276030E+05
2.446000E+00	1.269190E+05	8.121140E+02	6.570750E+00	1.277380E+05
2.447000E+00	1.270540E+05	8.123500E+02	6.568290E+00	1.278730E+05
2.448000E+00	1.271890E+05	8.125850E+02	6.565830E+00	1.280080E+05
2.449000E+00	1.273240E+05	8.128200E+02	6.563370E+00	1.281440E+05
2.450000E+00	1.274590E+05	8.130550E+02	6.560910E+00	1.282790E+05
2.451000E+00	1.275950E+05	8.132900E+02	6.558460E+00	1.284150E+05
2.452000E+00	1.277300E+05	8.135250E+02	6.556000E+00	1.285500E+05
2.453000E+00	1.278660E+05	8.137590E+02	6.553550E+00	1.286860E+05
2.454000E+00	1.280010E+05	8.139940E+02	6.551100E+00	1.288220E+05
2.455000E+00	1.281370E+05	8.142290E+02	6.548650E+00	1.289580E+05
2.456000E+00	1.282730E+05	8.144630E+02	6.546200E+00	1.290940E+05
2.457000E+00	1.284080E+05	8.146970E+02	6.543760E+00	1.292300E+05
2.458000E+00	1.285440E+05	8.149320E+02	6.541310E+00	1.293660E+05
2.459000E+00	1.286800E+05	8.151660E+02	6.538870E+00	1.295020E+05
2.460000E+00	1.288160E+05	8.154000E+02	6.536430E+00	1.296380E+05
2.461000E+00	1.289530E+05	8.156340E+02	6.533990E+00	1.297750E+05
2.462000E+00	1.290890E+05	8.158680E+02	6.531550E+00	1.299110E+05
2.463000E+00	1.292250E+05	8.161010E+02	6.529120E+00	1.300480E+05
2.464000E+00	1.293620E+05	8.163350E+02	6.526680E+00	1.301850E+05
2.465000E+00	1.294980E+05	8.165690E+02	6.524250E+00	1.303210E+05
2.466000E+00	1.296350E+05	8.168020E+02	6.521820E+00	1.304580E+05
2.467000E+00	1.297720E+05	8.170360E+02	6.519390E+00	1.305950E+05
2.468000E+00	1.299080E+05	8.172690E+02	6.516960E+00	1.307320E+05
2.469000E+00	1.300450E+05	8.175020E+02	6.514530E+00	1.308690E+05
2.470000E+00	1.301820E+05	8.177350E+02	6.512110E+00	1.310060E+05
2.471000E+00	1.303190E+05	8.179680E+02	6.509690E+00	1.311440E+05
2.472000E+00	1.304560E+05	8.182010E+02	6.507270E+00	1.312810E+05
2.473000E+00	1.305940E+05	8.184340E+02	6.504850E+00	1.314190E+05
2.474000E+00	1.307310E+05	8.186670E+02	6.502430E+00	1.315560E+05
2.475000E+00	1.308680E+05	8.188990E+02	6.500010E+00	1.316940E+05
2.476000E+00	1.310060E+05	8.191320E+02	6.497600E+00	1.318320E+05
2.477000E+00	1.311440E+05	8.193640E+02	6.495180E+00	1.319690E+05
2.478000E+00	1.312810E+05	8.195970E+02	6.492770E+00	1.321070E+05
2.479000E+00	1.314190E+05	8.198290E+02	6.490360E+00	1.322450E+05
2.480000E+00	1.315560E+05	8.200610E+02	6.487960E+00	1.323830E+05
2.481000E+00	1.316920E+05	8.202930E+02	6.485550E+00	1.325190E+05
2.482000E+00	1.318280E+05	8.205250E+02	6.483140E+00	1.326550E+05
2.483000E+00	1.319640E+05	8.207570E+02	6.480740E+00	1.327910E+05
2.484000E+00	1.321000E+05	8.209890E+02	6.478340E+00	1.329280E+05
2.485000E+00	1.322360E+05	8.212210E+02	6.475940E+00	1.330640E+05
2.486000E+00	1.323720E+05	8.214520E+02	6.473540E+00	1.332000E+05
2.487000E+00	1.325090E+05	8.216840E+02	6.471140E+00	1.333370E+05
2.488000E+00	1.326450E+05	8.219150E+02	6.468750E+00	1.334740E+05
2.489000E+00	1.327820E+05	8.221460E+02	6.466350E+00	1.336100E+05
2.490000E+00	1.329180E+05	8.223780E+02	6.463960E+00	1.337470E+05
2.491000E+00	1.330550E+05	8.226090E+02	6.461570E+00	1.338840E+05
2.492000E+00	1.331920E+05	8.228400E+02	6.459180E+00	1.340210E+05
2.493000E+00	1.333290E+05	8.230710E+02	6.456800E+00	1.341580E+05
2.494000E+00	1.334660E+05	8.233020E+02	6.454410E+00	1.342950E+05
2.495000E+00	1.336030E+05	8.235320E+02	6.452030E+00	1.344330E+05
2.496000E+00	1.337400E+05	8.237630E+02	6.449640E+00	1.345700E+05
2.497000E+00	1.338770E+05	8.239940E+02	6.447260E+00	1.347070E+05
2.498000E+00	1.340140E+05	8.242240E+02	6.444880E+00	1.348450E+05
2.499000E+00	1.341520E+05	8.244550E+02	6.442510E+00	1.349820E+05
2.500000E+00	1.342890E+05	8.246850E+02	6.440130E+00	1.351200E+05
2.501000E+00	1.344270E+05	8.249150E+02	6.437760E+00	1.352580E+05
2.502000E+00	1.345640E+05	8.251450E+02	6.435380E+00	1.353960E+05
2.503000E+00	1.347020E+05	8.253750E+02	6.433010E+00	1.355340E+05
2.504000E+00	1.348400E+05	8.256050E+02	6.430640E+00	1.356720E+05
2.505000E+00	1.349780E+05	8.258350E+02	6.428270E+00	1.358100E+05
2.506000E+00	1.351160E+05	8.260650E+02	6.425910E+00	1.359480E+05
2.507000E+00	1.352540E+05	8.262940E+02	6.423540E+00	1.360860E+05
2.508000E+00	1.353920E+05	8.265240E+02	6.421180E+00	1.362250E+05
2.509000E+00	1.355300E+05	8.267530E+02	6.418820E+00	1.363630E+05
2.510000E+00	1.356680E+05	8.269830E+02	6.416460E+00	1.365020E+05
2.511000E+00	1.358070E+05	8.272120E+02	6.414100E+00	1.366400E+05
2.512000E+00	1.359450E+05	8.274410E+02	6.411740E+00	1.367790E+05
2.513000E+00	1.360840E+05	8.276700E+02	6.409380E+00	1.369180E+05
2.514000E+00	1.362220E+05	8.278990E+02	6.407030E+00	1.370570E+05
2.515000E+00	1.363610E+05	8.281280E+02	6.404680E+00	1.371960E+05
2.516000E+00	1.365000E+05	8.283570E+02	6.402330E+00	1.373350E+05
2.517000E+00	1.366390E+05	8.285850E+02	6.399980E+00	1.374740E+05
2.518000E+00	1.367780E+05	8.288140E+02	6.397630E+00	1.376130E+05
2.519000E+00	1.369170E+05	8.290420E+02	6.395280E+00	1.377520E+05
2.520000E+00	1.370560E+05	8.292710E+02	6.392940E+00	1.378920E+05
2.521000E+00	1.371950E+05	8.294990E+02	6.390590E+00	1.380310E+05
2.522000E+00	1.373350E+05	8.297270E+02	6.388250E+00	1.381710E+05
2.523000E+00	1.374740E+05	8.299550E+02	6.385910E+00	1.383100E+05
2.524000E+00	1.376140E+05	8.301840E+02	6.383570E+00	1.384500E+05
2.525000E+00	1.377530E+05	8.304110E+02	6.381240E+00	1.385900E+05
2.526000E+00	1.378930E+05	8.306390E+02	6.378900E+00	1.387300E+05
2.527000E+00	1.380330E+05	8.308670E+02	6.376570E+00	1.388700E+05
2.528000E+00	1.381730E+05	8.310950E+02	6.374230E+00	1.390100E+05
2.529000E+00	1.383130E+05	8.313220E+02	6.371900E+00	1.391500E+05
2.530000E+00	1.384530E+05	8.315500E+02	6.369570E+00	1.392900E+05
2.531000E+00	1.385930E+05	8.317770E+02	6.367250E+00	1.394310E+05
2.532000E+00	1.387330E+05	8.320040E+02	6.364920E+00	1.395710E+05
2.533000E+00	1.388730E+05	8.322320E+02	6.362590E+00	1.397120E+05
2.534000E+00	1.390140E+05	8.324590E+02	6.360270E+00	1.398520E+05
2.535000E+00	1.391540E+05	8.326860E+02	6.357950E+00	1.399930E+05
2.536000E+00	1.392950E+05	8.329130E+02	6.355630E+00	1.401340E+05
2.537000E+00	1.394350E+05	8.331390E+02	6.353310E+00	1.402750E+05
2.538000E+00	1.395760E+05	8.333660E+02	6.350990E+00	1.404160E+05
2.539000E+00	1.397170E+05	8.335930E+02	6.348680E+00	1.405570E+05
2.540000E+00	1.398580E+05	8.338190E+02	6.346360E+00	1.406980E+05
2.541000E+00	1.399990E+05	8.340460E+02	6.344050E+00	1.408390E+05
2.542000E+00	1.401400E+05	8.342720E+02	6.341740E+00	1.409800E+05
2.543000E+00	1.402810E+05	8.344980E+02	6.339430E+00	1.411220E+05
2.544000E+00	1.404220E+05	8.347250E+02	6.337120E+00	1.412630E+05
2.545000E+00	1.405630E+05	8.349510E+02	6.334810E+00	1.414050E+05
2.546000E+00	1.407050E+05	8.351770E+02	6.332510E+00	1.415460E+05
2.547000E+00	1.408460E+05	8.354020E+02	6.330200E+00	1.416880E+05
2.548000E+00	1.409880E+05	8.356280E+02	6.327900E+00	1.418300E+05
2.549000E+00	1.411300E+05	8.358540E+02	6.325600E+00	1.419720E+05
2.550000E+00	1.412710E+05	8.360800E+02	6.323300E+00	1.421140E+05
2.551000E+00	1.414130E+05	8.363050E+02	6.321000E+00	1.422560E+05
2.552000E+00	1.415550E+05	8.365310E+02	6.318710E+00	1.423980E+05
2.553000E+00	1.416970E+05	8.367560E+02	6.316410E+00	1.425400E+05
2.554000E+00	1.418390E+05	8.369810E+02	6.314120E+00	1.426830E+05
2.555000E+00	1.419820E+05	8.372060E+02	6.311830E+00	1.428250E+05
2.556000E+00	1.421240E+05	8.374310E+02	6.309540E+00	1.429680E+05
2.557000E+00	1.422660E+05	8.376560E+02	6.307250E+00	1.431100E+05
2.558000E+00	1.424090E+05	8.378810E+02	6.304960E+00	1.432530E+05
2.559000E+00	1.425510E+05	8.381060E+02	6.302680E+00	1.433960E+05
2.560000E+00	1.426940E+05	8.383310E+02	6.300390E+00	1.435380E+05
2.561000E+00	1.428370E+05	8.385550E+02	6.298110E+00	1.436810E+05
2.562000E+00	1.429790E+05	8.387800E+02	6.295830E+00	1.438240E+05
2.563000E+00	1.431220E+05	8.390040E+02	6.293550E+00	1.439680E+05
2.564000E+00	1.432650E+05	8.392280E+02	6.291270E+00	1.441110E+05
2.565000E+00	1.434080E+05	8.394530E+02	6.288990E+00	1.442540E+05
2.566000E+00	1.435510E+05	8.396770E+02	6.286720E+00	1.443970E+05
2.567000E+00	1.436950E+05	8.399010E+02	6.284440E+00	1.445410E+05
2.568000E+00	1.438380E+05	8.401250E+02	6.282170E+00	1.446840E+05
2.569000E+00	1.439810E+05	8.403480E+02	6.279900E+00	1.448280E+05
2.570000E+00	1.441250E+05	8.405720E+02	6.277630E+00	1.449720E+05
2.571000E+00	1.442690E+05	8.407960E+02	6.275360E+00	1.451160E+05
2.572000E+00	1.444120E+05	8.410190E+02	6.273090E+00	1.452600E+05
2.573000E+00	1.445560E+05	8.412430E+02	6.270830E+00	1.454040E+05
2.574000E+00	1.447000E+05	8.414660E+02	6.268570E+00	1.455480E+05
2.575000E+00	1.448440E+05	8.416900E+02	6.266300E+00	1.456920E+05
2.576000E+00	1.449880E+05	8.419130E+02	6.264040E+00	1.458360E+05
2.577000E+00	1.451320E+05	8.421360E+02	6.261780E+00	1.459800E+05
2.578000E+00	1.452760E+05	8.423590E+02	6.259520E+00	1.461250E+05
2.579000E+00	1.454200E+05	8.425820E+02	6.257270E+00	1.462690E+05
2.580000E+00	1.455650E+05	8.428050E+02	6.255010E+00	1.464140E+05
2.581000E+00	1.457090E+05	8.430270E+02	6.252760E+00	1.465590E+05
2.582000E+00	1.458540E+05	8.432500E+02	6.250510E+00	1.467030E+05
2.583000E+00	1.459980E+05	8.434730E+02	6.248260E+00	1.468480E+05
2.584000E+00	1.461430E+05	8.436950E+02	6.246010E+00	1.469930E+05
2.585000E+00	1.462880E+05	8.439170E+02	6.243760E+00	1.471380E+05
2.586000E+00	1.464330E+05	8.441400E+02	6.241510E+00	1.472830E+05
2.587000E+00	1.465780E+05	8.443620E+02	6.239270E+00	1.474280E+05
2.588000E+00	1.467230E+05	8.445840E+02	6.237020E+00	1.475740E+05
2.589000E+00	1.468680E+05	8.448060E+02	6.234780E+00	1.477190E+05
2.590000E+00	1.470130E+05	8.450280E+02	6.232540E+00	1.478650E+05
2.591000E+00	1.471590E+05	8.452500E+02	6.230300E+00	1.480100E+05
2.592000E+00	1.473040E+05	8.454710E+02	6.228060E+00	1.481560E+05
2.593000E+00	1.474500E+05	8.456930E+02	6.225830E+00	1.483020E+05
2.594000E+00	1.475950E+05	8.459150E+02	6.223590E+00	1.484470E+05
2.595000E+00	1.477410E+05	8.461360E+02	6.221360E+00	1.485930E+05
2.596000E+00	1.478870E+05	8.463570E+02	6.219130E+00	1.487390E+05
2.597000E+00	1.480330E+05	8.465790E+02	6.216900E+00	1.488850E+05
2.598000E+00	1.481780E+05	8.468000E+02	6.214670E+00	1.490320E+05
2.599000E+00	1.483250E+05	8.470210E+02	6.212440E+00	1.491780E+05
2.600000E+00	1.484710E+05	8.472420E+02	6.210210E+00	1.493240E+05
2.601000E+00	1.486170E+05	8.474630E+02	6.207990E+00	1.494710E+05
2.602000E+00	1.487630E+05	8.476840E+02	6.205760E+00	1.496170E+05
2.603000E+00	1.489100E+05	8.479040E+02	6.203540E+00	1.497640E+05
2.604000E+00	1.490560E+05	8.481250E+02	6.201320E+00	1.499100E+05
2.605000E+00	1.492030E+05	8.483460E+02	6.199100E+00	1.500570E+05
2.606000E+00	1.493490E+05	8.485660E+02	6.196880E+00	1.502040E+05
2.607000E+00	1.494960E+05	8.487860E+02	6.194670E+00	1.503510E+05
2.608000E+00	1.496430E+05	8.490070E+02	6.192450E+00	1.504980E+05
2.609000E+00	1.497900E+05	8.492270E+02	6.190240E+00	1.506450E+05
2.610000E+00	1.499370E+05	8.494470E+02	6.188030E+00	1.507920E+05
2.611000E+00	1.500840E+05	8.496670E+02	6.185820E+00	1.509400E+05
2.612000E+00	1.502310E+05	8.498870E+02	6.183610E+00	1.510870E+05
2.613000E+00	1.503780E+05	8.501060E+02	6.181400E+00	1.512350E+05
2.614000E+00	1.505260E+05	8.503260E+02	6.179190E+00	1.513820E+05
2.615000E+00	1.506730E+05	8.505460E+02	6.176990E+00	1.515300E+05
2.616000E+00	1.508210E+05	8.507650E+02	6.174780E+00	1.516780E+05
2.617000E+00	1.509680E+05	8.509850E+02	6.172580E+00	1.518250E+05
2.618000E+00	1.511160E+05	8.512040E+02	6.170380E+00	1.519730E+05
2.619000E+00	1.512640E+05	8.514230E+02	6.168180E+00	1.521210E+05
2.620000E+00	1.514120E+05	8.516430E+02	6.165980E+00	1.522690E+05
2.621000E+00	1.515600E+05	8.518620E+02	6.163780E+00	1.524180E+05
2.622000E+00	1.517080E+05	8.520810E+02	6.161590E+00	1.525660E+05
2.623000E+00	1.518560E+05	8.522990E+02	6.159390E+00	1.527140E+05
2.624000E+00	1.520040E+05	8.525180E+02	6.157200E+00	1.528630E+05
2.625000E+00	1.521520E+05	8.527370E+02	6.155010E+00	1.530110E+05
2.626000E+00	1.523010E+05	8.529560E+02	6.152820E+00	1.531600E+05
2.627000E+00	1.524490E+05	8.531740E+02	6.150630E+00	1.533090E+05
2.628000E+00	1.525980E+05	8.533930E+02	6.148440E+00	1.534570E+05
