2.236000E+00	2.555390E+04	9.480720E+01	4.613240E+00	2.565330E+04
2.237000E+00	2.558420E+04	9.484500E+01	4.611760E+00	2.568370E+04
2.238000E+00	2.561460E+04	9.488280E+01	4.610270E+00	2.571400E+04
2.239000E+00	2.564490E+04	9.492060E+01	4.608790E+00	2.574450E+04
2.240000E+00	2.567530E+04	9.495840E+01	4.607310E+00	2.577490E+04
2.241000E+00	2.570570E+04	9.499610E+01	4.605830E+00	2.580530E+04
2.242000E+00	2.573620E+04	9.503390E+01	4.604350E+00	2.583580E+04
2.243000E+00	2.576660E+04	9.507160E+01	4.602870E+00	2.586630E+04
2.244000E+00	2.579710E+04	9.510940E+01	4.601390E+00	2.589680E+04
2.245000E+00	2.582760E+04	9.514710E+01	4.599910E+00	2.592730E+04
2.246000E+00	2.585810E+04	9.518480E+01	4.598440E+00	2.595790E+04
2.247000E+00	2.588860E+04	9.522260E+01	4.596960E+00	2.598840E+04
2.248000E+00	2.591920E+04	9.526030E+01	4.595480E+00	2.601900E+04
2.249000E+00	2.594980E+04	9.529800E+01	4.594010E+00	2.604970E+04
2.250000E+00	2.598040E+04	9.533570E+01	4.592530E+00	2.608030E+04
2.251000E+00	2.601100E+04	9.537340E+01	4.591060E+00	2.611090E+04
2.252000E+00	2.604160E+04	9.541110E+01	4.589590E+00	2.614160E+04
2.253000E+00	2.607230E+04	9.544880E+01	4.588110E+00	2.617230E+04
2.254000E+00	2.610300E+04	9.548650E+01	4.586640E+00	2.620300E+04
2.255000E+00	2.613370E+04	9.552410E+01	4.585170E+00	2.623380E+04
2.256000E+00	2.616440E+04	9.556180E+01	4.583700E+00	2.626460E+04
2.257000E+00	2.619520E+04	9.559950E+01	4.582230E+00	2.629530E+04
2.258000E+00	2.622590E+04	9.563710E+01	4.580760E+00	2.632610E+04
2.259000E+00	2.625670E+04	9.567470E+01	4.579290E+00	2.635700E+04
2.260000E+00	2.628750E+04	9.571240E+01	4.577820E+00	2.638780E+04
2.261000E+00	2.631840E+04	9.575000E+01	4.576350E+00	2.641870E+04
2.262000E+00	2.634920E+04	9.578760E+01	4.574880E+00	2.644960E+04
2.263000E+00	2.638010E+04	9.582530E+01	4.573420E+00	2.648050E+04
2.264000E+00	2.641100E+04	9.586290E+01	4.571950E+00	2.651140E+04
2.265000E+00	2.644190E+04	9.590050E+01	4.570490E+00	2.654240E+04
2.266000E+00	2.647280E+04	9.593810E+01	4.569020E+00	2.657330E+04
2.267000E+00	2.650380E+04	9.597570E+01	4.567560E+00	2.660430E+04
2.268000E+00	2.653480E+04	9.601330E+01	4.566090E+00	2.663540E+04
2.269000E+00	2.656580E+04	9.605080E+01	4.564630E+00	2.666640E+04
2.270000E+00	2.659680E+04	9.608840E+01	4.563170E+00	2.669750E+04
2.271000E+00	2.662790E+04	9.612600E+01	4.561710E+00	2.672850E+04
2.272000E+00	2.665890E+04	9.616350E+01	4.560250E+00	2.675960E+04
2.273000E+00	2.669000E+04	9.620110E+01	4.558790E+00	2.679080E+04
2.274000E+00	2.672110E+04	9.623860E+01	4.557330E+00	2.682190E+04
2.275000E+00	2.675220E+04	9.627620E+01	4.555870E+00	2.685310E+04
2.276000E+00	2.678340E+04	9.631370E+01	4.554410E+00	2.688430E+04
2.277000E+00	2.681460E+04	9.635120E+01	4.552950E+00	2.691550E+04
2.278000E+00	2.684580E+04	9.638870E+01	4.551490E+00	2.694670E+04
2.279000E+00	2.687700E+04	9.642620E+01	4.550040E+00	2.697800E+04
2.280000E+00	2.690820E+04	9.646370E+01	4.548580E+00	2.700920E+04
2.281000E+00	2.693950E+04	9.650120E+01	4.547130E+00	2.704050E+04
2.282000E+00	2.697080E+04	9.653870E+01	4.545670E+00	2.707180E+04
2.283000E+00	2.700210E+04	9.657620E+01	4.544220E+00	2.710320E+04
2.284000E+00	2.703340E+04	9.661370E+01	4.542760E+00	2.713450E+04
2.285000E+00	2.706470E+04	9.665120E+01	4.541310E+00	2.716590E+04
2.286000E+00	2.709610E+04	9.668860E+01	4.539860E+00	2.719730E+04
2.287000E+00	2.712750E+04	9.672610E+01	4.538410E+00	2.722870E+04
2.288000E+00	2.715890E+04	9.676350E+01	4.536960E+00	2.726020E+04
2.289000E+00	2.719030E+04	9.680100E+01	4.535510E+00	2.729160E+04
2.290000E+00	2.722180E+04	9.683840E+01	4.534060E+00	2.732310E+04
2.291000E+00	2.725320E+04	9.687580E+01	4.532610E+00	2.735460E+04
2.292000E+00	2.728470E+04	9.691330E+01	4.531160E+00	2.738620E+04
2.293000E+00	2.731620E+04	9.695070E+01	4.529710E+00	2.741770E+04
2.294000E+00	2.734780E+04	9.698810E+01	4.528270E+00	2.744930E+04
2.295000E+00	2.737930E+04	9.702550E+01	4.526820E+00	2.748090E+04
2.296000E+00	2.741090E+04	9.706290E+01	4.525370E+00	2.751250E+04
2.297000E+00	2.744250E+04	9.710030E+01	4.523930E+00	2.754410E+04
2.298000E+00	2.747410E+04	9.713760E+01	4.522480E+00	2.757580E+04
2.299000E+00	2.750580E+04	9.717500E+01	4.521040E+00	2.760750E+04
2.300000E+00	2.753740E+04	9.721240E+01	4.519600E+00	2.763920E+04
2.301000E+00	2.756910E+04	9.724970E+01	4.518150E+00	2.767090E+04
2.302000E+00	2.760080E+04	9.728710E+01	4.516710E+00	2.770260E+04
2.303000E+00	2.763260E+04	9.732440E+01	4.515270E+00	2.773440E+04
2.304000E+00	2.766430E+04	9.736180E+01	4.513830E+00	2.776620E+04
2.305000E+00	2.769610E+04	9.739910E+01	4.512390E+00	2.779800E+04
2.306000E+00	2.772790E+04	9.743640E+01	4.510950E+00	2.782980E+04
2.307000E+00	2.775970E+04	9.747370E+01	4.509510E+00	2.786170E+04
2.308000E+00	2.779150E+04	9.751100E+01	4.508070E+00	2.789350E+04
2.309000E+00	2.782340E+04	9.754830E+01	4.506630E+00	2.792540E+04
2.310000E+00	2.785530E+04	9.758560E+01	4.505200E+00	2.795730E+04
2.311000E+00	2.788720E+04	9.762290E+01	4.503760E+00	2.798930E+04
2.312000E+00	2.791910E+04	9.766020E+01	4.502320E+00	2.802120E+04
2.313000E+00	2.795100E+04	9.769750E+01	4.500890E+00	2.805320E+04
2.314000E+00	2.798300E+04	9.773470E+01	4.499450E+00	2.808520E+04
2.315000E+00	2.801500E+04	9.777200E+01	4.498020E+00	2.811720E+04
2.316000E+00	2.804700E+04	9.780920E+01	4.496590E+00	2.814930E+04
2.317000E+00	2.807900E+04	9.784650E+01	4.495150E+00	2.818140E+04
2.318000E+00	2.811110E+04	9.788370E+01	4.493720E+00	2.821340E+04
2.319000E+00	2.814310E+04	9.792100E+01	4.492290E+00	2.824550E+04
2.320000E+00	2.817520E+04	9.795820E+01	4.490860E+00	2.827770E+04
2.321000E+00	2.820730E+04	9.799540E+01	4.489430E+00	2.830980E+04
2.322000E+00	2.823950E+04	9.803260E+01	4.488000E+00	2.834200E+04
2.323000E+00	2.827160E+04	9.806980E+01	4.486570E+00	2.837420E+04
2.324000E+00	2.830380E+04	9.810700E+01	4.485140E+00	2.840640E+04
2.325000E+00	2.833600E+04	9.814420E+01	4.483720E+00	2.843870E+04
2.326000E+00	2.836820E+04	9.818140E+01	4.482290E+00	2.847090E+04
2.327000E+00	2.840050E+04	9.821850E+01	4.480860E+00	2.850320E+04
2.328000E+00	2.843280E+04	9.825570E+01	4.479440E+00	2.853550E+04
2.329000E+00	2.846500E+04	9.829290E+01	4.478010E+00	2.856780E+04
2.330000E+00	2.849740E+04	9.833000E+01	4.476590E+00	2.860020E+04
2.331000E+00	2.852970E+04	9.836720E+01	4.475160E+00	2.863250E+04
2.332000E+00	2.856200E+04	9.840430E+01	4.473740E+00	2.866490E+04
2.333000E+00	2.859440E+04	9.844140E+01	4.472320E+00	2.869730E+04
2.334000E+00	2.862680E+04	9.847850E+01	4.470890E+00	2.872980E+04
2.335000E+00	2.865920E+04	9.851570E+01	4.469470E+00	2.876220E+04
2.336000E+00	2.869170E+04	9.855280E+01	4.468050E+00	2.879470E+04
2.337000E+00	2.872410E+04	9.858990E+01	4.466630E+00	2.882720E+04
2.338000E+00	2.875660E+04	9.862700E+01	4.465210E+00	2.885970E+04
2.339000E+00	2.878910E+04	9.866400E+01	4.463790E+00	2.889220E+04
2.340000E+00	2.882160E+04	9.870110E+01	4.462370E+00	2.892480E+04
2.341000E+00	2.885420E+04	9.873820E+01	4.460960E+00	2.895740E+04
2.342000E+00	2.888680E+04	9.877520E+01	4.459540E+00	2.899000E+04
2.343000E+00	2.891940E+04	9.881230E+01	4.458120E+00	2.902260E+04
2.344000E+00	2.895200E+04	9.884930E+01	4.456710E+00	2.905530E+04
2.345000E+00	2.898460E+04	9.888640E+01	4.455290E+00	2.908790E+04
2.346000E+00	2.901730E+04	9.892340E+01	4.453880E+00	2.912060E+04
2.347000E+00	2.904990E+04	9.896040E+01	4.452460E+00	2.915340E+04
2.348000E+00	2.908260E+04	9.899750E+01	4.451050E+00	2.918610E+04
2.349000E+00	2.911540E+04	9.903450E+01	4.449640E+00	2.921880E+04
2.350000E+00	2.914810E+04	9.907150E+01	4.448220E+00	2.925160E+04
2.351000E+00	2.918090E+04	9.910850E+01	4.446810E+00	2.928440E+04
2.352000E+00	2.921370E+04	9.914550E+01	4.445400E+00	2.931730E+04
2.353000E+00	2.924650E+04	9.918240E+01	4.443990E+00	2.935010E+04
2.354000E+00	2.927930E+04	9.921940E+01	4.442580E+00	2.938300E+04
2.355000E+00	2.931220E+04	9.925640E+01	4.441170E+00	2.941580E+04
2.356000E+00	2.934500E+04	9.929330E+01	4.439760E+00	2.944880E+04
2.357000E+00	2.937790E+04	9.933030E+01	4.438350E+00	2.948170E+04
2.358000E+00	2.941080E+04	9.936720E+01	4.436950E+00	2.951460E+04
2.359000E+00	2.944380E+04	9.940420E+01	4.435540E+00	2.954760E+04
2.360000E+00	2.947670E+04	9.944110E+01	4.434130E+00	2.958060E+04
2.361000E+00	2.950970E+04	9.947800E+01	4.432730E+00	2.961360E+04
2.362000E+00	2.954270E+04	9.951490E+01	4.431320E+00	2.964670E+04
2.363000E+00	2.957580E+04	9.955180E+01	4.429920E+00	2.967970E+04
2.364000E+00	2.960880E+04	9.958870E+01	4.428510E+00	2.971280E+04
2.365000E+00	2.964190E+04	9.962560E+01	4.427110E+00	2.974590E+04
2.366000E+00	2.967500E+04	9.966250E+01	4.425710E+00	2.977910E+04
2.367000E+00	2.970810E+04	9.969940E+01	4.424310E+00	2.981220E+04
2.368000E+00	2.974120E+04	9.973630E+01	4.422910E+00	2.984540E+04
2.369000E+00	2.977440E+04	9.977310E+01	4.421510E+00	2.987860E+04
2.370000E+00	2.980760E+04	9.981000E+01	4.420110E+00	2.991180E+04
2.371000E+00	2.984080E+04	9.984680E+01	4.418710E+00	2.994500E+04
2.372000E+00	2.987400E+04	9.988360E+01	4.417310E+00	2.997830E+04
2.373000E+00	2.990720E+04	9.992050E+01	4.415910E+00	3.001160E+04
2.374000E+00	2.994050E+04	9.995730E+01	4.414510E+00	3.004490E+04
2.375000E+00	2.997380E+04	9.999410E+01	4.413110E+00	3.007820E+04
2.376000E+00	3.000710E+04	1.000310E+02	4.411720E+00	3.011150E+04
2.377000E+00	3.004040E+04	1.000680E+02	4.410320E+00	3.014490E+04
2.378000E+00	3.007380E+04	1.001050E+02	4.408930E+00	3.017830E+04
2.379000E+00	3.010720E+04	1.001410E+02	4.407530E+00	3.021170E+04
2.380000E+00	3.014060E+04	1.001780E+02	4.406140E+00	3.024510E+04
2.381000E+00	3.017400E+04	1.002150E+02	4.404740E+00	3.027860E+04
2.382000E+00	3.020740E+04	1.002520E+02	4.403350E+00	3.031210E+04
2.383000E+00	3.024090E+04	1.002880E+02	4.401960E+00	3.034560E+04
2.384000E+00	3.027440E+04	1.003250E+02	4.400570E+00	3.037910E+04
2.385000E+00	3.030790E+04	1.003620E+02	4.399180E+00	3.041260E+04
2.386000E+00	3.034140E+04	1.003990E+02	4.397790E+00	3.044620E+04
2.387000E+00	3.037500E+04	1.004350E+02	4.396400E+00	3.047980E+04
2.388000E+00	3.040850E+04	1.004720E+02	4.395010E+00	3.051340E+04
2.389000E+00	3.044210E+04	1.005090E+02	4.393620E+00	3.054700E+04
2.390000E+00	3.047580E+04	1.005450E+02	4.392230E+00	3.058070E+04
2.391000E+00	3.050940E+04	1.005820E+02	4.390840E+00	3.061440E+04
2.392000E+00	3.054310E+04	1.006190E+02	4.389460E+00	3.064810E+04
2.393000E+00	3.057670E+04	1.006550E+02	4.388070E+00	3.068180E+04
2.394000E+00	3.061040E+04	1.006920E+02	4.386690E+00	3.071550E+04
2.395000E+00	3.064420E+04	1.007290E+02	4.385300E+00	3.074930E+04
2.396000E+00	3.067790E+04	1.007650E+02	4.383920E+00	3.078310E+04
2.397000E+00	3.071170E+04	1.008020E+02	4.382530E+00	3.081690E+04
2.398000E+00	3.074550E+04	1.008390E+02	4.381150E+00	3.085070E+04
2.399000E+00	3.077930E+04	1.008750E+02	4.379770E+00	3.088460E+04
2.400000E+00	3.081320E+04	1.009120E+02	4.378390E+00	3.091840E+04
2.401000E+00	3.084700E+04	1.009490E+02	4.377000E+00	3.095230E+04
2.402000E+00	3.088090E+04	1.009850E+02	4.375620E+00	3.098630E+04
2.403000E+00	3.091480E+04	1.010220E+02	4.374240E+00	3.102020E+04
2.404000E+00	3.094870E+04	1.010580E+02	4.372860E+00	3.105420E+04
2.405000E+00	3.098270E+04	1.010950E+02	4.371480E+00	3.108810E+04
2.406000E+00	3.101660E+04	1.011320E+02	4.370110E+00	3.112210E+04
2.407000E+00	3.105060E+04	1.011680E+02	4.368730E+00	3.115620E+04
2.408000E+00	3.108470E+04	1.012050E+02	4.367350E+00	3.119020E+04
2.409000E+00	3.111870E+04	1.012410E+02	4.365980E+00	3.122430E+04
2.410000E+00	3.115280E+04	1.012780E+02	4.364600E+00	3.125840E+04
2.411000E+00	3.118680E+04	1.013140E+02	4.363220E+00	3.129250E+04
2.412000E+00	3.122090E+04	1.013510E+02	4.361850E+00	3.132670E+04
2.413000E+00	3.125510E+04	1.013870E+02	4.360480E+00	3.136080E+04
2.414000E+00	3.128920E+04	1.014240E+02	4.359100E+00	3.139500E+04
2.415000E+00	3.132340E+04	1.014600E+02	4.357730E+00	3.142920E+04
2.416000E+00	3.135760E+04	1.014970E+02	4.356360E+00	3.146340E+04
2.417000E+00	3.139180E+04	1.015330E+02	4.354990E+00	3.149770E+04
2.418000E+00	3.142600E+04	1.015700E+02	4.353610E+00	3.153200E+04
2.419000E+00	3.146030E+04	1.016060E+02	4.352240E+00	3.156620E+04
2.420000E+00	3.149460E+04	1.016430E+02	4.350870E+00	3.160060E+04
2.421000E+00	3.152890E+04	1.016790E+02	4.349500E+00	3.163490E+04
2.422000E+00	3.156320E+04	1.017160E+02	4.348140E+00	3.166930E+04
2.423000E+00	3.159750E+04	1.017520E+02	4.346770E+00	3.170360E+04
2.424000E+00	3.163190E+04	1.017880E+02	4.345400E+00	3.173800E+04
2.425000E+00	3.166630E+04	1.018250E+02	4.344030E+00	3.177250E+04
2.426000E+00	3.170070E+04	1.018610E+02	4.342670E+00	3.180690E+04
2.427000E+00	3.173520E+04	1.018980E+02	4.341300E+00	3.184140E+04
2.428000E+00	3.176960E+04	1.019340E+02	4.339940E+00	3.187590E+04
2.429000E+00	3.180410E+04	1.019710E+02	4.338570E+00	3.191040E+04
2.430000E+00	3.183860E+04	1.020070E+02	4.337210E+00	3.194490E+04
2.431000E+00	3.187310E+04	1.020430E+02	4.335840E+00	3.197950E+04
2.432000E+00	3.190770E+04	1.020800E+02	4.334480E+00	3.201410E+04
2.433000E+00	3.194220E+04	1.021160E+02	4.333120E+00	3.204870E+04
2.434000E+00	3.197680E+04	1.021520E+02	4.331760E+00	3.208330E+04
2.435000E+00	3.201150E+04	1.021890E+02	4.330400E+00	3.211800E+04
2.436000E+00	3.204610E+04	1.022250E+02	4.329040E+00	3.215260E+04
2.437000E+00	3.208070E+04	1.022610E+02	4.327680E+00	3.218730E+04
2.438000E+00	3.211540E+04	1.022980E+02	4.326320E+00	3.222210E+04
2.439000E+00	3.215010E+04	1.023340E+02	4.324960E+00	3.225680E+04
2.440000E+00	3.218490E+04	1.023700E+02	4.323600E+00	3.229160E+04
2.441000E+00	3.221960E+04	1.024070E+02	4.322240E+00	3.232630E+04
2.442000E+00	3.225440E+04	1.024430E+02	4.320890E+00	3.236110E+04
2.443000E+00	3.228920E+04	1.024790E+02	4.319530E+00	3.239600E+04
2.444000E+00	3.232400E+04	1.025150E+02	4.318170E+00	3.243080E+04
2.445000E+00	3.235880E+04	1.025520E+02	4.316820E+00	3.246570E+04
2.446000E+00	3.239370E+04	1.025880E+02	4.315460E+00	3.250060E+04
2.447000E+00	3.242860E+04	1.026240E+02	4.314110E+00	3.253550E+04
2.448000E+00	3.246350E+04	1.026600E+02	4.312760E+00	3.257040E+04
2.449000E+00	3.249840E+04	1.026970E+02	4.311410E+00	3.260540E+04
2.450000E+00	3.253340E+04	1.027330E+02	4.310050E+00	3.264040E+04
2.451000E+00	3.256830E+04	1.027690E+02	4.308700E+00	3.267540E+04
2.452000E+00	3.260330E+04	1.028050E+02	4.307350E+00	3.271040E+04
2.453000E+00	3.263830E+04	1.028410E+02	4.306000E+00	3.274550E+04
2.454000E+00	3.267340E+04	1.028780E+02	4.304650E+00	3.278060E+04
2.455000E+00	3.270840E+04	1.029140E+02	4.303300E+00	3.281570E+04
2.456000E+00	3.274350E+04	1.029500E+02	4.301950E+00	3.285080E+04
2.457000E+00	3.277860E+04	1.029860E+02	4.300600E+00	3.288590E+04
2.458000E+00	3.281380E+04	1.030220E+02	4.299260E+00	3.292110E+04
2.459000E+00	3.284890E+04	1.030580E+02	4.297910E+00	3.295630E+04
2.460000E+00	3.288410E+04	1.030950E+02	4.296560E+00	3.299150E+04
2.461000E+00	3.291930E+04	1.031310E+02	4.295220E+00	3.302670E+04
2.462000E+00	3.295450E+04	1.031670E+02	4.293870E+00	3.306200E+04
2.463000E+00	3.298970E+04	1.032030E+02	4.292530E+00	3.309720E+04
2.464000E+00	3.302500E+04	1.032390E+02	4.291190E+00	3.313250E+04
2.465000E+00	3.306030E+04	1.032750E+02	4.289840E+00	3.316790E+04
2.466000E+00	3.309560E+04	1.033110E+02	4.288500E+00	3.320320E+04
2.467000E+00	3.313090E+04	1.033470E+02	4.287160E+00	3.323860E+04
2.468000E+00	3.316630E+04	1.033830E+02	4.285820E+00	3.327390E+04
2.469000E+00	3.320170E+04	1.034190E+02	4.284480E+00	3.330940E+04
2.470000E+00	3.323710E+04	1.034550E+02	4.283130E+00	3.334480E+04
2.471000E+00	3.327250E+04	1.034910E+02	4.281790E+00	3.338020E+04
2.472000E+00	3.330790E+04	1.035280E+02	4.280460E+00	3.341570E+04
2.473000E+00	3.334340E+04	1.035640E+02	4.279120E+00	3.345120E+04
2.474000E+00	3.337890E+04	1.036000E+02	4.277780E+00	3.348680E+04
2.475000E+00	3.341440E+04	1.036360E+02	4.276440E+00	3.352230E+04
2.476000E+00	3.344990E+04	1.036720E+02	4.275100E+00	3.355790E+04
2.477000E+00	3.348550E+04	1.037080E+02	4.273770E+00	3.359350E+04
2.478000E+00	3.352110E+04	1.037440E+02	4.272430E+00	3.362910E+04
2.479000E+00	3.355670E+04	1.037800E+02	4.271100E+00	3.366470E+04
2.480000E+00	3.359230E+04	1.038160E+02	4.269760E+00	3.370040E+04
2.481000E+00	3.362790E+04	1.038510E+02	4.268430E+00	3.373600E+04
2.482000E+00	3.366360E+04	1.038870E+02	4.267100E+00	3.377180E+04
2.483000E+00	3.369930E+04	1.039230E+02	4.265760E+00	3.380750E+04
2.484000E+00	3.373500E+04	1.039590E+02	4.264430E+00	3.384320E+04
2.485000E+00	3.377070E+04	1.039950E+02	4.263100E+00	3.387900E+04
2.486000E+00	3.380650E+04	1.040310E+02	4.261770E+00	3.391480E+04
2.487000E+00	3.384230E+04	1.040670E+02	4.260440E+00	3.395060E+04
2.488000E+00	3.387810E+04	1.041030E+02	4.259110E+00	3.398650E+04
2.489000E+00	3.391390E+04	1.041390E+02	4.257780E+00	3.402230E+04
2.490000E+00	3.394980E+04	1.041750E+02	4.256450E+00	3.405820E+04
2.491000E+00	3.398560E+04	1.042110E+02	4.255120E+00	3.409410E+04
2.492000E+00	3.402150E+04	1.042460E+02	4.253790E+00	3.413000E+04
2.493000E+00	3.405750E+04	1.042820E+02	4.252470E+00	3.416600E+04
2.494000E+00	3.409340E+04	1.043180E+02	4.251140E+00	3.420200E+04
2.495000E+00	3.412940E+04	1.043540E+02	4.249820E+00	3.423800E+04
2.496000E+00	3.416530E+04	1.043900E+02	4.248490E+00	3.427400E+04
2.497000E+00	3.420140E+04	1.044260E+02	4.247170E+00	3.431000E+04
2.498000E+00	3.423740E+04	1.044620E+02	4.245840E+00	3.434610E+04
2.499000E+00	3.427340E+04	1.044970E+02	4.244520E+00	3.438220E+04
2.500000E+00	3.430950E+04	1.045330E+02	4.243190E+00	3.441830E+04
2.501000E+00	3.434560E+04	1.045690E+02	4.241870E+00	3.445440E+04
2.502000E+00	3.438170E+04	1.046050E+02	4.240550E+00	3.449060E+04
2.503000E+00	3.441790E+04	1.046400E+02	4.239230E+00	3.452680E+04
2.504000E+00	3.445400E+04	1.046760E+02	4.237910E+00	3.456300E+04
2.505000E+00	3.449020E+04	1.047120E+02	4.236590E+00	3.459920E+04
2.506000E+00	3.452640E+04	1.047480E+02	4.235270E+00	3.463540E+04
2.507000E+00	3.456270E+04	1.047830E+02	4.233950E+00	3.467170E+04
2.508000E+00	3.459890E+04	1.048190E+02	4.232630E+00	3.470800E+04
2.509000E+00	3.463520E+04	1.048550E+02	4.231310E+00	3.474430E+04
2.510000E+00	3.467150E+04	1.048910E+02	4.230000E+00	3.478060E+04
2.511000E+00	3.470780E+04	1.049260E+02	4.228680E+00	3.481700E+04
2.512000E+00	3.474420E+04	1.049620E+02	4.227360E+00	3.485340E+04
2.513000E+00	3.478060E+04	1.049980E+02	4.226050E+00	3.488980E+04
2.514000E+00	3.481700E+04	1.050330E+02	4.224730E+00	3.492620E+04
2.515000E+00	3.485340E+04	1.050690E+02	4.223420E+00	3.496270E+04
2.516000E+00	3.488980E+04	1.051050E+02	4.222110E+00	3.499910E+04
2.517000E+00	3.492630E+04	1.051400E+02	4.220790E+00	3.503560E+04
2.518000E+00	3.496280E+04	1.051760E+02	4.219480E+00	3.507210E+04
2.519000E+00	3.499930E+04	1.052120E+02	4.218170E+00	3.510870E+04
2.520000E+00	3.503580E+04	1.052470E+02	4.216860E+00	3.514520E+04
2.521000E+00	3.507230E+04	1.052830E+02	4.215550E+00	3.518180E+04
2.522000E+00	3.510890E+04	1.053190E+02	4.214240E+00	3.521840E+04
2.523000E+00	3.514550E+04	1.053540E+02	4.212930E+00	3.525510E+04
2.524000E+00	3.518210E+04	1.053900E+02	4.211620E+00	3.529170E+04
2.525000E+00	3.521880E+04	1.054250E+02	4.210310E+00	3.532840E+04
2.526000E+00	3.525540E+04	1.054610E+02	4.209000E+00	3.536510E+04
2.527000E+00	3.529210E+04	1.054960E+02	4.207690E+00	3.540180E+04
2.528000E+00	3.532880E+04	1.055320E+02	4.206390E+00	3.543860E+04
2.529000E+00	3.536560E+04	1.055680E+02	4.205080E+00	3.547530E+04
2.530000E+00	3.540230E+04	1.056030E+02	4.203780E+00	3.551210E+04
2.531000E+00	3.543910E+04	1.056390E+02	4.202470E+00	3.554890E+04
2.532000E+00	3.547590E+04	1.056740E+02	4.201170E+00	3.558580E+04
2.533000E+00	3.551270E+04	1.057100E+02	4.199860E+00	3.562260E+04
2.534000E+00	3.554950E+04	1.057450E+02	4.198560E+00	3.565950E+04
2.535000E+00	3.558640E+04	1.057810E+02	4.197260E+00	3.569640E+04
2.536000E+00	3.562330E+04	1.058160E+02	4.195950E+00	3.573330E+04
2.537000E+00	3.566020E+04	1.058520E+02	4.194650E+00	3.577030E+04
2.538000E+00	3.569710E+04	1.058870E+02	4.193350E+00	3.580720E+04
2.539000E+00	3.573410E+04	1.059230E+02	4.192050E+00	3.584420E+04
2.540000E+00	3.577110E+04	1.059580E+02	4.190750E+00	3.588120E+04
2.541000E+00	3.580810E+04	1.059940E+02	4.189450E+00	3.591830E+04
2.542000E+00	3.584510E+04	1.060290E+02	4.188150E+00	3.595530E+04
2.543000E+00	3.588220E+04	1.060640E+02	4.186860E+00	3.599240E+04
2.544000E+00	3.591920E+04	1.061000E+02	4.185560E+00	3.602950E+04
2.545000E+00	3.595630E+04	1.061350E+02	4.184260E+00	3.606660E+04
2.546000E+00	3.599340E+04	1.061710E+02	4.182960E+00	3.610380E+04
2.547000E+00	3.603060E+04	1.062060E+02	4.181670E+00	3.614100E+04
2.548000E+00	3.606770E+04	1.062410E+02	4.180370E+00	3.617820E+04
2.549000E+00	3.610490E+04	1.062770E+02	4.179080E+00	3.621540E+04
2.550000E+00	3.614210E+04	1.063120E+02	4.177780E+00	3.625260E+04
2.551000E+00	3.617930E+04	1.063480E+02	4.176490E+00	3.628990E+04
2.552000E+00	3.621660E+04	1.063830E+02	4.175200E+00	3.632720E+04
2.553000E+00	3.625390E+04	1.064180E+02	4.173900E+00	3.636450E+04
2.554000E+00	3.629120E+04	1.064540E+02	4.172610E+00	3.640180E+04
2.555000E+00	3.632850E+04	1.064890E+02	4.171320E+00	3.643910E+04
2.556000E+00	3.636580E+04	1.065240E+02	4.170030E+00	3.647650E+04
2.557000E+00	3.640320E+04	1.065600E+02	4.168740E+00	3.651390E+04
2.558000E+00	3.644060E+04	1.065950E+02	4.167450E+00	3.655130E+04
2.559000E+00	3.647800E+04	1.066300E+02	4.166160E+00	3.658880E+04
2.560000E+00	3.651540E+04	1.066650E+02	4.164870E+00	3.662620E+04
2.561000E+00	3.655290E+04	1.067010E+02	4.163590E+00	3.666370E+04
2.562000E+00	3.659030E+04	1.067360E+02	4.162300E+00	3.670120E+04
2.563000E+00	3.662780E+04	1.067710E+02	4.161010E+00	3.673880E+04
2.564000E+00	3.666540E+04	1.068070E+02	4.159730E+00	3.677630E+04
2.565000E+00	3.670290E+04	1.068420E+02	4.158440E+00	3.681390E+04
2.566000E+00	3.674050E+04	1.068770E+02	4.157150E+00	3.685150E+04
2.567000E+00	3.677810E+04	1.069120E+02	4.155870E+00	3.688910E+04
2.568000E+00	3.681570E+04	1.069470E+02	4.154590E+00	3.692680E+04
2.569000E+00	3.685330E+04	1.069830E+02	4.153300E+00	3.696440E+04
2.570000E+00	3.689100E+04	1.070180E+02	4.152020E+00	3.700210E+04
2.571000E+00	3.692860E+04	1.070530E+02	4.150740E+00	3.703980E+04
2.572000E+00	3.696630E+04	1.070880E+02	4.149460E+00	3.707760E+04
2.573000E+00	3.700410E+04	1.071230E+02	4.148180E+00	3.711530E+04
2.574000E+00	3.704180E+04	1.071590E+02	4.146890E+00	3.715310E+04
2.575000E+00	3.707960E+04	1.071940E+02	4.145610E+00	3.719090E+04
2.576000E+00	3.711740E+04	1.072290E+02	4.144340E+00	3.722880E+04
2.577000E+00	3.715520E+04	1.072640E+02	4.143060E+00	3.726660E+04
2.578000E+00	3.719300E+04	1.072990E+02	4.141780E+00	3.730450E+04
2.579000E+00	3.723090E+04	1.073340E+02	4.140500E+00	3.734240E+04
2.580000E+00	3.726880E+04	1.073690E+02	4.139220E+00	3.738030E+04
2.581000E+00	3.730670E+04	1.074040E+02	4.137950E+00	3.741820E+04
2.582000E+00	3.734460E+04	1.074400E+02	4.136670E+00	3.745620E+04
2.583000E+00	3.738260E+04	1.074750E+02	4.135400E+00	3.749420E+04
2.584000E+00	3.742050E+04	1.075100E+02	4.134120E+00	3.753220E+04
2.585000E+00	3.745850E+04	1.075450E+02	4.132850E+00	3.757020E+04
