2.276000E+00	5.007390E+04	1.169760E+03	8.954800E+00	5.125260E+04
2.277000E+00	5.013080E+04	1.170100E+03	8.951690E+00	5.130990E+04
2.278000E+00	5.018780E+04	1.170440E+03	8.948580E+00	5.136720E+04
2.279000E+00	5.024480E+04	1.170780E+03	8.945470E+00	5.142450E+04
2.280000E+00	5.030190E+04	1.171120E+03	8.942370E+00	5.148190E+04
2.281000E+00	5.035900E+04	1.171460E+03	8.939260E+00	5.153940E+04
2.282000E+00	5.041610E+04	1.171800E+03	8.936160E+00	5.159680E+04
2.283000E+00	5.047330E+04	1.172140E+03	8.933060E+00	5.165430E+04
2.284000E+00	5.053050E+04	1.172480E+03	8.929970E+00	5.171190E+04
2.285000E+00	5.058770E+04	1.172810E+03	8.926870E+00	5.176950E+04
2.286000E+00	5.064500E+04	1.173150E+03	8.923770E+00	5.182710E+04
2.287000E+00	5.070240E+04	1.173490E+03	8.920680E+00	5.188480E+04
2.288000E+00	5.075970E+04	1.173830E+03	8.917590E+00	5.194250E+04
2.289000E+00	5.081710E+04	1.174170E+03	8.914500E+00	5.200020E+04
2.290000E+00	5.087460E+04	1.174500E+03	8.911410E+00	5.205800E+04
2.291000E+00	5.093210E+04	1.174840E+03	8.908330E+00	5.211580E+04
2.292000E+00	5.098960E+04	1.175180E+03	8.905240E+00	5.217370E+04
2.293000E+00	5.104720E+04	1.175520E+03	8.902160E+00	5.223160E+04
2.294000E+00	5.110480E+04	1.175850E+03	8.899080E+00	5.228950E+04
2.295000E+00	5.116240E+04	1.176190E+03	8.896000E+00	5.234750E+04
2.296000E+00	5.122010E+04	1.176530E+03	8.892920E+00	5.240560E+04
2.297000E+00	5.127790E+04	1.176860E+03	8.889840E+00	5.246360E+04
2.298000E+00	5.133560E+04	1.177200E+03	8.886770E+00	5.252170E+04
2.299000E+00	5.139340E+04	1.177540E+03	8.883690E+00	5.257990E+04
2.300000E+00	5.145130E+04	1.177870E+03	8.880620E+00	5.263800E+04
2.301000E+00	5.150920E+04	1.178210E+03	8.877550E+00	5.269630E+04
2.302000E+00	5.156710E+04	1.178550E+03	8.874490E+00	5.275450E+04
2.303000E+00	5.162510E+04	1.178880E+03	8.871420E+00	5.281280E+04
2.304000E+00	5.168310E+04	1.179220E+03	8.868360E+00	5.287120E+04
2.305000E+00	5.174110E+04	1.179550E+03	8.865290E+00	5.292960E+04
2.306000E+00	5.179920E+04	1.179890E+03	8.862230E+00	5.298800E+04
2.307000E+00	5.185740E+04	1.180230E+03	8.859170E+00	5.304640E+04
2.308000E+00	5.191550E+04	1.180560E+03	8.856110E+00	5.310490E+04
2.309000E+00	5.197370E+04	1.180900E+03	8.853060E+00	5.316350E+04
2.310000E+00	5.203200E+04	1.181230E+03	8.850000E+00	5.322210E+04
2.311000E+00	5.209030E+04	1.181570E+03	8.846950E+00	5.328070E+04
2.312000E+00	5.214860E+04	1.181900E+03	8.843900E+00	5.333940E+04
2.313000E+00	5.220700E+04	1.182230E+03	8.840850E+00	5.339810E+04
2.314000E+00	5.226540E+04	1.182570E+03	8.837800E+00	5.345680E+04
2.315000E+00	5.232380E+04	1.182900E+03	8.834750E+00	5.351560E+04
2.316000E+00	5.238230E+04	1.183240E+03	8.831710E+00	5.357440E+04
2.317000E+00	5.244090E+04	1.183570E+03	8.828670E+00	5.363330E+04
2.318000E+00	5.249940E+04	1.183900E+03	8.825630E+00	5.369220E+04
2.319000E+00	5.255800E+04	1.184240E+03	8.822590E+00	5.375110E+04
2.320000E+00	5.261670E+04	1.184570E+03	8.819550E+00	5.381010E+04
2.321000E+00	5.267540E+04	1.184910E+03	8.816510E+00	5.386910E+04
2.322000E+00	5.273410E+04	1.185240E+03	8.813480E+00	5.392820E+04
2.323000E+00	5.279290E+04	1.185570E+03	8.810440E+00	5.398730E+04
2.324000E+00	5.285170E+04	1.185900E+03	8.807410E+00	5.404640E+04
2.325000E+00	5.291050E+04	1.186240E+03	8.804380E+00	5.410560E+04
2.326000E+00	5.296940E+04	1.186570E+03	8.801350E+00	5.416480E+04
2.327000E+00	5.302840E+04	1.186900E+03	8.798330E+00	5.422410E+04
2.328000E+00	5.308730E+04	1.187230E+03	8.795300E+00	5.428340E+04
2.329000E+00	5.314630E+04	1.187570E+03	8.792280E+00	5.434270E+04
2.330000E+00	5.320540E+04	1.187900E+03	8.789260E+00	5.440210E+04
2.331000E+00	5.326450E+04	1.188230E+03	8.786240E+00	5.446150E+04
2.332000E+00	5.332360E+04	1.188560E+03	8.783220E+00	5.452100E+04
2.333000E+00	5.338280E+04	1.188890E+03	8.780200E+00	5.458050E+04
2.334000E+00	5.344200E+04	1.189230E+03	8.777190E+00	5.464000E+04
2.335000E+00	5.350130E+04	1.189560E+03	8.774170E+00	5.469960E+04
2.336000E+00	5.356060E+04	1.189890E+03	8.771160E+00	5.475920E+04
2.337000E+00	5.361990E+04	1.190220E+03	8.768150E+00	5.481890E+04
2.338000E+00	5.367930E+04	1.190550E+03	8.765140E+00	5.487860E+04
2.339000E+00	5.373870E+04	1.190880E+03	8.762140E+00	5.493830E+04
2.340000E+00	5.379810E+04	1.191210E+03	8.759130E+00	5.499810E+04
2.341000E+00	5.385760E+04	1.191540E+03	8.756130E+00	5.505790E+04
2.342000E+00	5.391720E+04	1.191870E+03	8.753120E+00	5.511780E+04
2.343000E+00	5.397670E+04	1.192200E+03	8.750120E+00	5.517770E+04
2.344000E+00	5.403640E+04	1.192530E+03	8.747120E+00	5.523760E+04
2.345000E+00	5.409600E+04	1.192860E+03	8.744130E+00	5.529760E+04
2.346000E+00	5.415570E+04	1.193190E+03	8.741130E+00	5.535760E+04
2.347000E+00	5.421550E+04	1.193520E+03	8.738140E+00	5.541770E+04
2.348000E+00	5.427520E+04	1.193850E+03	8.735140E+00	5.547780E+04
2.349000E+00	5.433500E+04	1.194180E+03	8.732150E+00	5.553800E+04
2.350000E+00	5.439490E+04	1.194510E+03	8.729160E+00	5.559810E+04
2.351000E+00	5.445480E+04	1.194840E+03	8.726180E+00	5.565840E+04
2.352000E+00	5.451470E+04	1.195170E+03	8.723190E+00	5.571860E+04
2.353000E+00	5.457470E+04	1.195500E+03	8.720210E+00	5.577890E+04
2.354000E+00	5.463470E+04	1.195830E+03	8.717220E+00	5.583930E+04
2.355000E+00	5.469480E+04	1.196160E+03	8.714240E+00	5.589970E+04
2.356000E+00	5.475490E+04	1.196480E+03	8.711260E+00	5.596010E+04
2.357000E+00	5.481500E+04	1.196810E+03	8.708280E+00	5.602060E+04
2.358000E+00	5.487520E+04	1.197140E+03	8.705310E+00	5.608110E+04
2.359000E+00	5.493550E+04	1.197470E+03	8.702330E+00	5.614160E+04
2.360000E+00	5.499570E+04	1.197800E+03	8.699360E+00	5.620220E+04
2.361000E+00	5.505600E+04	1.198120E+03	8.696390E+00	5.626280E+04
2.362000E+00	5.511640E+04	1.198450E+03	8.693420E+00	5.632350E+04
2.363000E+00	5.517680E+04	1.198780E+03	8.690450E+00	5.638420E+04
2.364000E+00	5.523720E+04	1.199110E+03	8.687480E+00	5.644500E+04
2.365000E+00	5.529760E+04	1.199430E+03	8.684520E+00	5.650580E+04
2.366000E+00	5.535820E+04	1.199760E+03	8.681550E+00	5.656660E+04
2.367000E+00	5.541870E+04	1.200090E+03	8.678590E+00	5.662750E+04
2.368000E+00	5.547930E+04	1.200410E+03	8.675630E+00	5.668840E+04
2.369000E+00	5.553990E+04	1.200740E+03	8.672670E+00	5.674930E+04
2.370000E+00	5.560060E+04	1.201070E+03	8.669710E+00	5.681030E+04
2.371000E+00	5.566130E+04	1.201390E+03	8.666760E+00	5.687140E+04
2.372000E+00	5.572200E+04	1.201720E+03	8.663800E+00	5.693240E+04
2.373000E+00	5.578280E+04	1.202050E+03	8.660850E+00	5.699350E+04
2.374000E+00	5.584370E+04	1.202370E+03	8.657900E+00	5.705470E+04
2.375000E+00	5.590450E+04	1.202700E+03	8.654950E+00	5.711590E+04
2.376000E+00	5.596550E+04	1.203020E+03	8.652000E+00	5.717710E+04
2.377000E+00	5.602640E+04	1.203350E+03	8.649050E+00	5.723840E+04
2.378000E+00	5.608740E+04	1.203670E+03	8.646110E+00	5.729970E+04
2.379000E+00	5.614840E+04	1.204000E+03	8.643170E+00	5.736110E+04
2.380000E+00	5.620950E+04	1.204330E+03	8.640220E+00	5.742250E+04
2.381000E+00	5.627060E+04	1.204650E+03	8.637280E+00	5.748390E+04
2.382000E+00	5.633180E+04	1.204980E+03	8.634350E+00	5.754540E+04
2.383000E+00	5.639300E+04	1.205300E+03	8.631410E+00	5.760690E+04
2.384000E+00	5.645420E+04	1.205620E+03	8.628470E+00	5.766850E+04
2.385000E+00	5.651550E+04	1.205950E+03	8.625540E+00	5.773010E+04
2.386000E+00	5.657680E+04	1.206270E+03	8.622610E+00	5.779170E+04
2.387000E+00	5.663820E+04	1.206600E+03	8.619680E+00	5.785340E+04
2.388000E+00	5.669960E+04	1.206920E+03	8.616750E+00	5.791510E+04
2.389000E+00	5.676100E+04	1.207250E+03	8.613820E+00	5.797690E+04
2.390000E+00	5.682250E+04	1.207570E+03	8.610890E+00	5.803870E+04
2.391000E+00	5.688400E+04	1.207890E+03	8.607970E+00	5.810050E+04
2.392000E+00	5.694560E+04	1.208220E+03	8.605040E+00	5.816240E+04
2.393000E+00	5.700720E+04	1.208540E+03	8.602120E+00	5.822440E+04
2.394000E+00	5.706890E+04	1.208860E+03	8.599200E+00	5.828630E+04
2.395000E+00	5.713060E+04	1.209190E+03	8.596280E+00	5.834830E+04
2.396000E+00	5.719230E+04	1.209510E+03	8.593370E+00	5.841040E+04
2.397000E+00	5.725410E+04	1.209830E+03	8.590450E+00	5.847250E+04
2.398000E+00	5.731590E+04	1.210160E+03	8.587540E+00	5.853460E+04
2.399000E+00	5.737770E+04	1.210480E+03	8.584630E+00	5.859680E+04
2.400000E+00	5.743960E+04	1.210800E+03	8.581720E+00	5.865900E+04
2.401000E+00	5.750150E+04	1.211120E+03	8.578810E+00	5.872120E+04
2.402000E+00	5.756350E+04	1.211450E+03	8.575900E+00	5.878350E+04
2.403000E+00	5.762550E+04	1.211770E+03	8.572990E+00	5.884590E+04
2.404000E+00	5.768760E+04	1.212090E+03	8.570090E+00	5.890820E+04
2.405000E+00	5.774970E+04	1.212410E+03	8.567190E+00	5.897070E+04
2.406000E+00	5.781180E+04	1.212730E+03	8.564280E+00	5.903310E+04
2.407000E+00	5.787400E+04	1.213050E+03	8.561380E+00	5.909560E+04
2.408000E+00	5.793620E+04	1.213380E+03	8.558490E+00	5.915820E+04
2.409000E+00	5.799850E+04	1.213700E+03	8.555590E+00	5.922070E+04
2.410000E+00	5.806080E+04	1.214020E+03	8.552690E+00	5.928340E+04
2.411000E+00	5.812310E+04	1.214340E+03	8.549800E+00	5.934600E+04
2.412000E+00	5.818550E+04	1.214660E+03	8.546910E+00	5.940870E+04
2.413000E+00	5.824790E+04	1.214980E+03	8.544020E+00	5.947150E+04
2.414000E+00	5.831040E+04	1.215300E+03	8.541130E+00	5.953430E+04
2.415000E+00	5.837290E+04	1.215620E+03	8.538240E+00	5.959710E+04
2.416000E+00	5.843550E+04	1.215940E+03	8.535350E+00	5.965990E+04
2.417000E+00	5.849810E+04	1.216260E+03	8.532470E+00	5.972290E+04
2.418000E+00	5.856070E+04	1.216580E+03	8.529590E+00	5.978580E+04
2.419000E+00	5.862340E+04	1.216900E+03	8.526700E+00	5.984880E+04
2.420000E+00	5.868610E+04	1.217220E+03	8.523820E+00	5.991180E+04
2.421000E+00	5.874880E+04	1.217540E+03	8.520940E+00	5.997490E+04
2.422000E+00	5.881160E+04	1.217860E+03	8.518070E+00	6.003800E+04
2.423000E+00	5.887450E+04	1.218180E+03	8.515190E+00	6.010120E+04
2.424000E+00	5.893730E+04	1.218500E+03	8.512320E+00	6.016440E+04
2.425000E+00	5.900030E+04	1.218820E+03	8.509450E+00	6.022760E+04
2.426000E+00	5.906320E+04	1.219140E+03	8.506570E+00	6.029090E+04
2.427000E+00	5.912620E+04	1.219460E+03	8.503700E+00	6.035420E+04
2.428000E+00	5.918930E+04	1.219780E+03	8.500840E+00	6.041750E+04
2.429000E+00	5.925230E+04	1.220100E+03	8.497970E+00	6.048090E+04
2.430000E+00	5.931550E+04	1.220410E+03	8.495100E+00	6.054440E+04
2.431000E+00	5.937860E+04	1.220730E+03	8.492240E+00	6.060790E+04
2.432000E+00	5.944180E+04	1.221050E+03	8.489380E+00	6.067140E+04
2.433000E+00	5.950510E+04	1.221370E+03	8.486520E+00	6.073500E+04
2.434000E+00	5.956840E+04	1.221690E+03	8.483660E+00	6.079860E+04
2.435000E+00	5.963170E+04	1.222000E+03	8.480800E+00	6.086220E+04
2.436000E+00	5.969510E+04	1.222320E+03	8.477950E+00	6.092590E+04
2.437000E+00	5.975850E+04	1.222640E+03	8.475090E+00	6.098960E+04
2.438000E+00	5.982200E+04	1.222960E+03	8.472240E+00	6.105340E+04
2.439000E+00	5.988550E+04	1.223280E+03	8.469390E+00	6.111720E+04
2.440000E+00	5.994900E+04	1.223590E+03	8.466540E+00	6.118110E+04
2.441000E+00	6.001260E+04	1.223910E+03	8.463690E+00	6.124490E+04
2.442000E+00	6.007620E+04	1.224230E+03	8.460840E+00	6.130890E+04
2.443000E+00	6.013990E+04	1.224540E+03	8.458000E+00	6.137290E+04
2.444000E+00	6.020360E+04	1.224860E+03	8.455150E+00	6.143690E+04
2.445000E+00	6.026730E+04	1.225180E+03	8.452310E+00	6.150090E+04
2.446000E+00	6.033110E+04	1.225490E+03	8.449470E+00	6.156500E+04
2.447000E+00	6.039490E+04	1.225810E+03	8.446630E+00	6.162920E+04
2.448000E+00	6.045880E+04	1.226130E+03	8.443790E+00	6.169340E+04
2.449000E+00	6.052270E+04	1.226440E+03	8.440950E+00	6.175760E+04
2.450000E+00	6.058670E+04	1.226760E+03	8.438120E+00	6.182180E+04
2.451000E+00	6.065060E+04	1.227070E+03	8.435280E+00	6.188620E+04
2.452000E+00	6.071470E+04	1.227390E+03	8.432450E+00	6.195050E+04
2.453000E+00	6.077880E+04	1.227710E+03	8.429620E+00	6.201490E+04
2.454000E+00	6.084290E+04	1.228020E+03	8.426790E+00	6.207930E+04
2.455000E+00	6.090700E+04	1.228340E+03	8.423960E+00	6.214380E+04
2.456000E+00	6.097120E+04	1.228650E+03	8.421140E+00	6.220830E+04
2.457000E+00	6.103550E+04	1.228970E+03	8.418310E+00	6.227290E+04
2.458000E+00	6.109980E+04	1.229280E+03	8.415490E+00	6.233750E+04
2.459000E+00	6.116410E+04	1.229600E+03	8.412670E+00	6.240210E+04
2.460000E+00	6.122850E+04	1.229910E+03	8.409850E+00	6.246680E+04
2.461000E+00	6.129290E+04	1.230230E+03	8.407030E+00	6.253150E+04
2.462000E+00	6.135730E+04	1.230540E+03	8.404210E+00	6.259630E+04
2.463000E+00	6.142180E+04	1.230850E+03	8.401390E+00	6.266110E+04
2.464000E+00	6.148630E+04	1.231170E+03	8.398580E+00	6.272590E+04
2.465000E+00	6.155090E+04	1.231480E+03	8.395770E+00	6.279080E+04
2.466000E+00	6.161550E+04	1.231800E+03	8.392950E+00	6.285570E+04
2.467000E+00	6.168020E+04	1.232110E+03	8.390140E+00	6.292070E+04
2.468000E+00	6.174490E+04	1.232420E+03	8.387340E+00	6.298570E+04
2.469000E+00	6.180960E+04	1.232740E+03	8.384530E+00	6.305070E+04
2.470000E+00	6.187440E+04	1.233050E+03	8.381720E+00	6.311580E+04
2.471000E+00	6.193920E+04	1.233360E+03	8.378920E+00	6.318100E+04
2.472000E+00	6.200410E+04	1.233680E+03	8.376120E+00	6.324620E+04
2.473000E+00	6.206900E+04	1.233990E+03	8.373310E+00	6.331140E+04
2.474000E+00	6.213400E+04	1.234300E+03	8.370510E+00	6.337660E+04
2.475000E+00	6.219890E+04	1.234620E+03	8.367720E+00	6.344190E+04
2.476000E+00	6.226400E+04	1.234930E+03	8.364920E+00	6.350730E+04
2.477000E+00	6.232910E+04	1.235240E+03	8.362120E+00	6.357270E+04
2.478000E+00	6.239420E+04	1.235550E+03	8.359330E+00	6.363810E+04
2.479000E+00	6.245930E+04	1.235870E+03	8.356540E+00	6.370350E+04
2.480000E+00	6.252430E+04	1.236180E+03	8.353740E+00	6.376880E+04
2.481000E+00	6.258870E+04	1.236490E+03	8.350950E+00	6.383350E+04
2.482000E+00	6.265310E+04	1.236800E+03	8.348170E+00	6.389830E+04
2.483000E+00	6.271760E+04	1.237120E+03	8.345380E+00	6.396310E+04
2.484000E+00	6.278210E+04	1.237430E+03	8.342590E+00	6.402790E+04
2.485000E+00	6.284670E+04	1.237740E+03	8.339810E+00	6.409280E+04
2.486000E+00	6.291130E+04	1.238050E+03	8.337030E+00	6.415770E+04
2.487000E+00	6.297590E+04	1.238360E+03	8.334240E+00	6.422260E+04
2.488000E+00	6.304060E+04	1.238670E+03	8.331460E+00	6.428760E+04
2.489000E+00	6.310540E+04	1.238980E+03	8.328690E+00	6.435270E+04
2.490000E+00	6.317010E+04	1.239290E+03	8.325910E+00	6.441770E+04
2.491000E+00	6.323490E+04	1.239610E+03	8.323130E+00	6.448290E+04
2.492000E+00	6.329980E+04	1.239920E+03	8.320360E+00	6.454800E+04
2.493000E+00	6.336470E+04	1.240230E+03	8.317590E+00	6.461320E+04
2.494000E+00	6.342960E+04	1.240540E+03	8.314820E+00	6.467850E+04
2.495000E+00	6.349460E+04	1.240850E+03	8.312050E+00	6.474370E+04
2.496000E+00	6.355960E+04	1.241160E+03	8.309280E+00	6.480910E+04
2.497000E+00	6.362460E+04	1.241470E+03	8.306510E+00	6.487440E+04
2.498000E+00	6.368970E+04	1.241780E+03	8.303740E+00	6.493980E+04
2.499000E+00	6.375490E+04	1.242090E+03	8.300980E+00	6.500520E+04
2.500000E+00	6.382000E+04	1.242400E+03	8.298220E+00	6.507070E+04
2.501000E+00	6.388520E+04	1.242710E+03	8.295460E+00	6.513620E+04
2.502000E+00	6.395050E+04	1.243020E+03	8.292700E+00	6.520180E+04
2.503000E+00	6.401580E+04	1.243330E+03	8.289940E+00	6.526740E+04
2.504000E+00	6.408110E+04	1.243640E+03	8.287180E+00	6.533310E+04
2.505000E+00	6.414650E+04	1.243940E+03	8.284430E+00	6.539870E+04
2.506000E+00	6.421190E+04	1.244250E+03	8.281670E+00	6.546450E+04
2.507000E+00	6.427740E+04	1.244560E+03	8.278920E+00	6.553020E+04
2.508000E+00	6.434290E+04	1.244870E+03	8.276170E+00	6.559600E+04
2.509000E+00	6.440840E+04	1.245180E+03	8.273420E+00	6.566190E+04
2.510000E+00	6.447400E+04	1.245490E+03	8.270670E+00	6.572770E+04
2.511000E+00	6.453960E+04	1.245800E+03	8.267920E+00	6.579370E+04
2.512000E+00	6.460530E+04	1.246110E+03	8.265180E+00	6.585960E+04
2.513000E+00	6.467100E+04	1.246410E+03	8.262430E+00	6.592560E+04
2.514000E+00	6.473670E+04	1.246720E+03	8.259690E+00	6.599170E+04
2.515000E+00	6.480250E+04	1.247030E+03	8.256950E+00	6.605780E+04
2.516000E+00	6.486830E+04	1.247340E+03	8.254210E+00	6.612390E+04
2.517000E+00	6.493420E+04	1.247650E+03	8.251470E+00	6.619010E+04
2.518000E+00	6.500010E+04	1.247950E+03	8.248740E+00	6.625630E+04
2.519000E+00	6.506600E+04	1.248260E+03	8.246000E+00	6.632250E+04
2.520000E+00	6.513200E+04	1.248570E+03	8.243270E+00	6.638880E+04
2.521000E+00	6.519800E+04	1.248870E+03	8.240530E+00	6.645510E+04
2.522000E+00	6.526410E+04	1.249180E+03	8.237800E+00	6.652150E+04
2.523000E+00	6.533020E+04	1.249490E+03	8.235070E+00	6.658790E+04
2.524000E+00	6.539640E+04	1.249800E+03	8.232340E+00	6.665440E+04
2.525000E+00	6.546250E+04	1.250100E+03	8.229620E+00	6.672090E+04
2.526000E+00	6.552880E+04	1.250410E+03	8.226890E+00	6.678740E+04
2.527000E+00	6.559500E+04	1.250720E+03	8.224170E+00	6.685400E+04
2.528000E+00	6.566130E+04	1.251020E+03	8.221440E+00	6.692060E+04
2.529000E+00	6.572770E+04	1.251330E+03	8.218720E+00	6.698720E+04
2.530000E+00	6.579410E+04	1.251630E+03	8.216000E+00	6.705390E+04
2.531000E+00	6.586050E+04	1.251940E+03	8.213280E+00	6.712070E+04
2.532000E+00	6.592700E+04	1.252250E+03	8.210570E+00	6.718750E+04
2.533000E+00	6.599350E+04	1.252550E+03	8.207850E+00	6.725430E+04
2.534000E+00	6.606010E+04	1.252860E+03	8.205140E+00	6.732110E+04
2.535000E+00	6.612670E+04	1.253160E+03	8.202430E+00	6.738800E+04
2.536000E+00	6.619330E+04	1.253470E+03	8.199710E+00	6.745500E+04
2.537000E+00	6.626000E+04	1.253770E+03	8.197000E+00	6.752190E+04
2.538000E+00	6.632670E+04	1.254080E+03	8.194300E+00	6.758900E+04
2.539000E+00	6.639350E+04	1.254380E+03	8.191590E+00	6.765600E+04
2.540000E+00	6.646030E+04	1.254690E+03	8.188880E+00	6.772310E+04
2.541000E+00	6.652710E+04	1.254990E+03	8.186180E+00	6.779030E+04
2.542000E+00	6.659400E+04	1.255300E+03	8.183480E+00	6.785750E+04
2.543000E+00	6.666090E+04	1.255600E+03	8.180770E+00	6.792470E+04
2.544000E+00	6.672790E+04	1.255910E+03	8.178070E+00	6.799200E+04
2.545000E+00	6.679490E+04	1.256210E+03	8.175380E+00	6.805930E+04
2.546000E+00	6.686190E+04	1.256510E+03	8.172680E+00	6.812660E+04
2.547000E+00	6.692900E+04	1.256820E+03	8.169980E+00	6.819400E+04
2.548000E+00	6.699610E+04	1.257120E+03	8.167290E+00	6.826140E+04
2.549000E+00	6.706330E+04	1.257430E+03	8.164590E+00	6.832890E+04
2.550000E+00	6.713050E+04	1.257730E+03	8.161900E+00	6.839640E+04
2.551000E+00	6.719780E+04	1.258030E+03	8.159210E+00	6.846400E+04
2.552000E+00	6.726510E+04	1.258340E+03	8.156520E+00	6.853150E+04
2.553000E+00	6.733240E+04	1.258640E+03	8.153840E+00	6.859920E+04
2.554000E+00	6.739980E+04	1.258940E+03	8.151150E+00	6.866690E+04
2.555000E+00	6.746720E+04	1.259250E+03	8.148470E+00	6.873460E+04
2.556000E+00	6.753460E+04	1.259550E+03	8.145780E+00	6.880230E+04
2.557000E+00	6.760210E+04	1.259850E+03	8.143100E+00	6.887010E+04
2.558000E+00	6.766970E+04	1.260150E+03	8.140420E+00	6.893800E+04
2.559000E+00	6.773720E+04	1.260460E+03	8.137740E+00	6.900580E+04
2.560000E+00	6.780490E+04	1.260760E+03	8.135060E+00	6.907380E+04
2.561000E+00	6.787250E+04	1.261060E+03	8.132390E+00	6.914170E+04
2.562000E+00	6.794020E+04	1.261360E+03	8.129710E+00	6.920970E+04
2.563000E+00	6.800800E+04	1.261670E+03	8.127040E+00	6.927780E+04
2.564000E+00	6.807570E+04	1.261970E+03	8.124370E+00	6.934580E+04
2.565000E+00	6.814360E+04	1.262270E+03	8.121700E+00	6.941400E+04
2.566000E+00	6.821140E+04	1.262570E+03	8.119030E+00	6.948210E+04
2.567000E+00	6.827930E+04	1.262870E+03	8.116360E+00	6.955030E+04
2.568000E+00	6.834730E+04	1.263170E+03	8.113690E+00	6.961860E+04
2.569000E+00	6.841530E+04	1.263480E+03	8.111030E+00	6.968690E+04
2.570000E+00	6.848330E+04	1.263780E+03	8.108360E+00	6.975520E+04
2.571000E+00	6.855140E+04	1.264080E+03	8.105700E+00	6.982360E+04
2.572000E+00	6.861950E+04	1.264380E+03	8.103040E+00	6.989200E+04
2.573000E+00	6.868770E+04	1.264680E+03	8.100380E+00	6.996040E+04
2.574000E+00	6.875580E+04	1.264980E+03	8.097720E+00	7.002890E+04
2.575000E+00	6.882410E+04	1.265280E+03	8.095070E+00	7.009750E+04
2.576000E+00	6.889240E+04	1.265580E+03	8.092410E+00	7.016600E+04
2.577000E+00	6.896070E+04	1.265880E+03	8.089760E+00	7.023470E+04
2.578000E+00	6.902900E+04	1.266180E+03	8.087110E+00	7.030330E+04
2.579000E+00	6.909740E+04	1.266480E+03	8.084450E+00	7.037200E+04
2.580000E+00	6.916590E+04	1.266780E+03	8.081800E+00	7.044070E+04
2.581000E+00	6.923440E+04	1.267080E+03	8.079160E+00	7.050950E+04
2.582000E+00	6.930290E+04	1.267380E+03	8.076510E+00	7.057840E+04
2.583000E+00	6.937150E+04	1.267680E+03	8.073860E+00	7.064720E+04
2.584000E+00	6.944010E+04	1.267980E+03	8.071220E+00	7.071610E+04
2.585000E+00	6.950870E+04	1.268280E+03	8.068580E+00	7.078510E+04
2.586000E+00	6.957740E+04	1.268580E+03	8.065940E+00	7.085410E+04
2.587000E+00	6.964610E+04	1.268880E+03	8.063300E+00	7.092310E+04
2.588000E+00	6.971490E+04	1.269180E+03	8.060660E+00	7.099210E+04
2.589000E+00	6.978370E+04	1.269480E+03	8.058020E+00	7.106130E+04
2.590000E+00	6.985260E+04	1.269780E+03	8.055380E+00	7.113040E+04
2.591000E+00	6.992150E+04	1.270070E+03	8.052750E+00	7.119960E+04
2.592000E+00	6.999040E+04	1.270370E+03	8.050120E+00	7.126880E+04
2.593000E+00	7.005940E+04	1.270670E+03	8.047480E+00	7.133810E+04
2.594000E+00	7.012840E+04	1.270970E+03	8.044850E+00	7.140740E+04
2.595000E+00	7.019750E+04	1.271270E+03	8.042220E+00	7.147680E+04
2.596000E+00	7.026660E+04	1.271570E+03	8.039600E+00	7.154620E+04
2.597000E+00	7.033570E+04	1.271860E+03	8.036970E+00	7.161560E+04
2.598000E+00	7.040490E+04	1.272160E+03	8.034350E+00	7.168510E+04
2.599000E+00	7.047410E+04	1.272460E+03	8.031720E+00	7.175460E+04
2.600000E+00	7.054340E+04	1.272760E+03	8.029100E+00	7.182420E+04
2.601000E+00	7.061270E+04	1.273050E+03	8.026480E+00	7.189380E+04
2.602000E+00	7.068210E+04	1.273350E+03	8.023860E+00	7.196340E+04
2.603000E+00	7.075150E+04	1.273650E+03	8.021240E+00	7.203310E+04
2.604000E+00	7.082090E+04	1.273950E+03	8.018630E+00	7.210290E+04
2.605000E+00	7.089040E+04	1.274240E+03	8.016010E+00	7.217260E+04
2.606000E+00	7.095990E+04	1.274540E+03	8.013400E+00	7.224240E+04
2.607000E+00	7.102940E+04	1.274840E+03	8.010780E+00	7.231230E+04
2.608000E+00	7.109900E+04	1.275130E+03	8.008170E+00	7.238220E+04
2.609000E+00	7.116870E+04	1.275430E+03	8.005560E+00	7.245210E+04
2.610000E+00	7.123840E+04	1.275730E+03	8.002950E+00	7.252210E+04
2.611000E+00	7.130810E+04	1.276020E+03	8.000350E+00	7.259210E+04
2.612000E+00	7.137790E+04	1.276320E+03	7.997740E+00	7.266220E+04
2.613000E+00	7.144770E+04	1.276620E+03	7.995140E+00	7.273230E+04
2.614000E+00	7.151750E+04	1.276910E+03	7.992530E+00	7.280240E+04
2.615000E+00	7.158740E+04	1.277210E+03	7.989930E+00	7.287260E+04
2.616000E+00	7.165730E+04	1.277500E+03	7.987330E+00	7.294280E+04
2.617000E+00	7.172730E+04	1.277800E+03	7.984730E+00	7.301310E+04
2.618000E+00	7.179730E+04	1.278090E+03	7.982140E+00	7.308340E+04
2.619000E+00	7.186740E+04	1.278390E+03	7.979540E+00	7.315370E+04
2.620000E+00	7.193750E+04	1.278680E+03	7.976950E+00	7.322410E+04
2.621000E+00	7.200760E+04	1.278980E+03	7.974350E+00	7.329460E+04
2.622000E+00	7.207780E+04	1.279270E+03	7.971760E+00	7.336500E+04
2.623000E+00	7.214800E+04	1.279570E+03	7.969170E+00	7.343560E+04
2.624000E+00	7.221830E+04	1.279860E+03	7.966580E+00	7.350610E+04
2.625000E+00	7.228860E+04	1.280160E+03	7.963990E+00	7.357670E+04
