2.236000E+00	1.089310E+05	7.960350E+02	7.270650E+00	1.097350E+05
2.237000E+00	1.090580E+05	7.963010E+02	7.267820E+00	1.098620E+05
2.238000E+00	1.091850E+05	7.965660E+02	7.264990E+00	1.099890E+05
2.239000E+00	1.093120E+05	7.968320E+02	7.262160E+00	1.101160E+05
2.240000E+00	1.094400E+05	7.970980E+02	7.259330E+00	1.102440E+05
2.241000E+00	1.095670E+05	7.973630E+02	7.256500E+00	1.103710E+05
2.242000E+00	1.096940E+05	7.976290E+02	7.253670E+00	1.104990E+05
2.243000E+00	1.098220E+05	7.978940E+02	7.250850E+00	1.106270E+05
2.244000E+00	1.099490E+05	7.981590E+02	7.248030E+00	1.107540E+05
2.245000E+00	1.100770E+05	7.984240E+02	7.245210E+00	1.108820E+05
2.246000E+00	1.102040E+05	7.986890E+02	7.242400E+00	1.110100E+05
2.247000E+00	1.103320E+05	7.989540E+02	7.239580E+00	1.111380E+05
2.248000E+00	1.104600E+05	7.992190E+02	7.236770E+00	1.112660E+05
2.249000E+00	1.105880E+05	7.994830E+02	7.233960E+00	1.113950E+05
2.250000E+00	1.107160E+05	7.997480E+02	7.231150E+00	1.115230E+05
2.251000E+00	1.108440E+05	8.000120E+02	7.228340E+00	1.116510E+05
2.252000E+00	1.109720E+05	8.002770E+02	7.225540E+00	1.117800E+05
2.253000E+00	1.111010E+05	8.005410E+02	7.222730E+00	1.119090E+05
2.254000E+00	1.112290E+05	8.008050E+02	7.219930E+00	1.120370E+05
2.255000E+00	1.113580E+05	8.010690E+02	7.217130E+00	1.121660E+05
2.256000E+00	1.114860E+05	8.013330E+02	7.214340E+00	1.122950E+05
2.257000E+00	1.116150E+05	8.015970E+02	7.211540E+00	1.124240E+05
2.258000E+00	1.117440E+05	8.018600E+02	7.208750E+00	1.125530E+05
2.259000E+00	1.118730E+05	8.021240E+02	7.205960E+00	1.126820E+05
2.260000E+00	1.120020E+05	8.023880E+02	7.203170E+00	1.128110E+05
2.261000E+00	1.121310E+05	8.026510E+02	7.200380E+00	1.129410E+05
2.262000E+00	1.122600E+05	8.029140E+02	7.197600E+00	1.130700E+05
2.263000E+00	1.123890E+05	8.031770E+02	7.194820E+00	1.132000E+05
2.264000E+00	1.125190E+05	8.034400E+02	7.192040E+00	1.133290E+05
2.265000E+00	1.126480E+05	8.037030E+02	7.189260E+00	1.134590E+05
2.266000E+00	1.127780E+05	8.039660E+02	7.186480E+00	1.135890E+05
2.267000E+00	1.129070E+05	8.042290E+02	7.183710E+00	1.137190E+05
2.268000E+00	1.130370E+05	8.044920E+02	7.180930E+00	1.138490E+05
2.269000E+00	1.131670E+05	8.047540E+02	7.178160E+00	1.139790E+05
2.270000E+00	1.132970E+05	8.050170E+02	7.175390E+00	1.141090E+05
2.271000E+00	1.134270E+05	8.052790E+02	7.172630E+00	1.142390E+05
2.272000E+00	1.135570E+05	8.055410E+02	7.169860E+00	1.143690E+05
2.273000E+00	1.136870E+05	8.058030E+02	7.167100E+00	1.145000E+05
2.274000E+00	1.138170E+05	8.060650E+02	7.164340E+00	1.146300E+05
2.275000E+00	1.139470E+05	8.063270E+02	7.161580E+00	1.147610E+05
2.276000E+00	1.140780E+05	8.065890E+02	7.158820E+00	1.148920E+05
2.277000E+00	1.142080E+05	8.068500E+02	7.156060E+00	1.150220E+05
2.278000E+00	1.143390E+05	8.071120E+02	7.153310E+00	1.151530E+05
2.279000E+00	1.144700E+05	8.073740E+02	7.150560E+00	1.152840E+05
2.280000E+00	1.146010E+05	8.076350E+02	7.147810E+00	1.154150E+05
2.281000E+00	1.147310E+05	8.078960E+02	7.145060E+00	1.155470E+05
2.282000E+00	1.148620E+05	8.081570E+02	7.142320E+00	1.156780E+05
2.283000E+00	1.149940E+05	8.084180E+02	7.139570E+00	1.158090E+05
2.284000E+00	1.151250E+05	8.086790E+02	7.136830E+00	1.159410E+05
2.285000E+00	1.152560E+05	8.089400E+02	7.134090E+00	1.160720E+05
2.286000E+00	1.153870E+05	8.092010E+02	7.131350E+00	1.162040E+05
2.287000E+00	1.155190E+05	8.094610E+02	7.128620E+00	1.163350E+05
2.288000E+00	1.156500E+05	8.097220E+02	7.125880E+00	1.164670E+05
2.289000E+00	1.157820E+05	8.099820E+02	7.123150E+00	1.165990E+05
2.290000E+00	1.159140E+05	8.102430E+02	7.120420E+00	1.167310E+05
2.291000E+00	1.160460E+05	8.105030E+02	7.117690E+00	1.168630E+05
2.292000E+00	1.161780E+05	8.107630E+02	7.114970E+00	1.169950E+05
2.293000E+00	1.163100E+05	8.110230E+02	7.112240E+00	1.171280E+05
2.294000E+00	1.164420E+05	8.112830E+02	7.109520E+00	1.172600E+05
2.295000E+00	1.165740E+05	8.115420E+02	7.106800E+00	1.173930E+05
2.296000E+00	1.167060E+05	8.118020E+02	7.104080E+00	1.175250E+05
2.297000E+00	1.168390E+05	8.120620E+02	7.101370E+00	1.176580E+05
2.298000E+00	1.169710E+05	8.123210E+02	7.098650E+00	1.177900E+05
2.299000E+00	1.171040E+05	8.125800E+02	7.095940E+00	1.179230E+05
2.300000E+00	1.172360E+05	8.128400E+02	7.093230E+00	1.180560E+05
2.301000E+00	1.173690E+05	8.130990E+02	7.090520E+00	1.181890E+05
2.302000E+00	1.175020E+05	8.133580E+02	7.087810E+00	1.183220E+05
2.303000E+00	1.176350E+05	8.136170E+02	7.085100E+00	1.184550E+05
2.304000E+00	1.177680E+05	8.138760E+02	7.082400E+00	1.185890E+05
2.305000E+00	1.179010E+05	8.141340E+02	7.079700E+00	1.187220E+05
2.306000E+00	1.180340E+05	8.143930E+02	7.077000E+00	1.188560E+05
2.307000E+00	1.181670E+05	8.146510E+02	7.074300E+00	1.189890E+05
2.308000E+00	1.183010E+05	8.149100E+02	7.071610E+00	1.191230E+05
2.309000E+00	1.184340E+05	8.151680E+02	7.068910E+00	1.192570E+05
2.310000E+00	1.185680E+05	8.154260E+02	7.066220E+00	1.193900E+05
2.311000E+00	1.187020E+05	8.156840E+02	7.063530E+00	1.195240E+05
2.312000E+00	1.188350E+05	8.159420E+02	7.060840E+00	1.196580E+05
2.313000E+00	1.189690E+05	8.162000E+02	7.058160E+00	1.197930E+05
2.314000E+00	1.191030E+05	8.164580E+02	7.055470E+00	1.199270E+05
2.315000E+00	1.192370E+05	8.167150E+02	7.052790E+00	1.200610E+05
2.316000E+00	1.193710E+05	8.169730E+02	7.050110E+00	1.201950E+05
2.317000E+00	1.195060E+05	8.172300E+02	7.047430E+00	1.203300E+05
2.318000E+00	1.196400E+05	8.174880E+02	7.044750E+00	1.204640E+05
2.319000E+00	1.197740E+05	8.177450E+02	7.042080E+00	1.205990E+05
2.320000E+00	1.199090E+05	8.180020E+02	7.039400E+00	1.207340E+05
2.321000E+00	1.200440E+05	8.182590E+02	7.036730E+00	1.208690E+05
2.322000E+00	1.201780E+05	8.185160E+02	7.034060E+00	1.210040E+05
2.323000E+00	1.203130E+05	8.187730E+02	7.031390E+00	1.211390E+05
2.324000E+00	1.204480E+05	8.190290E+02	7.028730E+00	1.212740E+05
2.325000E+00	1.205830E+05	8.192860E+02	7.026060E+00	1.214090E+05
2.326000E+00	1.207180E+05	8.195420E+02	7.023400E+00	1.215450E+05
2.327000E+00	1.208530E+05	8.197990E+02	7.020740E+00	1.216800E+05
2.328000E+00	1.209880E+05	8.200550E+02	7.018080E+00	1.218150E+05
2.329000E+00	1.211240E+05	8.203110E+02	7.015420E+00	1.219510E+05
2.330000E+00	1.212590E+05	8.205670E+02	7.012770E+00	1.220870E+05
2.331000E+00	1.213950E+05	8.208230E+02	7.010120E+00	1.222230E+05
2.332000E+00	1.215300E+05	8.210790E+02	7.007460E+00	1.223580E+05
2.333000E+00	1.216660E+05	8.213350E+02	7.004810E+00	1.224940E+05
2.334000E+00	1.218020E+05	8.215900E+02	7.002170E+00	1.226300E+05
2.335000E+00	1.219380E+05	8.218460E+02	6.999520E+00	1.227670E+05
2.336000E+00	1.220740E+05	8.221010E+02	6.996880E+00	1.229030E+05
2.337000E+00	1.222100E+05	8.223570E+02	6.994240E+00	1.230390E+05
2.338000E+00	1.223460E+05	8.226120E+02	6.991590E+00	1.231760E+05
2.339000E+00	1.224820E+05	8.228670E+02	6.988960E+00	1.233120E+05
2.340000E+00	1.226190E+05	8.231220E+02	6.986320E+00	1.234490E+05
2.341000E+00	1.227550E+05	8.233770E+02	6.983680E+00	1.235860E+05
2.342000E+00	1.228920E+05	8.236320E+02	6.981050E+00	1.237220E+05
2.343000E+00	1.230280E+05	8.238860E+02	6.978420E+00	1.238590E+05
2.344000E+00	1.231650E+05	8.241410E+02	6.975790E+00	1.239960E+05
2.345000E+00	1.233020E+05	8.243950E+02	6.973160E+00	1.241330E+05
2.346000E+00	1.234390E+05	8.246500E+02	6.970540E+00	1.242710E+05
2.347000E+00	1.235760E+05	8.249040E+02	6.967910E+00	1.244080E+05
2.348000E+00	1.237130E+05	8.251580E+02	6.965290E+00	1.245450E+05
2.349000E+00	1.238500E+05	8.254120E+02	6.962670E+00	1.246830E+05
2.350000E+00	1.239880E+05	8.256660E+02	6.960050E+00	1.248200E+05
2.351000E+00	1.241250E+05	8.259200E+02	6.957440E+00	1.249580E+05
2.352000E+00	1.242630E+05	8.261730E+02	6.954820E+00	1.250960E+05
2.353000E+00	1.244000E+05	8.264270E+02	6.952210E+00	1.252340E+05
2.354000E+00	1.245380E+05	8.266810E+02	6.949600E+00	1.253720E+05
2.355000E+00	1.246760E+05	8.269340E+02	6.946990E+00	1.255100E+05
2.356000E+00	1.248140E+05	8.271870E+02	6.944380E+00	1.256480E+05
2.357000E+00	1.249520E+05	8.274400E+02	6.941770E+00	1.257860E+05
2.358000E+00	1.250900E+05	8.276930E+02	6.939170E+00	1.259240E+05
2.359000E+00	1.252280E+05	8.279460E+02	6.936560E+00	1.260630E+05
2.360000E+00	1.253660E+05	8.281990E+02	6.933960E+00	1.262010E+05
2.361000E+00	1.255040E+05	8.284520E+02	6.931360E+00	1.263400E+05
2.362000E+00	1.256430E+05	8.287050E+02	6.928770E+00	1.264780E+05
2.363000E+00	1.257810E+05	8.289570E+02	6.926170E+00	1.266170E+05
2.364000E+00	1.259200E+05	8.292100E+02	6.923580E+00	1.267560E+05
2.365000E+00	1.260590E+05	8.294620E+02	6.920990E+00	1.268950E+05
2.366000E+00	1.261980E+05	8.297140E+02	6.918400E+00	1.270340E+05
2.367000E+00	1.263360E+05	8.299660E+02	6.915810E+00	1.271730E+05
2.368000E+00	1.264750E+05	8.302180E+02	6.913220E+00	1.273130E+05
2.369000E+00	1.266150E+05	8.304700E+02	6.910640E+00	1.274520E+05
2.370000E+00	1.267540E+05	8.307220E+02	6.908050E+00	1.275910E+05
2.371000E+00	1.268930E+05	8.309740E+02	6.905470E+00	1.277310E+05
2.372000E+00	1.270320E+05	8.312250E+02	6.902890E+00	1.278710E+05
2.373000E+00	1.271720E+05	8.314770E+02	6.900310E+00	1.280100E+05
2.374000E+00	1.273110E+05	8.317280E+02	6.897740E+00	1.281500E+05
2.375000E+00	1.274510E+05	8.319790E+02	6.895160E+00	1.282900E+05
2.376000E+00	1.275910E+05	8.322310E+02	6.892590E+00	1.284300E+05
2.377000E+00	1.277310E+05	8.324820E+02	6.890020E+00	1.285700E+05
2.378000E+00	1.278710E+05	8.327330E+02	6.887450E+00	1.287100E+05
2.379000E+00	1.280110E+05	8.329840E+02	6.884880E+00	1.288510E+05
2.380000E+00	1.281510E+05	8.332340E+02	6.882320E+00	1.289910E+05
2.381000E+00	1.282910E+05	8.334850E+02	6.879760E+00	1.291310E+05
2.382000E+00	1.284310E+05	8.337350E+02	6.877190E+00	1.292720E+05
2.383000E+00	1.285720E+05	8.339860E+02	6.874630E+00	1.294130E+05
2.384000E+00	1.287120E+05	8.342360E+02	6.872070E+00	1.295530E+05
2.385000E+00	1.288530E+05	8.344860E+02	6.869520E+00	1.296940E+05
2.386000E+00	1.289940E+05	8.347370E+02	6.866960E+00	1.298350E+05
2.387000E+00	1.291340E+05	8.349870E+02	6.864410E+00	1.299760E+05
2.388000E+00	1.292750E+05	8.352360E+02	6.861860E+00	1.301170E+05
2.389000E+00	1.294160E+05	8.354860E+02	6.859310E+00	1.302590E+05
2.390000E+00	1.295570E+05	8.357360E+02	6.856760E+00	1.304000E+05
2.391000E+00	1.296990E+05	8.359850E+02	6.854210E+00	1.305410E+05
2.392000E+00	1.298400E+05	8.362350E+02	6.851670E+00	1.306830E+05
2.393000E+00	1.299810E+05	8.364840E+02	6.849120E+00	1.308250E+05
2.394000E+00	1.301230E+05	8.367340E+02	6.846580E+00	1.309660E+05
2.395000E+00	1.302640E+05	8.369830E+02	6.844040E+00	1.311080E+05
2.396000E+00	1.304060E+05	8.372320E+02	6.841500E+00	1.312500E+05
2.397000E+00	1.305480E+05	8.374810E+02	6.838970E+00	1.313920E+05
2.398000E+00	1.306900E+05	8.377300E+02	6.836430E+00	1.315340E+05
2.399000E+00	1.308310E+05	8.379780E+02	6.833900E+00	1.316760E+05
2.400000E+00	1.309730E+05	8.382270E+02	6.831370E+00	1.318190E+05
2.401000E+00	1.311160E+05	8.384750E+02	6.828840E+00	1.319610E+05
2.402000E+00	1.312580E+05	8.387240E+02	6.826310E+00	1.321030E+05
2.403000E+00	1.314000E+05	8.389720E+02	6.823790E+00	1.322460E+05
2.404000E+00	1.315430E+05	8.392200E+02	6.821260E+00	1.323890E+05
2.405000E+00	1.316850E+05	8.394680E+02	6.818740E+00	1.325310E+05
2.406000E+00	1.318280E+05	8.397160E+02	6.816220E+00	1.326740E+05
2.407000E+00	1.319700E+05	8.399640E+02	6.813700E+00	1.328170E+05
2.408000E+00	1.321130E+05	8.402120E+02	6.811180E+00	1.329600E+05
2.409000E+00	1.322560E+05	8.404600E+02	6.808670E+00	1.331030E+05
2.410000E+00	1.323990E+05	8.407070E+02	6.806150E+00	1.332470E+05
2.411000E+00	1.325420E+05	8.409550E+02	6.803640E+00	1.333900E+05
2.412000E+00	1.326850E+05	8.412020E+02	6.801130E+00	1.335330E+05
2.413000E+00	1.328290E+05	8.414490E+02	6.798620E+00	1.336770E+05
2.414000E+00	1.329720E+05	8.416970E+02	6.796110E+00	1.338200E+05
2.415000E+00	1.331150E+05	8.419440E+02	6.793600E+00	1.339640E+05
2.416000E+00	1.332590E+05	8.421900E+02	6.791100E+00	1.341080E+05
2.417000E+00	1.334030E+05	8.424370E+02	6.788600E+00	1.342520E+05
2.418000E+00	1.335460E+05	8.426840E+02	6.786100E+00	1.343960E+05
2.419000E+00	1.336900E+05	8.429310E+02	6.783600E+00	1.345400E+05
2.420000E+00	1.338340E+05	8.431770E+02	6.781100E+00	1.346840E+05
2.421000E+00	1.339780E+05	8.434240E+02	6.778600E+00	1.348280E+05
2.422000E+00	1.341220E+05	8.436700E+02	6.776110E+00	1.349730E+05
2.423000E+00	1.342660E+05	8.439160E+02	6.773620E+00	1.351170E+05
2.424000E+00	1.344110E+05	8.441620E+02	6.771130E+00	1.352620E+05
2.425000E+00	1.345550E+05	8.444080E+02	6.768640E+00	1.354060E+05
2.426000E+00	1.347000E+05	8.446540E+02	6.766150E+00	1.355510E+05
2.427000E+00	1.348440E+05	8.449000E+02	6.763660E+00	1.356960E+05
2.428000E+00	1.349890E+05	8.451450E+02	6.761180E+00	1.358410E+05
2.429000E+00	1.351340E+05	8.453910E+02	6.758700E+00	1.359860E+05
2.430000E+00	1.352790E+05	8.456360E+02	6.756220E+00	1.361310E+05
2.431000E+00	1.354240E+05	8.458820E+02	6.753740E+00	1.362760E+05
2.432000E+00	1.355690E+05	8.461270E+02	6.751260E+00	1.364220E+05
2.433000E+00	1.357140E+05	8.463720E+02	6.748780E+00	1.365670E+05
2.434000E+00	1.358590E+05	8.466170E+02	6.746310E+00	1.367130E+05
2.435000E+00	1.360050E+05	8.468620E+02	6.743840E+00	1.368580E+05
2.436000E+00	1.361500E+05	8.471070E+02	6.741370E+00	1.370040E+05
2.437000E+00	1.362960E+05	8.473520E+02	6.738900E+00	1.371500E+05
2.438000E+00	1.364410E+05	8.475960E+02	6.736430E+00	1.372960E+05
2.439000E+00	1.365870E+05	8.478410E+02	6.733960E+00	1.374420E+05
2.440000E+00	1.367330E+05	8.480850E+02	6.731500E+00	1.375880E+05
2.441000E+00	1.368790E+05	8.483290E+02	6.729040E+00	1.377340E+05
2.442000E+00	1.370250E+05	8.485740E+02	6.726570E+00	1.378800E+05
2.443000E+00	1.371710E+05	8.488180E+02	6.724110E+00	1.380270E+05
2.444000E+00	1.373170E+05	8.490620E+02	6.721660E+00	1.381730E+05
2.445000E+00	1.374640E+05	8.493060E+02	6.719200E+00	1.383200E+05
2.446000E+00	1.376100E+05	8.495490E+02	6.716750E+00	1.384660E+05
2.447000E+00	1.377560E+05	8.497930E+02	6.714290E+00	1.386130E+05
2.448000E+00	1.379030E+05	8.500370E+02	6.711840E+00	1.387600E+05
2.449000E+00	1.380500E+05	8.502800E+02	6.709390E+00	1.389070E+05
2.450000E+00	1.381970E+05	8.505230E+02	6.706940E+00	1.390540E+05
2.451000E+00	1.383440E+05	8.507670E+02	6.704500E+00	1.392010E+05
2.452000E+00	1.384900E+05	8.510100E+02	6.702050E+00	1.393480E+05
2.453000E+00	1.386380E+05	8.512530E+02	6.699610E+00	1.394960E+05
2.454000E+00	1.387850E+05	8.514960E+02	6.697170E+00	1.396430E+05
2.455000E+00	1.389320E+05	8.517380E+02	6.694730E+00	1.397910E+05
2.456000E+00	1.390790E+05	8.519810E+02	6.692290E+00	1.399380E+05
2.457000E+00	1.392270E+05	8.522240E+02	6.689850E+00	1.400860E+05
2.458000E+00	1.393750E+05	8.524660E+02	6.687410E+00	1.402340E+05
2.459000E+00	1.395220E+05	8.527090E+02	6.684980E+00	1.403820E+05
2.460000E+00	1.396700E+05	8.529510E+02	6.682550E+00	1.405300E+05
2.461000E+00	1.398180E+05	8.531930E+02	6.680120E+00	1.406780E+05
2.462000E+00	1.399660E+05	8.534350E+02	6.677690E+00	1.408260E+05
2.463000E+00	1.401140E+05	8.536770E+02	6.675260E+00	1.409740E+05
2.464000E+00	1.402620E+05	8.539190E+02	6.672840E+00	1.411230E+05
2.465000E+00	1.404100E+05	8.541610E+02	6.670410E+00	1.412710E+05
2.466000E+00	1.405590E+05	8.544020E+02	6.667990E+00	1.414200E+05
2.467000E+00	1.407070E+05	8.546440E+02	6.665570E+00	1.415680E+05
2.468000E+00	1.408560E+05	8.548850E+02	6.663150E+00	1.417170E+05
2.469000E+00	1.410040E+05	8.551270E+02	6.660730E+00	1.418660E+05
2.470000E+00	1.411530E+05	8.553680E+02	6.658310E+00	1.420150E+05
2.471000E+00	1.413020E+05	8.556090E+02	6.655900E+00	1.421640E+05
2.472000E+00	1.414510E+05	8.558500E+02	6.653490E+00	1.423130E+05
2.473000E+00	1.416000E+05	8.560910E+02	6.651070E+00	1.424620E+05
2.474000E+00	1.417490E+05	8.563320E+02	6.648660E+00	1.426120E+05
2.475000E+00	1.418980E+05	8.565730E+02	6.646260E+00	1.427610E+05
2.476000E+00	1.420470E+05	8.568130E+02	6.643850E+00	1.429110E+05
2.477000E+00	1.421970E+05	8.570540E+02	6.641440E+00	1.430600E+05
2.478000E+00	1.423460E+05	8.572940E+02	6.639040E+00	1.432100E+05
2.479000E+00	1.424960E+05	8.575340E+02	6.636640E+00	1.433600E+05
2.480000E+00	1.426440E+05	8.577750E+02	6.634240E+00	1.435080E+05
2.481000E+00	1.427880E+05	8.580150E+02	6.631840E+00	1.436530E+05
2.482000E+00	1.429320E+05	8.582550E+02	6.629440E+00	1.437970E+05
2.483000E+00	1.430770E+05	8.584950E+02	6.627050E+00	1.439420E+05
2.484000E+00	1.432210E+05	8.587340E+02	6.624650E+00	1.440860E+05
2.485000E+00	1.433650E+05	8.589740E+02	6.622260E+00	1.442310E+05
2.486000E+00	1.435100E+05	8.592140E+02	6.619870E+00	1.443760E+05
2.487000E+00	1.436550E+05	8.594530E+02	6.617480E+00	1.445210E+05
2.488000E+00	1.437990E+05	8.596920E+02	6.615090E+00	1.446660E+05
2.489000E+00	1.439440E+05	8.599320E+02	6.612700E+00	1.448110E+05
2.490000E+00	1.440890E+05	8.601710E+02	6.610320E+00	1.449560E+05
2.491000E+00	1.442340E+05	8.604100E+02	6.607940E+00	1.451010E+05
2.492000E+00	1.443790E+05	8.606490E+02	6.605550E+00	1.452460E+05
2.493000E+00	1.445240E+05	8.608870E+02	6.603170E+00	1.453920E+05
2.494000E+00	1.446700E+05	8.611260E+02	6.600790E+00	1.455370E+05
2.495000E+00	1.448150E+05	8.613650E+02	6.598420E+00	1.456830E+05
2.496000E+00	1.449600E+05	8.616030E+02	6.596040E+00	1.458290E+05
2.497000E+00	1.451060E+05	8.618420E+02	6.593670E+00	1.459740E+05
2.498000E+00	1.452520E+05	8.620800E+02	6.591300E+00	1.461200E+05
2.499000E+00	1.453970E+05	8.623180E+02	6.588920E+00	1.462660E+05
2.500000E+00	1.455430E+05	8.625560E+02	6.586550E+00	1.464120E+05
2.501000E+00	1.456890E+05	8.627940E+02	6.584190E+00	1.465580E+05
2.502000E+00	1.458350E+05	8.630320E+02	6.581820E+00	1.467050E+05
2.503000E+00	1.459810E+05	8.632700E+02	6.579460E+00	1.468510E+05
2.504000E+00	1.461270E+05	8.635080E+02	6.577090E+00	1.469970E+05
2.505000E+00	1.462730E+05	8.637450E+02	6.574730E+00	1.471440E+05
2.506000E+00	1.464200E+05	8.639830E+02	6.572370E+00	1.472900E+05
2.507000E+00	1.465660E+05	8.642200E+02	6.570010E+00	1.474370E+05
2.508000E+00	1.467130E+05	8.644570E+02	6.567650E+00	1.475840E+05
2.509000E+00	1.468590E+05	8.646940E+02	6.565300E+00	1.477300E+05
2.510000E+00	1.470060E+05	8.649320E+02	6.562940E+00	1.478770E+05
2.511000E+00	1.471530E+05	8.651680E+02	6.560590E+00	1.480240E+05
2.512000E+00	1.472990E+05	8.654050E+02	6.558240E+00	1.481710E+05
2.513000E+00	1.474460E+05	8.656420E+02	6.555890E+00	1.483190E+05
2.514000E+00	1.475930E+05	8.658790E+02	6.553540E+00	1.484660E+05
2.515000E+00	1.477410E+05	8.661150E+02	6.551200E+00	1.486130E+05
2.516000E+00	1.478880E+05	8.663520E+02	6.548850E+00	1.487610E+05
2.517000E+00	1.480350E+05	8.665880E+02	6.546510E+00	1.489080E+05
2.518000E+00	1.481820E+05	8.668240E+02	6.544160E+00	1.490560E+05
2.519000E+00	1.483300E+05	8.670600E+02	6.541820E+00	1.492030E+05
2.520000E+00	1.484770E+05	8.672960E+02	6.539490E+00	1.493510E+05
2.521000E+00	1.486250E+05	8.675320E+02	6.537150E+00	1.494990E+05
2.522000E+00	1.487730E+05	8.677680E+02	6.534810E+00	1.496470E+05
2.523000E+00	1.489210E+05	8.680040E+02	6.532480E+00	1.497950E+05
2.524000E+00	1.490680E+05	8.682390E+02	6.530140E+00	1.499430E+05
2.525000E+00	1.492160E+05	8.684750E+02	6.527810E+00	1.500910E+05
2.526000E+00	1.493650E+05	8.687100E+02	6.525480E+00	1.502400E+05
2.527000E+00	1.495130E+05	8.689460E+02	6.523150E+00	1.503880E+05
2.528000E+00	1.496610E+05	8.691810E+02	6.520830E+00	1.505370E+05
2.529000E+00	1.498090E+05	8.694160E+02	6.518500E+00	1.506850E+05
2.530000E+00	1.499580E+05	8.696510E+02	6.516180E+00	1.508340E+05
2.531000E+00	1.501060E+05	8.698860E+02	6.513850E+00	1.509830E+05
2.532000E+00	1.502550E+05	8.701200E+02	6.511530E+00	1.511320E+05
2.533000E+00	1.504040E+05	8.703550E+02	6.509210E+00	1.512800E+05
2.534000E+00	1.505520E+05	8.705900E+02	6.506890E+00	1.514290E+05
2.535000E+00	1.507010E+05	8.708240E+02	6.504580E+00	1.515790E+05
2.536000E+00	1.508500E+05	8.710590E+02	6.502260E+00	1.517280E+05
2.537000E+00	1.509990E+05	8.712930E+02	6.499950E+00	1.518770E+05
2.538000E+00	1.511480E+05	8.715270E+02	6.497640E+00	1.520260E+05
2.539000E+00	1.512980E+05	8.717610E+02	6.495330E+00	1.521760E+05
2.540000E+00	1.514470E+05	8.719950E+02	6.493020E+00	1.523250E+05
2.541000E+00	1.515960E+05	8.722290E+02	6.490710E+00	1.524750E+05
2.542000E+00	1.517460E+05	8.724630E+02	6.488400E+00	1.526250E+05
2.543000E+00	1.518950E+05	8.726960E+02	6.486100E+00	1.527750E+05
2.544000E+00	1.520450E+05	8.729300E+02	6.483790E+00	1.529250E+05
2.545000E+00	1.521950E+05	8.731630E+02	6.481490E+00	1.530750E+05
2.546000E+00	1.523450E+05	8.733970E+02	6.479190E+00	1.532250E+05
2.547000E+00	1.524950E+05	8.736300E+02	6.476890E+00	1.533750E+05
2.548000E+00	1.526450E+05	8.738630E+02	6.474590E+00	1.535250E+05
2.549000E+00	1.527950E+05	8.740960E+02	6.472300E+00	1.536750E+05
2.550000E+00	1.529450E+05	8.743290E+02	6.470000E+00	1.538260E+05
2.551000E+00	1.530950E+05	8.745620E+02	6.467710E+00	1.539760E+05
2.552000E+00	1.532460E+05	8.747940E+02	6.465420E+00	1.541270E+05
2.553000E+00	1.533960E+05	8.750270E+02	6.463130E+00	1.542780E+05
2.554000E+00	1.535470E+05	8.752600E+02	6.460840E+00	1.544280E+05
2.555000E+00	1.536970E+05	8.754920E+02	6.458550E+00	1.545790E+05
2.556000E+00	1.538480E+05	8.757240E+02	6.456260E+00	1.547300E+05
2.557000E+00	1.539990E+05	8.759560E+02	6.453980E+00	1.548810E+05
2.558000E+00	1.541500E+05	8.761890E+02	6.451700E+00	1.550330E+05
2.559000E+00	1.543010E+05	8.764210E+02	6.449420E+00	1.551840E+05
2.560000E+00	1.544520E+05	8.766530E+02	6.447140E+00	1.553350E+05
2.561000E+00	1.546030E+05	8.768840E+02	6.444860E+00	1.554860E+05
2.562000E+00	1.547540E+05	8.771160E+02	6.442580E+00	1.556380E+05
2.563000E+00	1.549060E+05	8.773480E+02	6.440300E+00	1.557900E+05
2.564000E+00	1.550570E+05	8.775790E+02	6.438030E+00	1.559410E+05
2.565000E+00	1.552090E+05	8.778110E+02	6.435760E+00	1.560930E+05
2.566000E+00	1.553600E+05	8.780420E+02	6.433480E+00	1.562450E+05
2.567000E+00	1.555120E+05	8.782730E+02	6.431210E+00	1.563970E+05
2.568000E+00	1.556640E+05	8.785040E+02	6.428940E+00	1.565490E+05
2.569000E+00	1.558160E+05	8.787350E+02	6.426680E+00	1.567010E+05
2.570000E+00	1.559680E+05	8.789660E+02	6.424410E+00	1.568530E+05
2.571000E+00	1.561200E+05	8.791970E+02	6.422150E+00	1.570050E+05
2.572000E+00	1.562720E+05	8.794270E+02	6.419880E+00	1.571580E+05
2.573000E+00	1.564240E+05	8.796580E+02	6.417620E+00	1.573100E+05
2.574000E+00	1.565770E+05	8.798890E+02	6.415360E+00	1.574630E+05
2.575000E+00	1.567290E+05	8.801190E+02	6.413100E+00	1.576160E+05
2.576000E+00	1.568820E+05	8.803490E+02	6.410850E+00	1.577680E+05
2.577000E+00	1.570340E+05	8.805790E+02	6.408590E+00	1.579210E+05
2.578000E+00	1.571870E+05	8.808100E+02	6.406340E+00	1.580740E+05
2.579000E+00	1.573400E+05	8.810390E+02	6.404080E+00	1.582270E+05
2.580000E+00	1.574930E+05	8.812690E+02	6.401830E+00	1.583800E+05
2.581000E+00	1.576450E+05	8.814990E+02	6.399580E+00	1.585330E+05
2.582000E+00	1.577990E+05	8.817290E+02	6.397330E+00	1.586870E+05
2.583000E+00	1.579520E+05	8.819580E+02	6.395080E+00	1.588400E+05
2.584000E+00	1.581050E+05	8.821880E+02	6.392840E+00	1.589930E+05
2.585000E+00	1.582580E+05	8.824170E+02	6.390590E+00	1.591470E+05
