2.248000E+00	1.858690E+05	2.606430E+03	9.297760E+00	1.884850E+05
2.249000E+00	1.860740E+05	2.607130E+03	9.293910E+00	1.886910E+05
2.250000E+00	1.862800E+05	2.607830E+03	9.290060E+00	1.888970E+05
2.251000E+00	1.864850E+05	2.608530E+03	9.286220E+00	1.891030E+05
2.252000E+00	1.866910E+05	2.609230E+03	9.282370E+00	1.893100E+05
2.253000E+00	1.868970E+05	2.609920E+03	9.278540E+00	1.895160E+05
2.254000E+00	1.871030E+05	2.610620E+03	9.274700E+00	1.897230E+05
2.255000E+00	1.873090E+05	2.611320E+03	9.270870E+00	1.899300E+05
2.256000E+00	1.875150E+05	2.612020E+03	9.267040E+00	1.901370E+05
2.257000E+00	1.877220E+05	2.612710E+03	9.263210E+00	1.903440E+05
2.258000E+00	1.879280E+05	2.613410E+03	9.259390E+00	1.905510E+05
2.259000E+00	1.881350E+05	2.614100E+03	9.255570E+00	1.907580E+05
2.260000E+00	1.883420E+05	2.614800E+03	9.251750E+00	1.909660E+05
2.261000E+00	1.885480E+05	2.615490E+03	9.247930E+00	1.911730E+05
2.262000E+00	1.887550E+05	2.616190E+03	9.244120E+00	1.913810E+05
2.263000E+00	1.889630E+05	2.616880E+03	9.240310E+00	1.915890E+05
2.264000E+00	1.891700E+05	2.617580E+03	9.236510E+00	1.917970E+05
2.265000E+00	1.893770E+05	2.618270E+03	9.232700E+00	1.920050E+05
2.266000E+00	1.895850E+05	2.618960E+03	9.228900E+00	1.922130E+05
2.267000E+00	1.897930E+05	2.619660E+03	9.225110E+00	1.924220E+05
2.268000E+00	1.900010E+05	2.620350E+03	9.221310E+00	1.926300E+05
2.269000E+00	1.902090E+05	2.621040E+03	9.217520E+00	1.928390E+05
2.270000E+00	1.904170E+05	2.621730E+03	9.213730E+00	1.930480E+05
2.271000E+00	1.906250E+05	2.622420E+03	9.209950E+00	1.932570E+05
2.272000E+00	1.908330E+05	2.623110E+03	9.206170E+00	1.934660E+05
2.273000E+00	1.910420E+05	2.623800E+03	9.202390E+00	1.936750E+05
2.274000E+00	1.912510E+05	2.624490E+03	9.198610E+00	1.938840E+05
2.275000E+00	1.914600E+05	2.625180E+03	9.194840E+00	1.940940E+05
2.276000E+00	1.916680E+05	2.625870E+03	9.191060E+00	1.943040E+05
2.277000E+00	1.918780E+05	2.626560E+03	9.187300E+00	1.945130E+05
2.278000E+00	1.920870E+05	2.627250E+03	9.183530E+00	1.947230E+05
2.279000E+00	1.922960E+05	2.627940E+03	9.179770E+00	1.949330E+05
2.280000E+00	1.925060E+05	2.628630E+03	9.176010E+00	1.951430E+05
2.281000E+00	1.927150E+05	2.629310E+03	9.172250E+00	1.953540E+05
2.282000E+00	1.929250E+05	2.630000E+03	9.168500E+00	1.955640E+05
2.283000E+00	1.931350E+05	2.630690E+03	9.164750E+00	1.957750E+05
2.284000E+00	1.933450E+05	2.631380E+03	9.161000E+00	1.959860E+05
2.285000E+00	1.935550E+05	2.632060E+03	9.157260E+00	1.961960E+05
2.286000E+00	1.937660E+05	2.632750E+03	9.153520E+00	1.964070E+05
2.287000E+00	1.939760E+05	2.633430E+03	9.149780E+00	1.966190E+05
2.288000E+00	1.941870E+05	2.634120E+03	9.146040E+00	1.968300E+05
2.289000E+00	1.943970E+05	2.634800E+03	9.142310E+00	1.970410E+05
2.290000E+00	1.946080E+05	2.635490E+03	9.138580E+00	1.972530E+05
2.291000E+00	1.948190E+05	2.636170E+03	9.134850E+00	1.974640E+05
2.292000E+00	1.950300E+05	2.636850E+03	9.131120E+00	1.976760E+05
2.293000E+00	1.952420E+05	2.637540E+03	9.127400E+00	1.978880E+05
2.294000E+00	1.954530E+05	2.638220E+03	9.123680E+00	1.981000E+05
2.295000E+00	1.956640E+05	2.638900E+03	9.119970E+00	1.983130E+05
2.296000E+00	1.958760E+05	2.639590E+03	9.116250E+00	1.985250E+05
2.297000E+00	1.960880E+05	2.640270E+03	9.112540E+00	1.987370E+05
2.298000E+00	1.963000E+05	2.640950E+03	9.108840E+00	1.989500E+05
2.299000E+00	1.965120E+05	2.641630E+03	9.105130E+00	1.991630E+05
2.300000E+00	1.967240E+05	2.642310E+03	9.101430E+00	1.993760E+05
2.301000E+00	1.969370E+05	2.642990E+03	9.097730E+00	1.995890E+05
2.302000E+00	1.971490E+05	2.643670E+03	9.094030E+00	1.998020E+05
2.303000E+00	1.973620E+05	2.644350E+03	9.090340E+00	2.000150E+05
2.304000E+00	1.975750E+05	2.645030E+03	9.086650E+00	2.002290E+05
2.305000E+00	1.977870E+05	2.645710E+03	9.082960E+00	2.004420E+05
2.306000E+00	1.980010E+05	2.646390E+03	9.079280E+00	2.006560E+05
2.307000E+00	1.982140E+05	2.647070E+03	9.075590E+00	2.008700E+05
2.308000E+00	1.984270E+05	2.647740E+03	9.071910E+00	2.010840E+05
2.309000E+00	1.986400E+05	2.648420E+03	9.068240E+00	2.012980E+05
2.310000E+00	1.988540E+05	2.649100E+03	9.064560E+00	2.015120E+05
2.311000E+00	1.990680E+05	2.649780E+03	9.060890E+00	2.017270E+05
2.312000E+00	1.992820E+05	2.650450E+03	9.057220E+00	2.019410E+05
2.313000E+00	1.994960E+05	2.651130E+03	9.053560E+00	2.021560E+05
2.314000E+00	1.997100E+05	2.651800E+03	9.049900E+00	2.023710E+05
2.315000E+00	1.999240E+05	2.652480E+03	9.046240E+00	2.025860E+05
2.316000E+00	2.001390E+05	2.653160E+03	9.042580E+00	2.028010E+05
2.317000E+00	2.003530E+05	2.653830E+03	9.038920E+00	2.030160E+05
2.318000E+00	2.005680E+05	2.654500E+03	9.035270E+00	2.032310E+05
2.319000E+00	2.007830E+05	2.655180E+03	9.031620E+00	2.034470E+05
2.320000E+00	2.009980E+05	2.655850E+03	9.027980E+00	2.036620E+05
2.321000E+00	2.012130E+05	2.656530E+03	9.024330E+00	2.038780E+05
2.322000E+00	2.014280E+05	2.657200E+03	9.020690E+00	2.040940E+05
2.323000E+00	2.016430E+05	2.657870E+03	9.017060E+00	2.043100E+05
2.324000E+00	2.018590E+05	2.658540E+03	9.013420E+00	2.045260E+05
2.325000E+00	2.020750E+05	2.659220E+03	9.009790E+00	2.047430E+05
2.326000E+00	2.022900E+05	2.659890E+03	9.006160E+00	2.049590E+05
2.327000E+00	2.025060E+05	2.660560E+03	9.002530E+00	2.051760E+05
2.328000E+00	2.027220E+05	2.661230E+03	8.998910E+00	2.053930E+05
2.329000E+00	2.029390E+05	2.661900E+03	8.995290E+00	2.056090E+05
2.330000E+00	2.031550E+05	2.662570E+03	8.991670E+00	2.058260E+05
2.331000E+00	2.033710E+05	2.663240E+03	8.988050E+00	2.060440E+05
2.332000E+00	2.035880E+05	2.663910E+03	8.984440E+00	2.062610E+05
2.333000E+00	2.038050E+05	2.664580E+03	8.980830E+00	2.064780E+05
2.334000E+00	2.040220E+05	2.665250E+03	8.977220E+00	2.066960E+05
2.335000E+00	2.042390E+05	2.665920E+03	8.973620E+00	2.069140E+05
2.336000E+00	2.044560E+05	2.666580E+03	8.970010E+00	2.071310E+05
2.337000E+00	2.046730E+05	2.667250E+03	8.966420E+00	2.073490E+05
2.338000E+00	2.048910E+05	2.667920E+03	8.962820E+00	2.075670E+05
2.339000E+00	2.051080E+05	2.668590E+03	8.959220E+00	2.077860E+05
2.340000E+00	2.053260E+05	2.669250E+03	8.955630E+00	2.080040E+05
2.341000E+00	2.055440E+05	2.669920E+03	8.952040E+00	2.082230E+05
2.342000E+00	2.057620E+05	2.670590E+03	8.948460E+00	2.084410E+05
2.343000E+00	2.059800E+05	2.671250E+03	8.944880E+00	2.086600E+05
2.344000E+00	2.061980E+05	2.671920E+03	8.941290E+00	2.088790E+05
2.345000E+00	2.064170E+05	2.672580E+03	8.937720E+00	2.090980E+05
2.346000E+00	2.066350E+05	2.673250E+03	8.934140E+00	2.093170E+05
2.347000E+00	2.068540E+05	2.673910E+03	8.930570E+00	2.095370E+05
2.348000E+00	2.070730E+05	2.674570E+03	8.927000E+00	2.097560E+05
2.349000E+00	2.072920E+05	2.675240E+03	8.923430E+00	2.099760E+05
2.350000E+00	2.075110E+05	2.675900E+03	8.919870E+00	2.101960E+05
2.351000E+00	2.077300E+05	2.676560E+03	8.916310E+00	2.104150E+05
2.352000E+00	2.079490E+05	2.677230E+03	8.912750E+00	2.106350E+05
2.353000E+00	2.081690E+05	2.677890E+03	8.909190E+00	2.108560E+05
2.354000E+00	2.083880E+05	2.678550E+03	8.905640E+00	2.110760E+05
2.355000E+00	2.086080E+05	2.679210E+03	8.902090E+00	2.112960E+05
2.356000E+00	2.088280E+05	2.679870E+03	8.898540E+00	2.115170E+05
2.357000E+00	2.090480E+05	2.680530E+03	8.894990E+00	2.117380E+05
2.358000E+00	2.092680E+05	2.681200E+03	8.891450E+00	2.119590E+05
2.359000E+00	2.094890E+05	2.681860E+03	8.887910E+00	2.121800E+05
2.360000E+00	2.097090E+05	2.682520E+03	8.884370E+00	2.124010E+05
2.361000E+00	2.099300E+05	2.683170E+03	8.880840E+00	2.126220E+05
2.362000E+00	2.101510E+05	2.683830E+03	8.877300E+00	2.128430E+05
2.363000E+00	2.103720E+05	2.684490E+03	8.873770E+00	2.130650E+05
2.364000E+00	2.105930E+05	2.685150E+03	8.870250E+00	2.132870E+05
2.365000E+00	2.108140E+05	2.685810E+03	8.866720E+00	2.135090E+05
2.366000E+00	2.110350E+05	2.686470E+03	8.863200E+00	2.137300E+05
2.367000E+00	2.112570E+05	2.687120E+03	8.859680E+00	2.139530E+05
2.368000E+00	2.114780E+05	2.687780E+03	8.856160E+00	2.141750E+05
2.369000E+00	2.117000E+05	2.688440E+03	8.852650E+00	2.143970E+05
2.370000E+00	2.119220E+05	2.689090E+03	8.849140E+00	2.146200E+05
2.371000E+00	2.121440E+05	2.689750E+03	8.845630E+00	2.148420E+05
2.372000E+00	2.123660E+05	2.690410E+03	8.842120E+00	2.150650E+05
2.373000E+00	2.125880E+05	2.691060E+03	8.838620E+00	2.152880E+05
2.374000E+00	2.128110E+05	2.691720E+03	8.835120E+00	2.155110E+05
2.375000E+00	2.130330E+05	2.692370E+03	8.831620E+00	2.157340E+05
2.376000E+00	2.132560E+05	2.693030E+03	8.828120E+00	2.159580E+05
2.377000E+00	2.134790E+05	2.693680E+03	8.824630E+00	2.161810E+05
2.378000E+00	2.137020E+05	2.694330E+03	8.821140E+00	2.164050E+05
2.379000E+00	2.139250E+05	2.694990E+03	8.817650E+00	2.166290E+05
2.380000E+00	2.141480E+05	2.695640E+03	8.814170E+00	2.168530E+05
2.381000E+00	2.143720E+05	2.696290E+03	8.810680E+00	2.170770E+05
2.382000E+00	2.145950E+05	2.696940E+03	8.807200E+00	2.173010E+05
2.383000E+00	2.148190E+05	2.697600E+03	8.803730E+00	2.175250E+05
2.384000E+00	2.150430E+05	2.698250E+03	8.800250E+00	2.177500E+05
2.385000E+00	2.152670E+05	2.698900E+03	8.796780E+00	2.179740E+05
2.386000E+00	2.154910E+05	2.699550E+03	8.793310E+00	2.181990E+05
2.387000E+00	2.157150E+05	2.700200E+03	8.789840E+00	2.184240E+05
2.388000E+00	2.159390E+05	2.700850E+03	8.786380E+00	2.186490E+05
2.389000E+00	2.161640E+05	2.701500E+03	8.782910E+00	2.188740E+05
2.390000E+00	2.163880E+05	2.702150E+03	8.779460E+00	2.190990E+05
2.391000E+00	2.166130E+05	2.702800E+03	8.776000E+00	2.193250E+05
2.392000E+00	2.168380E+05	2.703450E+03	8.772540E+00	2.195500E+05
2.393000E+00	2.170630E+05	2.704100E+03	8.769090E+00	2.197760E+05
2.394000E+00	2.172880E+05	2.704750E+03	8.765640E+00	2.200020E+05
2.395000E+00	2.175140E+05	2.705390E+03	8.762200E+00	2.202280E+05
2.396000E+00	2.177390E+05	2.706040E+03	8.758750E+00	2.204540E+05
2.397000E+00	2.179650E+05	2.706690E+03	8.755310E+00	2.206800E+05
2.398000E+00	2.181910E+05	2.707340E+03	8.751870E+00	2.209070E+05
2.399000E+00	2.184170E+05	2.707980E+03	8.748430E+00	2.211330E+05
2.400000E+00	2.186430E+05	2.708630E+03	8.745000E+00	2.213600E+05
2.401000E+00	2.188690E+05	2.709280E+03	8.741570E+00	2.215870E+05
2.402000E+00	2.190950E+05	2.709920E+03	8.738140E+00	2.218140E+05
2.403000E+00	2.193220E+05	2.710570E+03	8.734710E+00	2.220410E+05
2.404000E+00	2.195480E+05	2.711210E+03	8.731290E+00	2.222680E+05
2.405000E+00	2.197750E+05	2.711860E+03	8.727870E+00	2.224960E+05
2.406000E+00	2.200020E+05	2.712500E+03	8.724450E+00	2.227230E+05
2.407000E+00	2.202290E+05	2.713140E+03	8.721030E+00	2.229510E+05
2.408000E+00	2.204560E+05	2.713790E+03	8.717620E+00	2.231790E+05
2.409000E+00	2.206830E+05	2.714430E+03	8.714210E+00	2.234070E+05
2.410000E+00	2.209110E+05	2.715070E+03	8.710800E+00	2.236350E+05
2.411000E+00	2.211380E+05	2.715720E+03	8.707390E+00	2.238630E+05
2.412000E+00	2.213660E+05	2.716360E+03	8.703990E+00	2.240910E+05
2.413000E+00	2.215940E+05	2.717000E+03	8.700590E+00	2.243200E+05
2.414000E+00	2.218220E+05	2.717640E+03	8.697190E+00	2.245480E+05
2.415000E+00	2.220500E+05	2.718280E+03	8.693790E+00	2.247770E+05
2.416000E+00	2.222780E+05	2.718920E+03	8.690400E+00	2.250060E+05
2.417000E+00	2.225070E+05	2.719570E+03	8.687000E+00	2.252350E+05
2.418000E+00	2.227350E+05	2.720210E+03	8.683620E+00	2.254640E+05
2.419000E+00	2.229640E+05	2.720850E+03	8.680230E+00	2.256940E+05
2.420000E+00	2.231930E+05	2.721490E+03	8.676850E+00	2.259230E+05
2.421000E+00	2.234220E+05	2.722120E+03	8.673460E+00	2.261530E+05
2.422000E+00	2.236510E+05	2.722760E+03	8.670080E+00	2.263830E+05
2.423000E+00	2.238800E+05	2.723400E+03	8.666710E+00	2.266120E+05
2.424000E+00	2.241100E+05	2.724040E+03	8.663330E+00	2.268430E+05
2.425000E+00	2.243390E+05	2.724680E+03	8.659960E+00	2.270730E+05
2.426000E+00	2.245690E+05	2.725320E+03	8.656590E+00	2.273030E+05
2.427000E+00	2.247990E+05	2.725950E+03	8.653230E+00	2.275330E+05
2.428000E+00	2.250290E+05	2.726590E+03	8.649860E+00	2.277640E+05
2.429000E+00	2.252590E+05	2.727230E+03	8.646500E+00	2.279950E+05
2.430000E+00	2.254890E+05	2.727860E+03	8.643140E+00	2.282260E+05
2.431000E+00	2.257200E+05	2.728500E+03	8.639780E+00	2.284570E+05
2.432000E+00	2.259500E+05	2.729140E+03	8.636430E+00	2.286880E+05
2.433000E+00	2.261810E+05	2.729770E+03	8.633080E+00	2.289190E+05
2.434000E+00	2.264120E+05	2.730410E+03	8.629730E+00	2.291510E+05
2.435000E+00	2.266430E+05	2.731040E+03	8.626380E+00	2.293820E+05
2.436000E+00	2.268740E+05	2.731680E+03	8.623040E+00	2.296140E+05
2.437000E+00	2.271050E+05	2.732310E+03	8.619700E+00	2.298460E+05
2.438000E+00	2.273360E+05	2.732940E+03	8.616360E+00	2.300780E+05
2.439000E+00	2.275680E+05	2.733580E+03	8.613020E+00	2.303100E+05
2.440000E+00	2.277990E+05	2.734210E+03	8.609680E+00	2.305420E+05
2.441000E+00	2.280310E+05	2.734840E+03	8.606350E+00	2.307750E+05
2.442000E+00	2.282630E+05	2.735480E+03	8.603020E+00	2.310070E+05
2.443000E+00	2.284950E+05	2.736110E+03	8.599690E+00	2.312400E+05
2.444000E+00	2.287270E+05	2.736740E+03	8.596370E+00	2.314730E+05
2.445000E+00	2.289600E+05	2.737370E+03	8.593050E+00	2.317060E+05
2.446000E+00	2.291920E+05	2.738000E+03	8.589730E+00	2.319390E+05
2.447000E+00	2.294250E+05	2.738630E+03	8.586410E+00	2.321720E+05
2.448000E+00	2.296580E+05	2.739260E+03	8.583090E+00	2.324060E+05
2.449000E+00	2.298910E+05	2.739890E+03	8.579780E+00	2.326390E+05
2.450000E+00	2.301240E+05	2.740520E+03	8.576470E+00	2.328730E+05
2.451000E+00	2.303570E+05	2.741150E+03	8.573160E+00	2.331070E+05
2.452000E+00	2.305900E+05	2.741780E+03	8.569850E+00	2.333410E+05
2.453000E+00	2.308240E+05	2.742410E+03	8.566550E+00	2.335750E+05
2.454000E+00	2.310570E+05	2.743040E+03	8.563250E+00	2.338090E+05
2.455000E+00	2.312910E+05	2.743670E+03	8.559950E+00	2.340430E+05
2.456000E+00	2.315250E+05	2.744300E+03	8.556650E+00	2.342780E+05
2.457000E+00	2.317590E+05	2.744920E+03	8.553360E+00	2.345130E+05
2.458000E+00	2.319930E+05	2.745550E+03	8.550070E+00	2.347470E+05
2.459000E+00	2.322280E+05	2.746180E+03	8.546780E+00	2.349820E+05
2.460000E+00	2.324620E+05	2.746800E+03	8.543490E+00	2.352170E+05
2.461000E+00	2.326970E+05	2.747430E+03	8.540210E+00	2.354530E+05
2.462000E+00	2.329320E+05	2.748060E+03	8.536930E+00	2.356880E+05
2.463000E+00	2.331660E+05	2.748680E+03	8.533650E+00	2.359240E+05
2.464000E+00	2.334010E+05	2.749310E+03	8.530370E+00	2.361590E+05
2.465000E+00	2.336370E+05	2.749930E+03	8.527090E+00	2.363950E+05
2.466000E+00	2.338720E+05	2.750560E+03	8.523820E+00	2.366310E+05
2.467000E+00	2.341070E+05	2.751180E+03	8.520550E+00	2.368670E+05
2.468000E+00	2.343430E+05	2.751810E+03	8.517280E+00	2.371030E+05
2.469000E+00	2.345790E+05	2.752430E+03	8.514020E+00	2.373400E+05
2.470000E+00	2.348150E+05	2.753050E+03	8.510760E+00	2.375760E+05
2.471000E+00	2.350510E+05	2.753680E+03	8.507490E+00	2.378130E+05
2.472000E+00	2.352870E+05	2.754300E+03	8.504240E+00	2.380500E+05
2.473000E+00	2.355230E+05	2.754920E+03	8.500980E+00	2.382870E+05
2.474000E+00	2.357600E+05	2.755540E+03	8.497730E+00	2.385240E+05
2.475000E+00	2.359960E+05	2.756170E+03	8.494480E+00	2.387610E+05
2.476000E+00	2.362330E+05	2.756790E+03	8.491230E+00	2.389980E+05
2.477000E+00	2.364700E+05	2.757410E+03	8.487980E+00	2.392360E+05
2.478000E+00	2.367070E+05	2.758030E+03	8.484730E+00	2.394730E+05
2.479000E+00	2.369440E+05	2.758650E+03	8.481490E+00	2.397110E+05
2.480000E+00	2.371800E+05	2.759270E+03	8.478250E+00	2.399480E+05
2.481000E+00	2.374130E+05	2.759890E+03	8.475020E+00	2.401810E+05
2.482000E+00	2.376460E+05	2.760510E+03	8.471780E+00	2.404150E+05
2.483000E+00	2.378790E+05	2.761130E+03	8.468550E+00	2.406490E+05
2.484000E+00	2.381130E+05	2.761750E+03	8.465320E+00	2.408830E+05
2.485000E+00	2.383460E+05	2.762370E+03	8.462090E+00	2.411170E+05
2.486000E+00	2.385800E+05	2.762990E+03	8.458860E+00	2.413520E+05
2.487000E+00	2.388140E+05	2.763600E+03	8.455640E+00	2.415860E+05
2.488000E+00	2.390480E+05	2.764220E+03	8.452420E+00	2.418210E+05
2.489000E+00	2.392820E+05	2.764840E+03	8.449200E+00	2.420550E+05
2.490000E+00	2.395160E+05	2.765460E+03	8.445980E+00	2.422900E+05
2.491000E+00	2.397510E+05	2.766070E+03	8.442770E+00	2.425250E+05
2.492000E+00	2.399850E+05	2.766690E+03	8.439560E+00	2.427600E+05
2.493000E+00	2.402200E+05	2.767310E+03	8.436350E+00	2.429960E+05
2.494000E+00	2.404550E+05	2.767920E+03	8.433140E+00	2.432310E+05
2.495000E+00	2.406890E+05	2.768540E+03	8.429940E+00	2.434660E+05
2.496000E+00	2.409250E+05	2.769150E+03	8.426730E+00	2.437020E+05
2.497000E+00	2.411600E+05	2.769770E+03	8.423530E+00	2.439380E+05
2.498000E+00	2.413950E+05	2.770380E+03	8.420330E+00	2.441740E+05
2.499000E+00	2.416300E+05	2.771000E+03	8.417140E+00	2.444100E+05
2.500000E+00	2.418660E+05	2.771610E+03	8.413940E+00	2.446460E+05
2.501000E+00	2.421020E+05	2.772220E+03	8.410750E+00	2.448820E+05
2.502000E+00	2.423380E+05	2.772840E+03	8.407560E+00	2.451190E+05
2.503000E+00	2.425740E+05	2.773450E+03	8.404380E+00	2.453550E+05
2.504000E+00	2.428100E+05	2.774060E+03	8.401190E+00	2.455920E+05
2.505000E+00	2.430460E+05	2.774680E+03	8.398010E+00	2.458290E+05
2.506000E+00	2.432820E+05	2.775290E+03	8.394830E+00	2.460660E+05
2.507000E+00	2.435190E+05	2.775900E+03	8.391650E+00	2.463030E+05
2.508000E+00	2.437560E+05	2.776510E+03	8.388480E+00	2.465410E+05
2.509000E+00	2.439920E+05	2.777120E+03	8.385300E+00	2.467780E+05
2.510000E+00	2.442290E+05	2.777730E+03	8.382130E+00	2.470150E+05
2.511000E+00	2.444660E+05	2.778340E+03	8.378960E+00	2.472530E+05
2.512000E+00	2.447040E+05	2.778950E+03	8.375800E+00	2.474910E+05
2.513000E+00	2.449410E+05	2.779560E+03	8.372630E+00	2.477290E+05
2.514000E+00	2.451780E+05	2.780170E+03	8.369470E+00	2.479670E+05
2.515000E+00	2.454160E+05	2.780780E+03	8.366310E+00	2.482050E+05
2.516000E+00	2.456540E+05	2.781390E+03	8.363150E+00	2.484440E+05
2.517000E+00	2.458920E+05	2.782000E+03	8.360000E+00	2.486820E+05
2.518000E+00	2.461300E+05	2.782610E+03	8.356850E+00	2.489210E+05
2.519000E+00	2.463680E+05	2.783220E+03	8.353700E+00	2.491590E+05
2.520000E+00	2.466060E+05	2.783820E+03	8.350550E+00	2.493980E+05
2.521000E+00	2.468450E+05	2.784430E+03	8.347400E+00	2.496370E+05
2.522000E+00	2.470830E+05	2.785040E+03	8.344260E+00	2.498770E+05
2.523000E+00	2.473220E+05	2.785650E+03	8.341110E+00	2.501160E+05
2.524000E+00	2.475610E+05	2.786250E+03	8.337970E+00	2.503550E+05
2.525000E+00	2.478000E+05	2.786860E+03	8.334840E+00	2.505950E+05
2.526000E+00	2.480390E+05	2.787460E+03	8.331700E+00	2.508350E+05
2.527000E+00	2.482780E+05	2.788070E+03	8.328570E+00	2.510740E+05
2.528000E+00	2.485170E+05	2.788680E+03	8.325440E+00	2.513140E+05
2.529000E+00	2.487570E+05	2.789280E+03	8.322310E+00	2.515550E+05
2.530000E+00	2.489970E+05	2.789880E+03	8.319180E+00	2.517950E+05
2.531000E+00	2.492360E+05	2.790490E+03	8.316060E+00	2.520350E+05
2.532000E+00	2.494760E+05	2.791090E+03	8.312940E+00	2.522760E+05
2.533000E+00	2.497160E+05	2.791700E+03	8.309820E+00	2.525160E+05
2.534000E+00	2.499570E+05	2.792300E+03	8.306700E+00	2.527570E+05
2.535000E+00	2.501970E+05	2.792900E+03	8.303580E+00	2.529980E+05
2.536000E+00	2.504370E+05	2.793510E+03	8.300470E+00	2.532390E+05
2.537000E+00	2.506780E+05	2.794110E+03	8.297360E+00	2.534800E+05
2.538000E+00	2.509190E+05	2.794710E+03	8.294250E+00	2.537220E+05
2.539000E+00	2.511600E+05	2.795310E+03	8.291140E+00	2.539630E+05
2.540000E+00	2.514010E+05	2.795910E+03	8.288040E+00	2.542050E+05
2.541000E+00	2.516420E+05	2.796520E+03	8.284940E+00	2.544470E+05
2.542000E+00	2.518830E+05	2.797120E+03	8.281840E+00	2.546890E+05
2.543000E+00	2.521250E+05	2.797720E+03	8.278740E+00	2.549310E+05
2.544000E+00	2.523660E+05	2.798320E+03	8.275640E+00	2.551730E+05
2.545000E+00	2.526080E+05	2.798920E+03	8.272550E+00	2.554150E+05
2.546000E+00	2.528500E+05	2.799520E+03	8.269460E+00	2.556570E+05
2.547000E+00	2.530920E+05	2.800120E+03	8.266370E+00	2.559000E+05
2.548000E+00	2.533340E+05	2.800720E+03	8.263280E+00	2.561430E+05
2.549000E+00	2.535760E+05	2.801320E+03	8.260200E+00	2.563860E+05
2.550000E+00	2.538180E+05	2.801910E+03	8.257110E+00	2.566290E+05
2.551000E+00	2.540610E+05	2.802510E+03	8.254030E+00	2.568720E+05
2.552000E+00	2.543040E+05	2.803110E+03	8.250950E+00	2.571150E+05
2.553000E+00	2.545460E+05	2.803710E+03	8.247880E+00	2.573580E+05
2.554000E+00	2.547890E+05	2.804310E+03	8.244800E+00	2.576020E+05
2.555000E+00	2.550320E+05	2.804900E+03	8.241730E+00	2.578450E+05
2.556000E+00	2.552760E+05	2.805500E+03	8.238660E+00	2.580890E+05
2.557000E+00	2.555190E+05	2.806100E+03	8.235590E+00	2.583330E+05
2.558000E+00	2.557620E+05	2.806690E+03	8.232530E+00	2.585770E+05
2.559000E+00	2.560060E+05	2.807290E+03	8.229460E+00	2.588210E+05
2.560000E+00	2.562500E+05	2.807880E+03	8.226400E+00	2.590660E+05
2.561000E+00	2.564940E+05	2.808480E+03	8.223340E+00	2.593100E+05
2.562000E+00	2.567380E+05	2.809070E+03	8.220280E+00	2.595550E+05
2.563000E+00	2.569820E+05	2.809670E+03	8.217230E+00	2.598000E+05
2.564000E+00	2.572260E+05	2.810260E+03	8.214180E+00	2.600450E+05
2.565000E+00	2.574700E+05	2.810860E+03	8.211130E+00	2.602900E+05
2.566000E+00	2.577150E+05	2.811450E+03	8.208080E+00	2.605350E+05
2.567000E+00	2.579600E+05	2.812040E+03	8.205030E+00	2.607800E+05
2.568000E+00	2.582050E+05	2.812640E+03	8.201990E+00	2.610250E+05
2.569000E+00	2.584500E+05	2.813230E+03	8.198940E+00	2.612710E+05
2.570000E+00	2.586950E+05	2.813820E+03	8.195900E+00	2.615170E+05
2.571000E+00	2.589400E+05	2.814410E+03	8.192860E+00	2.617630E+05
2.572000E+00	2.591850E+05	2.815010E+03	8.189830E+00	2.620090E+05
2.573000E+00	2.594310E+05	2.815600E+03	8.186790E+00	2.622550E+05
2.574000E+00	2.596770E+05	2.816190E+03	8.183760E+00	2.625010E+05
2.575000E+00	2.599220E+05	2.816780E+03	8.180730E+00	2.627470E+05
2.576000E+00	2.601680E+05	2.817370E+03	8.177710E+00	2.629940E+05
2.577000E+00	2.604140E+05	2.817960E+03	8.174680E+00	2.632400E+05
2.578000E+00	2.606610E+05	2.818550E+03	8.171660E+00	2.634870E+05
2.579000E+00	2.609070E+05	2.819140E+03	8.168630E+00	2.637340E+05
2.580000E+00	2.611530E+05	2.819730E+03	8.165620E+00	2.639810E+05
2.581000E+00	2.614000E+05	2.820320E+03	8.162600E+00	2.642280E+05
2.582000E+00	2.616470E+05	2.820910E+03	8.159580E+00	2.644760E+05
2.583000E+00	2.618940E+05	2.821500E+03	8.156570E+00	2.647230E+05
2.584000E+00	2.621410E+05	2.822080E+03	8.153560E+00	2.649710E+05
2.585000E+00	2.623880E+05	2.822670E+03	8.150550E+00	2.652190E+05
2.586000E+00	2.626350E+05	2.823260E+03	8.147540E+00	2.654670E+05
2.587000E+00	2.628830E+05	2.823850E+03	8.144540E+00	2.657150E+05
2.588000E+00	2.631300E+05	2.824430E+03	8.141540E+00	2.659630E+05
2.589000E+00	2.633780E+05	2.825020E+03	8.138530E+00	2.662110E+05
2.590000E+00	2.636260E+05	2.825610E+03	8.135540E+00	2.664600E+05
2.591000E+00	2.638740E+05	2.826190E+03	8.132540E+00	2.667080E+05
2.592000E+00	2.641220E+05	2.826780E+03	8.129550E+00	2.669570E+05
2.593000E+00	2.643700E+05	2.827370E+03	8.126550E+00	2.672060E+05
2.594000E+00	2.646190E+05	2.827950E+03	8.123560E+00	2.674550E+05
2.595000E+00	2.648670E+05	2.828540E+03	8.120570E+00	2.677040E+05
2.596000E+00	2.651160E+05	2.829120E+03	8.117590E+00	2.679530E+05
2.597000E+00	2.653650E+05	2.829710E+03	8.114600E+00	2.682020E+05
