2.255000E+00	3.130950E+05	3.572810E+03	1.099390E+01	3.166790E+05
2.256000E+00	3.134370E+05	3.573730E+03	1.098980E+01	3.170220E+05
2.257000E+00	3.137790E+05	3.574650E+03	1.098580E+01	3.173650E+05
2.258000E+00	3.141220E+05	3.575570E+03	1.098170E+01	3.177080E+05
2.259000E+00	3.144640E+05	3.576500E+03	1.097760E+01	3.180520E+05
2.260000E+00	3.148070E+05	3.577420E+03	1.097350E+01	3.183960E+05
2.261000E+00	3.151500E+05	3.578340E+03	1.096950E+01	3.187400E+05
2.262000E+00	3.154940E+05	3.579260E+03	1.096540E+01	3.190840E+05
2.263000E+00	3.158370E+05	3.580180E+03	1.096130E+01	3.194280E+05
2.264000E+00	3.161810E+05	3.581100E+03	1.095720E+01	3.197730E+05
2.265000E+00	3.165250E+05	3.582010E+03	1.095320E+01	3.201180E+05
2.266000E+00	3.168690E+05	3.582930E+03	1.094910E+01	3.204630E+05
2.267000E+00	3.172140E+05	3.583850E+03	1.094510E+01	3.208090E+05
2.268000E+00	3.175580E+05	3.584770E+03	1.094100E+01	3.211540E+05
2.269000E+00	3.179030E+05	3.585680E+03	1.093700E+01	3.215000E+05
2.270000E+00	3.182490E+05	3.586600E+03	1.093290E+01	3.218460E+05
2.271000E+00	3.185940E+05	3.587520E+03	1.092890E+01	3.221920E+05
2.272000E+00	3.189390E+05	3.588430E+03	1.092480E+01	3.225390E+05
2.273000E+00	3.192850E+05	3.589350E+03	1.092080E+01	3.228860E+05
2.274000E+00	3.196310E+05	3.590260E+03	1.091670E+01	3.232320E+05
2.275000E+00	3.199780E+05	3.591180E+03	1.091270E+01	3.235800E+05
2.276000E+00	3.203240E+05	3.592090E+03	1.090870E+01	3.239270E+05
2.277000E+00	3.206710E+05	3.593000E+03	1.090460E+01	3.242750E+05
2.278000E+00	3.210180E+05	3.593920E+03	1.090060E+01	3.246220E+05
2.279000E+00	3.213650E+05	3.594830E+03	1.089660E+01	3.249700E+05
2.280000E+00	3.217120E+05	3.595740E+03	1.089260E+01	3.253190E+05
2.281000E+00	3.220600E+05	3.596650E+03	1.088850E+01	3.256670E+05
2.282000E+00	3.224070E+05	3.597560E+03	1.088450E+01	3.260160E+05
2.283000E+00	3.227550E+05	3.598470E+03	1.088050E+01	3.263650E+05
2.284000E+00	3.231040E+05	3.599380E+03	1.087650E+01	3.267140E+05
2.285000E+00	3.234520E+05	3.600290E+03	1.087250E+01	3.270630E+05
2.286000E+00	3.238010E+05	3.601200E+03	1.086850E+01	3.274130E+05
2.287000E+00	3.241500E+05	3.602110E+03	1.086450E+01	3.277630E+05
2.288000E+00	3.244990E+05	3.603020E+03	1.086050E+01	3.281130E+05
2.289000E+00	3.248480E+05	3.603930E+03	1.085650E+01	3.284630E+05
2.290000E+00	3.251980E+05	3.604830E+03	1.085250E+01	3.288140E+05
2.291000E+00	3.255480E+05	3.605740E+03	1.084850E+01	3.291640E+05
2.292000E+00	3.258980E+05	3.606650E+03	1.084450E+01	3.295150E+05
2.293000E+00	3.262480E+05	3.607550E+03	1.084050E+01	3.298660E+05
2.294000E+00	3.265980E+05	3.608460E+03	1.083650E+01	3.302180E+05
2.295000E+00	3.269490E+05	3.609360E+03	1.083250E+01	3.305690E+05
2.296000E+00	3.273000E+05	3.610270E+03	1.082850E+01	3.309210E+05
2.297000E+00	3.276510E+05	3.611170E+03	1.082460E+01	3.312730E+05
2.298000E+00	3.280030E+05	3.612070E+03	1.082060E+01	3.316260E+05
2.299000E+00	3.283540E+05	3.612980E+03	1.081660E+01	3.319780E+05
2.300000E+00	3.287060E+05	3.613880E+03	1.081260E+01	3.323310E+05
2.301000E+00	3.290580E+05	3.614780E+03	1.080870E+01	3.326840E+05
2.302000E+00	3.294100E+05	3.615680E+03	1.080470E+01	3.330370E+05
2.303000E+00	3.297630E+05	3.616590E+03	1.080070E+01	3.333900E+05
2.304000E+00	3.301160E+05	3.617490E+03	1.079680E+01	3.337440E+05
2.305000E+00	3.304690E+05	3.618390E+03	1.079280E+01	3.340980E+05
2.306000E+00	3.308220E+05	3.619290E+03	1.078890E+01	3.344520E+05
2.307000E+00	3.311750E+05	3.620190E+03	1.078490E+01	3.348060E+05
2.308000E+00	3.315290E+05	3.621090E+03	1.078100E+01	3.351610E+05
2.309000E+00	3.318830E+05	3.621980E+03	1.077700E+01	3.355150E+05
2.310000E+00	3.322370E+05	3.622880E+03	1.077310E+01	3.358700E+05
2.311000E+00	3.325910E+05	3.623780E+03	1.076910E+01	3.362250E+05
2.312000E+00	3.329450E+05	3.624680E+03	1.076520E+01	3.365810E+05
2.313000E+00	3.333000E+05	3.625570E+03	1.076120E+01	3.369360E+05
2.314000E+00	3.336550E+05	3.626470E+03	1.075730E+01	3.372920E+05
2.315000E+00	3.340100E+05	3.627370E+03	1.075340E+01	3.376480E+05
2.316000E+00	3.343660E+05	3.628260E+03	1.074940E+01	3.380050E+05
2.317000E+00	3.347210E+05	3.629160E+03	1.074550E+01	3.383610E+05
2.318000E+00	3.350770E+05	3.630050E+03	1.074160E+01	3.387180E+05
2.319000E+00	3.354330E+05	3.630950E+03	1.073770E+01	3.390750E+05
2.320000E+00	3.357900E+05	3.631840E+03	1.073370E+01	3.394320E+05
2.321000E+00	3.361460E+05	3.632730E+03	1.072980E+01	3.397900E+05
2.322000E+00	3.365030E+05	3.633630E+03	1.072590E+01	3.401470E+05
2.323000E+00	3.368600E+05	3.634520E+03	1.072200E+01	3.405050E+05
2.324000E+00	3.372170E+05	3.635410E+03	1.071810E+01	3.408630E+05
2.325000E+00	3.375740E+05	3.636300E+03	1.071420E+01	3.412210E+05
2.326000E+00	3.379320E+05	3.637190E+03	1.071030E+01	3.415800E+05
2.327000E+00	3.382900E+05	3.638080E+03	1.070640E+01	3.419390E+05
2.328000E+00	3.386480E+05	3.638970E+03	1.070250E+01	3.422980E+05
2.329000E+00	3.390060E+05	3.639860E+03	1.069860E+01	3.426570E+05
2.330000E+00	3.393650E+05	3.640750E+03	1.069470E+01	3.430160E+05
2.331000E+00	3.397240E+05	3.641640E+03	1.069080E+01	3.433760E+05
2.332000E+00	3.400830E+05	3.642530E+03	1.068690E+01	3.437360E+05
2.333000E+00	3.404420E+05	3.643420E+03	1.068300E+01	3.440960E+05
2.334000E+00	3.408010E+05	3.644310E+03	1.067910E+01	3.444560E+05
2.335000E+00	3.411610E+05	3.645190E+03	1.067520E+01	3.448170E+05
2.336000E+00	3.415210E+05	3.646080E+03	1.067130E+01	3.451780E+05
2.337000E+00	3.418810E+05	3.646970E+03	1.066750E+01	3.455390E+05
2.338000E+00	3.422420E+05	3.647850E+03	1.066360E+01	3.459000E+05
2.339000E+00	3.426020E+05	3.648740E+03	1.065970E+01	3.462620E+05
2.340000E+00	3.429630E+05	3.649620E+03	1.065580E+01	3.466230E+05
2.341000E+00	3.433240E+05	3.650510E+03	1.065200E+01	3.469850E+05
2.342000E+00	3.436850E+05	3.651390E+03	1.064810E+01	3.473470E+05
2.343000E+00	3.440470E+05	3.652270E+03	1.064420E+01	3.477100E+05
2.344000E+00	3.444080E+05	3.653160E+03	1.064040E+01	3.480720E+05
2.345000E+00	3.447700E+05	3.654040E+03	1.063650E+01	3.484350E+05
2.346000E+00	3.451330E+05	3.654920E+03	1.063260E+01	3.487980E+05
2.347000E+00	3.454950E+05	3.655800E+03	1.062880E+01	3.491610E+05
2.348000E+00	3.458580E+05	3.656690E+03	1.062490E+01	3.495250E+05
2.349000E+00	3.462200E+05	3.657570E+03	1.062110E+01	3.498890E+05
2.350000E+00	3.465830E+05	3.658450E+03	1.061720E+01	3.502530E+05
2.351000E+00	3.469470E+05	3.659330E+03	1.061340E+01	3.506170E+05
2.352000E+00	3.473100E+05	3.660210E+03	1.060960E+01	3.509810E+05
2.353000E+00	3.476740E+05	3.661090E+03	1.060570E+01	3.513460E+05
2.354000E+00	3.480380E+05	3.661960E+03	1.060190E+01	3.517110E+05
2.355000E+00	3.484020E+05	3.662840E+03	1.059800E+01	3.520760E+05
2.356000E+00	3.487670E+05	3.663720E+03	1.059420E+01	3.524410E+05
2.357000E+00	3.491310E+05	3.664600E+03	1.059040E+01	3.528060E+05
2.358000E+00	3.494960E+05	3.665480E+03	1.058650E+01	3.531720E+05
2.359000E+00	3.498610E+05	3.666350E+03	1.058270E+01	3.535380E+05
2.360000E+00	3.502270E+05	3.667230E+03	1.057890E+01	3.539040E+05
2.361000E+00	3.505920E+05	3.668100E+03	1.057510E+01	3.542710E+05
2.362000E+00	3.509580E+05	3.668980E+03	1.057120E+01	3.546370E+05
2.363000E+00	3.513240E+05	3.669850E+03	1.056740E+01	3.550040E+05
2.364000E+00	3.516900E+05	3.670730E+03	1.056360E+01	3.553710E+05
2.365000E+00	3.520570E+05	3.671600E+03	1.055980E+01	3.557390E+05
2.366000E+00	3.524230E+05	3.672480E+03	1.055600E+01	3.561060E+05
2.367000E+00	3.527900E+05	3.673350E+03	1.055220E+01	3.564740E+05
2.368000E+00	3.531570E+05	3.674220E+03	1.054840E+01	3.568420E+05
2.369000E+00	3.535250E+05	3.675090E+03	1.054460E+01	3.572100E+05
2.370000E+00	3.538920E+05	3.675970E+03	1.054080E+01	3.575790E+05
2.371000E+00	3.542600E+05	3.676840E+03	1.053700E+01	3.579480E+05
2.372000E+00	3.546280E+05	3.677710E+03	1.053320E+01	3.583160E+05
2.373000E+00	3.549960E+05	3.678580E+03	1.052940E+01	3.586860E+05
2.374000E+00	3.553650E+05	3.679450E+03	1.052560E+01	3.590550E+05
2.375000E+00	3.557340E+05	3.680320E+03	1.052180E+01	3.594250E+05
2.376000E+00	3.561030E+05	3.681190E+03	1.051800E+01	3.597940E+05
2.377000E+00	3.564720E+05	3.682060E+03	1.051420E+01	3.601640E+05
2.378000E+00	3.568410E+05	3.682920E+03	1.051040E+01	3.605350E+05
2.379000E+00	3.572110E+05	3.683790E+03	1.050670E+01	3.609050E+05
2.380000E+00	3.575810E+05	3.684660E+03	1.050290E+01	3.612760E+05
2.381000E+00	3.579510E+05	3.685530E+03	1.049910E+01	3.616470E+05
2.382000E+00	3.583210E+05	3.686390E+03	1.049530E+01	3.620180E+05
2.383000E+00	3.586920E+05	3.687260E+03	1.049160E+01	3.623890E+05
2.384000E+00	3.590630E+05	3.688130E+03	1.048780E+01	3.627610E+05
2.385000E+00	3.594340E+05	3.688990E+03	1.048400E+01	3.631330E+05
2.386000E+00	3.598050E+05	3.689860E+03	1.048030E+01	3.635050E+05
2.387000E+00	3.601760E+05	3.690720E+03	1.047650E+01	3.638770E+05
2.388000E+00	3.605480E+05	3.691580E+03	1.047280E+01	3.642500E+05
2.389000E+00	3.609200E+05	3.692450E+03	1.046900E+01	3.646230E+05
2.390000E+00	3.612920E+05	3.693310E+03	1.046520E+01	3.649960E+05
2.391000E+00	3.616640E+05	3.694170E+03	1.046150E+01	3.653690E+05
2.392000E+00	3.620370E+05	3.695040E+03	1.045770E+01	3.657420E+05
2.393000E+00	3.624100E+05	3.695900E+03	1.045400E+01	3.661160E+05
2.394000E+00	3.627830E+05	3.696760E+03	1.045020E+01	3.664900E+05
2.395000E+00	3.631560E+05	3.697620E+03	1.044650E+01	3.668640E+05
2.396000E+00	3.635300E+05	3.698480E+03	1.044280E+01	3.672390E+05
2.397000E+00	3.639030E+05	3.699340E+03	1.043900E+01	3.676130E+05
2.398000E+00	3.642770E+05	3.700200E+03	1.043530E+01	3.679880E+05
2.399000E+00	3.646510E+05	3.701060E+03	1.043150E+01	3.683630E+05
2.400000E+00	3.650260E+05	3.701920E+03	1.042780E+01	3.687380E+05
2.401000E+00	3.654010E+05	3.702780E+03	1.042410E+01	3.691140E+05
2.402000E+00	3.657750E+05	3.703640E+03	1.042040E+01	3.694890E+05
2.403000E+00	3.661510E+05	3.704490E+03	1.041660E+01	3.698650E+05
2.404000E+00	3.665260E+05	3.705350E+03	1.041290E+01	3.702420E+05
2.405000E+00	3.669010E+05	3.706210E+03	1.040920E+01	3.706180E+05
2.406000E+00	3.672770E+05	3.707070E+03	1.040550E+01	3.709950E+05
2.407000E+00	3.676530E+05	3.707920E+03	1.040180E+01	3.713720E+05
2.408000E+00	3.680300E+05	3.708780E+03	1.039800E+01	3.717490E+05
2.409000E+00	3.684060E+05	3.709630E+03	1.039430E+01	3.721260E+05
2.410000E+00	3.687830E+05	3.710490E+03	1.039060E+01	3.725040E+05
2.411000E+00	3.691600E+05	3.711340E+03	1.038690E+01	3.728810E+05
2.412000E+00	3.695370E+05	3.712190E+03	1.038320E+01	3.732590E+05
2.413000E+00	3.699140E+05	3.713050E+03	1.037950E+01	3.736380E+05
2.414000E+00	3.702920E+05	3.713900E+03	1.037580E+01	3.740160E+05
2.415000E+00	3.706700E+05	3.714750E+03	1.037210E+01	3.743950E+05
2.416000E+00	3.710480E+05	3.715610E+03	1.036840E+01	3.747740E+05
2.417000E+00	3.714260E+05	3.716460E+03	1.036470E+01	3.751530E+05
2.418000E+00	3.718050E+05	3.717310E+03	1.036100E+01	3.755320E+05
2.419000E+00	3.721830E+05	3.718160E+03	1.035730E+01	3.759120E+05
2.420000E+00	3.725620E+05	3.719010E+03	1.035360E+01	3.762920E+05
2.421000E+00	3.729420E+05	3.719860E+03	1.035000E+01	3.766720E+05
2.422000E+00	3.733210E+05	3.720710E+03	1.034630E+01	3.770520E+05
2.423000E+00	3.737010E+05	3.721560E+03	1.034260E+01	3.774330E+05
2.424000E+00	3.740810E+05	3.722410E+03	1.033890E+01	3.778130E+05
2.425000E+00	3.744610E+05	3.723260E+03	1.033520E+01	3.781940E+05
2.426000E+00	3.748410E+05	3.724110E+03	1.033160E+01	3.785760E+05
2.427000E+00	3.752220E+05	3.724950E+03	1.032790E+01	3.789570E+05
2.428000E+00	3.756030E+05	3.725800E+03	1.032420E+01	3.793390E+05
2.429000E+00	3.759840E+05	3.726650E+03	1.032060E+01	3.797210E+05
2.430000E+00	3.763650E+05	3.727490E+03	1.031690E+01	3.801030E+05
2.431000E+00	3.767460E+05	3.728340E+03	1.031320E+01	3.804850E+05
2.432000E+00	3.771280E+05	3.729180E+03	1.030960E+01	3.808680E+05
2.433000E+00	3.775100E+05	3.730030E+03	1.030590E+01	3.812500E+05
2.434000E+00	3.778920E+05	3.730870E+03	1.030220E+01	3.816340E+05
2.435000E+00	3.782750E+05	3.731720E+03	1.029860E+01	3.820170E+05
2.436000E+00	3.786570E+05	3.732560E+03	1.029490E+01	3.824000E+05
2.437000E+00	3.790400E+05	3.733410E+03	1.029130E+01	3.827840E+05
2.438000E+00	3.794230E+05	3.734250E+03	1.028760E+01	3.831680E+05
2.439000E+00	3.798070E+05	3.735090E+03	1.028400E+01	3.835520E+05
2.440000E+00	3.801900E+05	3.735930E+03	1.028030E+01	3.839370E+05
2.441000E+00	3.805740E+05	3.736780E+03	1.027670E+01	3.843210E+05
2.442000E+00	3.809580E+05	3.737620E+03	1.027310E+01	3.847060E+05
2.443000E+00	3.813430E+05	3.738460E+03	1.026940E+01	3.850910E+05
2.444000E+00	3.817270E+05	3.739300E+03	1.026580E+01	3.854770E+05
2.445000E+00	3.821120E+05	3.740140E+03	1.026220E+01	3.858620E+05
2.446000E+00	3.824970E+05	3.740980E+03	1.025850E+01	3.862480E+05
2.447000E+00	3.828820E+05	3.741820E+03	1.025490E+01	3.866340E+05
2.448000E+00	3.832670E+05	3.742660E+03	1.025130E+01	3.870200E+05
2.449000E+00	3.836530E+05	3.743500E+03	1.024760E+01	3.874070E+05
2.450000E+00	3.840390E+05	3.744330E+03	1.024400E+01	3.877940E+05
2.451000E+00	3.844250E+05	3.745170E+03	1.024040E+01	3.881800E+05
2.452000E+00	3.848110E+05	3.746010E+03	1.023680E+01	3.885680E+05
2.453000E+00	3.851980E+05	3.746850E+03	1.023320E+01	3.889550E+05
2.454000E+00	3.855850E+05	3.747680E+03	1.022960E+01	3.893430E+05
2.455000E+00	3.859720E+05	3.748520E+03	1.022590E+01	3.897310E+05
2.456000E+00	3.863590E+05	3.749350E+03	1.022230E+01	3.901190E+05
2.457000E+00	3.867470E+05	3.750190E+03	1.021870E+01	3.905070E+05
2.458000E+00	3.871340E+05	3.751020E+03	1.021510E+01	3.908960E+05
2.459000E+00	3.875220E+05	3.751860E+03	1.021150E+01	3.912840E+05
2.460000E+00	3.879110E+05	3.752690E+03	1.020790E+01	3.916730E+05
2.461000E+00	3.882990E+05	3.753530E+03	1.020430E+01	3.920630E+05
2.462000E+00	3.886880E+05	3.754360E+03	1.020070E+01	3.924520E+05
2.463000E+00	3.890760E+05	3.755190E+03	1.019710E+01	3.928420E+05
2.464000E+00	3.894660E+05	3.756020E+03	1.019350E+01	3.932320E+05
2.465000E+00	3.898550E+05	3.756860E+03	1.018990E+01	3.936220E+05
2.466000E+00	3.902450E+05	3.757690E+03	1.018640E+01	3.940120E+05
2.467000E+00	3.906340E+05	3.758520E+03	1.018280E+01	3.944030E+05
2.468000E+00	3.910240E+05	3.759350E+03	1.017920E+01	3.947940E+05
2.469000E+00	3.914150E+05	3.760180E+03	1.017560E+01	3.951850E+05
2.470000E+00	3.918050E+05	3.761010E+03	1.017200E+01	3.955760E+05
2.471000E+00	3.921960E+05	3.761840E+03	1.016840E+01	3.959680E+05
2.472000E+00	3.925870E+05	3.762670E+03	1.016490E+01	3.963600E+05
2.473000E+00	3.929780E+05	3.763500E+03	1.016130E+01	3.967520E+05
2.474000E+00	3.933690E+05	3.764330E+03	1.015770E+01	3.971440E+05
2.475000E+00	3.937610E+05	3.765150E+03	1.015410E+01	3.975360E+05
2.476000E+00	3.941530E+05	3.765980E+03	1.015060E+01	3.979290E+05
2.477000E+00	3.945450E+05	3.766810E+03	1.014700E+01	3.983220E+05
2.478000E+00	3.949380E+05	3.767630E+03	1.014340E+01	3.987150E+05
2.479000E+00	3.953300E+05	3.768460E+03	1.013990E+01	3.991090E+05
2.480000E+00	3.957370E+05	3.769290E+03	1.013630E+01	3.995160E+05
2.481000E+00	3.961750E+05	3.770110E+03	1.013280E+01	3.999550E+05
2.482000E+00	3.966130E+05	3.770940E+03	1.012920E+01	4.003950E+05
2.483000E+00	3.970520E+05	3.771760E+03	1.012570E+01	4.008340E+05
2.484000E+00	3.974910E+05	3.772590E+03	1.012210E+01	4.012740E+05
2.485000E+00	3.979310E+05	3.773410E+03	1.011860E+01	4.017140E+05
2.486000E+00	3.983700E+05	3.774230E+03	1.011500E+01	4.021550E+05
2.487000E+00	3.988100E+05	3.775060E+03	1.011150E+01	4.025960E+05
2.488000E+00	3.992510E+05	3.775880E+03	1.010790E+01	4.030370E+05
2.489000E+00	3.996910E+05	3.776700E+03	1.010440E+01	4.034780E+05
2.490000E+00	4.001320E+05	3.777520E+03	1.010080E+01	4.039200E+05
2.491000E+00	4.005740E+05	3.778350E+03	1.009730E+01	4.043620E+05
2.492000E+00	4.010150E+05	3.779170E+03	1.009380E+01	4.048040E+05
2.493000E+00	4.014570E+05	3.779990E+03	1.009020E+01	4.052470E+05
2.494000E+00	4.018990E+05	3.780810E+03	1.008670E+01	4.056900E+05
2.495000E+00	4.023420E+05	3.781630E+03	1.008320E+01	4.061330E+05
2.496000E+00	4.027850E+05	3.782450E+03	1.007960E+01	4.065770E+05
2.497000E+00	4.032280E+05	3.783270E+03	1.007610E+01	4.070210E+05
2.498000E+00	4.036710E+05	3.784090E+03	1.007260E+01	4.074650E+05
2.499000E+00	4.041150E+05	3.784900E+03	1.006910E+01	4.079100E+05
2.500000E+00	4.045590E+05	3.785720E+03	1.006560E+01	4.083550E+05
2.501000E+00	4.050030E+05	3.786540E+03	1.006200E+01	4.088000E+05
2.502000E+00	4.054480E+05	3.787360E+03	1.005850E+01	4.092450E+05
2.503000E+00	4.058930E+05	3.788170E+03	1.005500E+01	4.096910E+05
2.504000E+00	4.063380E+05	3.788990E+03	1.005150E+01	4.101370E+05
2.505000E+00	4.067840E+05	3.789800E+03	1.004800E+01	4.105840E+05
2.506000E+00	4.072300E+05	3.790620E+03	1.004450E+01	4.110300E+05
2.507000E+00	4.076760E+05	3.791440E+03	1.004100E+01	4.114770E+05
2.508000E+00	4.081220E+05	3.792250E+03	1.003750E+01	4.119250E+05
2.509000E+00	4.085690E+05	3.793060E+03	1.003400E+01	4.123720E+05
2.510000E+00	4.090160E+05	3.793880E+03	1.003050E+01	4.128200E+05
2.511000E+00	4.094640E+05	3.794690E+03	1.002700E+01	4.132690E+05
2.512000E+00	4.099120E+05	3.795510E+03	1.002350E+01	4.137170E+05
2.513000E+00	4.103600E+05	3.796320E+03	1.002000E+01	4.141660E+05
2.514000E+00	4.108080E+05	3.797130E+03	1.001650E+01	4.146150E+05
2.515000E+00	4.112570E+05	3.797940E+03	1.001300E+01	4.150650E+05
2.516000E+00	4.117060E+05	3.798750E+03	1.000950E+01	4.155150E+05
2.517000E+00	4.121550E+05	3.799560E+03	1.000610E+01	4.159650E+05
2.518000E+00	4.126050E+05	3.800380E+03	1.000260E+01	4.164150E+05
2.519000E+00	4.130550E+05	3.801190E+03	9.999090E+00	4.168660E+05
2.520000E+00	4.135050E+05	3.802000E+03	9.995610E+00	4.173170E+05
2.521000E+00	4.139550E+05	3.802810E+03	9.992130E+00	4.177680E+05
2.522000E+00	4.144060E+05	3.803610E+03	9.988660E+00	4.182200E+05
2.523000E+00	4.148580E+05	3.804420E+03	9.985190E+00	4.186720E+05
2.524000E+00	4.153090E+05	3.805230E+03	9.981720E+00	4.191240E+05
2.525000E+00	4.157610E+05	3.806040E+03	9.978250E+00	4.195770E+05
2.526000E+00	4.162130E+05	3.806850E+03	9.974780E+00	4.200300E+05
2.527000E+00	4.166650E+05	3.807650E+03	9.971320E+00	4.204830E+05
2.528000E+00	4.171180E+05	3.808460E+03	9.967850E+00	4.209370E+05
2.529000E+00	4.175710E+05	3.809270E+03	9.964390E+00	4.213910E+05
2.530000E+00	4.180250E+05	3.810070E+03	9.960930E+00	4.218450E+05
2.531000E+00	4.184780E+05	3.810880E+03	9.957480E+00	4.222990E+05
2.532000E+00	4.189320E+05	3.811680E+03	9.954020E+00	4.227540E+05
2.533000E+00	4.193870E+05	3.812490E+03	9.950570E+00	4.232090E+05
2.534000E+00	4.198410E+05	3.813290E+03	9.947120E+00	4.236650E+05
2.535000E+00	4.202960E+05	3.814100E+03	9.943670E+00	4.241200E+05
2.536000E+00	4.207520E+05	3.814900E+03	9.940230E+00	4.245760E+05
2.537000E+00	4.212070E+05	3.815710E+03	9.936780E+00	4.250330E+05
2.538000E+00	4.216630E+05	3.816510E+03	9.933340E+00	4.254890E+05
2.539000E+00	4.221190E+05	3.817310E+03	9.929900E+00	4.259460E+05
2.540000E+00	4.225760E+05	3.818110E+03	9.926460E+00	4.264040E+05
2.541000E+00	4.230330E+05	3.818910E+03	9.923020E+00	4.268610E+05
2.542000E+00	4.234900E+05	3.819720E+03	9.919590E+00	4.273190E+05
2.543000E+00	4.239470E+05	3.820520E+03	9.916160E+00	4.277780E+05
2.544000E+00	4.244050E+05	3.821320E+03	9.912720E+00	4.282360E+05
2.545000E+00	4.248630E+05	3.822120E+03	9.909300E+00	4.286950E+05
2.546000E+00	4.253210E+05	3.822920E+03	9.905870E+00	4.291540E+05
2.547000E+00	4.257800E+05	3.823720E+03	9.902440E+00	4.296140E+05
2.548000E+00	4.262390E+05	3.824520E+03	9.899020E+00	4.300740E+05
2.549000E+00	4.266990E+05	3.825310E+03	9.895600E+00	4.305340E+05
2.550000E+00	4.271580E+05	3.826110E+03	9.892180E+00	4.309940E+05
2.551000E+00	4.276180E+05	3.826910E+03	9.888770E+00	4.314550E+05
2.552000E+00	4.280780E+05	3.827710E+03	9.885350E+00	4.319160E+05
2.553000E+00	4.285390E+05	3.828500E+03	9.881940E+00	4.323770E+05
2.554000E+00	4.290000E+05	3.829300E+03	9.878530E+00	4.328390E+05
2.555000E+00	4.294610E+05	3.830100E+03	9.875120E+00	4.333010E+05
2.556000E+00	4.299230E+05	3.830890E+03	9.871710E+00	4.337630E+05
2.557000E+00	4.303850E+05	3.831690E+03	9.868310E+00	4.342260E+05
2.558000E+00	4.308470E+05	3.832480E+03	9.864900E+00	4.346890E+05
2.559000E+00	4.313090E+05	3.833280E+03	9.861500E+00	4.351520E+05
2.560000E+00	4.317720E+05	3.834070E+03	9.858100E+00	4.356160E+05
2.561000E+00	4.322350E+05	3.834870E+03	9.854700E+00	4.360800E+05
2.562000E+00	4.326990E+05	3.835660E+03	9.851310E+00	4.365440E+05
2.563000E+00	4.331620E+05	3.836450E+03	9.847920E+00	4.370090E+05
2.564000E+00	4.336260E+05	3.837250E+03	9.844520E+00	4.374740E+05
2.565000E+00	4.340910E+05	3.838040E+03	9.841140E+00	4.379390E+05
2.566000E+00	4.345560E+05	3.838830E+03	9.837750E+00	4.384040E+05
2.567000E+00	4.350210E+05	3.839620E+03	9.834360E+00	4.388700E+05
2.568000E+00	4.354860E+05	3.840410E+03	9.830980E+00	4.393360E+05
2.569000E+00	4.359520E+05	3.841200E+03	9.827600E+00	4.398030E+05
2.570000E+00	4.364170E+05	3.841990E+03	9.824220E+00	4.402690E+05
2.571000E+00	4.368840E+05	3.842780E+03	9.820840E+00	4.407360E+05
2.572000E+00	4.373500E+05	3.843570E+03	9.817460E+00	4.412040E+05
2.573000E+00	4.378170E+05	3.844360E+03	9.814090E+00	4.416710E+05
2.574000E+00	4.382850E+05	3.845150E+03	9.810720E+00	4.421390E+05
2.575000E+00	4.387520E+05	3.845940E+03	9.807350E+00	4.426080E+05
2.576000E+00	4.392200E+05	3.846730E+03	9.803980E+00	4.430760E+05
2.577000E+00	4.396880E+05	3.847520E+03	9.800610E+00	4.435450E+05
2.578000E+00	4.401570E+05	3.848300E+03	9.797250E+00	4.440150E+05
2.579000E+00	4.406250E+05	3.849090E+03	9.793890E+00	4.444840E+05
2.580000E+00	4.410950E+05	3.849880E+03	9.790530E+00	4.449540E+05
2.581000E+00	4.415640E+05	3.850660E+03	9.787170E+00	4.454240E+05
2.582000E+00	4.420340E+05	3.851450E+03	9.783810E+00	4.458950E+05
2.583000E+00	4.425040E+05	3.852240E+03	9.780460E+00	4.463660E+05
2.584000E+00	4.429740E+05	3.853020E+03	9.777100E+00	4.468370E+05
2.585000E+00	4.434450E+05	3.853800E+03	9.773750E+00	4.473090E+05
2.586000E+00	4.439160E+05	3.854590E+03	9.770400E+00	4.477800E+05
2.587000E+00	4.443870E+05	3.855370E+03	9.767060E+00	4.482530E+05
2.588000E+00	4.448590E+05	3.856160E+03	9.763710E+00	4.487250E+05
2.589000E+00	4.453310E+05	3.856940E+03	9.760370E+00	4.491980E+05
2.590000E+00	4.458030E+05	3.857720E+03	9.757030E+00	4.496710E+05
2.591000E+00	4.462760E+05	3.858510E+03	9.753690E+00	4.501440E+05
2.592000E+00	4.467490E+05	3.859290E+03	9.750350E+00	4.506180E+05
2.593000E+00	4.472220E+05	3.860070E+03	9.747020E+00	4.510920E+05
2.594000E+00	4.476960E+05	3.860850E+03	9.743680E+00	4.515660E+05
2.595000E+00	4.481700E+05	3.861630E+03	9.740350E+00	4.520410E+05
2.596000E+00	4.486440E+05	3.862410E+03	9.737020E+00	4.525160E+05
2.597000E+00	4.491190E+05	3.863190E+03	9.733690E+00	4.529910E+05
2.598000E+00	4.495930E+05	3.863970E+03	9.730370E+00	4.534670E+05
2.599000E+00	4.500690E+05	3.864750E+03	9.727040E+00	4.539430E+05
2.600000E+00	4.505440E+05	3.865530E+03	9.723720E+00	4.544190E+05
2.601000E+00	4.510200E+05	3.866310E+03	9.720400E+00	4.548960E+05
2.602000E+00	4.514960E+05	3.867090E+03	9.717080E+00	4.553730E+05
2.603000E+00	4.519720E+05	3.867860E+03	9.713770E+00	4.558500E+05
2.604000E+00	4.524490E+05	3.868640E+03	9.710450E+00	4.563280E+05
