2.242000E+00	3.593260E+04	4.401060E+02	6.114220E+00	3.637880E+04
2.243000E+00	3.597590E+04	4.402430E+02	6.111960E+00	3.642230E+04
2.244000E+00	3.601930E+04	4.403800E+02	6.109700E+00	3.646580E+04
2.245000E+00	3.606280E+04	4.405180E+02	6.107440E+00	3.650940E+04
2.246000E+00	3.610620E+04	4.406550E+02	6.105190E+00	3.655300E+04
2.247000E+00	3.614970E+04	4.407920E+02	6.102930E+00	3.659660E+04
2.248000E+00	3.619320E+04	4.409300E+02	6.100680E+00	3.664030E+04
2.249000E+00	3.623680E+04	4.410670E+02	6.098420E+00	3.668400E+04
2.250000E+00	3.628040E+04	4.412040E+02	6.096170E+00	3.672770E+04
2.251000E+00	3.632400E+04	4.413410E+02	6.093920E+00	3.677150E+04
2.252000E+00	3.636770E+04	4.414780E+02	6.091670E+00	3.681530E+04
2.253000E+00	3.641140E+04	4.416150E+02	6.089420E+00	3.685910E+04
2.254000E+00	3.645510E+04	4.417510E+02	6.087180E+00	3.690300E+04
2.255000E+00	3.649890E+04	4.418880E+02	6.084930E+00	3.694680E+04
2.256000E+00	3.654270E+04	4.420250E+02	6.082690E+00	3.699080E+04
2.257000E+00	3.658650E+04	4.421620E+02	6.080440E+00	3.703470E+04
2.258000E+00	3.663040E+04	4.422980E+02	6.078200E+00	3.707870E+04
2.259000E+00	3.667420E+04	4.424350E+02	6.075960E+00	3.712280E+04
2.260000E+00	3.671820E+04	4.425710E+02	6.073720E+00	3.716680E+04
2.261000E+00	3.676210E+04	4.427070E+02	6.071480E+00	3.721090E+04
2.262000E+00	3.680610E+04	4.428440E+02	6.069240E+00	3.725500E+04
2.263000E+00	3.685010E+04	4.429800E+02	6.067010E+00	3.729920E+04
2.264000E+00	3.689420E+04	4.431160E+02	6.064770E+00	3.734340E+04
2.265000E+00	3.693830E+04	4.432530E+02	6.062540E+00	3.738760E+04
2.266000E+00	3.698240E+04	4.433890E+02	6.060310E+00	3.743190E+04
2.267000E+00	3.702660E+04	4.435250E+02	6.058080E+00	3.747620E+04
2.268000E+00	3.707080E+04	4.436610E+02	6.055850E+00	3.752050E+04
2.269000E+00	3.711500E+04	4.437970E+02	6.053620E+00	3.756480E+04
2.270000E+00	3.715930E+04	4.439330E+02	6.051390E+00	3.760920E+04
2.271000E+00	3.720350E+04	4.440680E+02	6.049170E+00	3.765370E+04
2.272000E+00	3.724790E+04	4.442040E+02	6.046940E+00	3.769810E+04
2.273000E+00	3.729220E+04	4.443400E+02	6.044720E+00	3.774260E+04
2.274000E+00	3.733660E+04	4.444750E+02	6.042500E+00	3.778710E+04
2.275000E+00	3.738100E+04	4.446110E+02	6.040280E+00	3.783170E+04
2.276000E+00	3.742550E+04	4.447470E+02	6.038060E+00	3.787630E+04
2.277000E+00	3.747000E+04	4.448820E+02	6.035840E+00	3.792090E+04
2.278000E+00	3.751450E+04	4.450180E+02	6.033620E+00	3.796560E+04
2.279000E+00	3.755910E+04	4.451530E+02	6.031410E+00	3.801030E+04
2.280000E+00	3.760370E+04	4.452880E+02	6.029190E+00	3.805500E+04
2.281000E+00	3.764830E+04	4.454230E+02	6.026980E+00	3.809970E+04
2.282000E+00	3.769290E+04	4.455590E+02	6.024770E+00	3.814450E+04
2.283000E+00	3.773760E+04	4.456940E+02	6.022550E+00	3.818930E+04
2.284000E+00	3.778240E+04	4.458290E+02	6.020340E+00	3.823420E+04
2.285000E+00	3.782710E+04	4.459640E+02	6.018140E+00	3.827910E+04
2.286000E+00	3.787190E+04	4.460990E+02	6.015930E+00	3.832400E+04
2.287000E+00	3.791670E+04	4.462340E+02	6.013720E+00	3.836900E+04
2.288000E+00	3.796160E+04	4.463680E+02	6.011520E+00	3.841400E+04
2.289000E+00	3.800650E+04	4.465030E+02	6.009310E+00	3.845900E+04
2.290000E+00	3.805140E+04	4.466380E+02	6.007110E+00	3.850400E+04
2.291000E+00	3.809640E+04	4.467730E+02	6.004910E+00	3.854910E+04
2.292000E+00	3.814130E+04	4.469070E+02	6.002710E+00	3.859430E+04
2.293000E+00	3.818640E+04	4.470420E+02	6.000510E+00	3.863940E+04
2.294000E+00	3.823140E+04	4.471760E+02	5.998310E+00	3.868460E+04
2.295000E+00	3.827650E+04	4.473110E+02	5.996120E+00	3.872980E+04
2.296000E+00	3.832160E+04	4.474450E+02	5.993920E+00	3.877510E+04
2.297000E+00	3.836680E+04	4.475790E+02	5.991730E+00	3.882040E+04
2.298000E+00	3.841200E+04	4.477140E+02	5.989530E+00	3.886570E+04
2.299000E+00	3.845720E+04	4.478480E+02	5.987340E+00	3.891110E+04
2.300000E+00	3.850250E+04	4.479820E+02	5.985150E+00	3.895650E+04
2.301000E+00	3.854780E+04	4.481160E+02	5.982960E+00	3.900190E+04
2.302000E+00	3.859310E+04	4.482500E+02	5.980770E+00	3.904730E+04
2.303000E+00	3.863850E+04	4.483840E+02	5.978590E+00	3.909280E+04
2.304000E+00	3.868390E+04	4.485180E+02	5.976400E+00	3.913840E+04
2.305000E+00	3.872930E+04	4.486520E+02	5.974220E+00	3.918390E+04
2.306000E+00	3.877470E+04	4.487860E+02	5.972030E+00	3.922950E+04
2.307000E+00	3.882020E+04	4.489190E+02	5.969850E+00	3.927510E+04
2.308000E+00	3.886580E+04	4.490530E+02	5.967670E+00	3.932080E+04
2.309000E+00	3.891130E+04	4.491870E+02	5.965490E+00	3.936650E+04
2.310000E+00	3.895690E+04	4.493200E+02	5.963310E+00	3.941220E+04
2.311000E+00	3.900260E+04	4.494540E+02	5.961130E+00	3.945800E+04
2.312000E+00	3.904820E+04	4.495870E+02	5.958960E+00	3.950380E+04
2.313000E+00	3.909390E+04	4.497210E+02	5.956780E+00	3.954960E+04
2.314000E+00	3.913960E+04	4.498540E+02	5.954610E+00	3.959550E+04
2.315000E+00	3.918540E+04	4.499870E+02	5.952440E+00	3.964140E+04
2.316000E+00	3.923120E+04	4.501210E+02	5.950270E+00	3.968730E+04
2.317000E+00	3.927700E+04	4.502540E+02	5.948100E+00	3.973320E+04
2.318000E+00	3.932290E+04	4.503870E+02	5.945930E+00	3.977920E+04
2.319000E+00	3.936880E+04	4.505200E+02	5.943760E+00	3.982530E+04
2.320000E+00	3.941470E+04	4.506530E+02	5.941590E+00	3.987130E+04
2.321000E+00	3.946070E+04	4.507860E+02	5.939430E+00	3.991740E+04
2.322000E+00	3.950670E+04	4.509190E+02	5.937260E+00	3.996360E+04
2.323000E+00	3.955270E+04	4.510520E+02	5.935100E+00	4.000970E+04
2.324000E+00	3.959880E+04	4.511850E+02	5.932940E+00	4.005590E+04
2.325000E+00	3.964490E+04	4.513170E+02	5.930770E+00	4.010220E+04
2.326000E+00	3.969100E+04	4.514500E+02	5.928620E+00	4.014840E+04
2.327000E+00	3.973720E+04	4.515830E+02	5.926460E+00	4.019470E+04
2.328000E+00	3.978340E+04	4.517150E+02	5.924300E+00	4.024110E+04
2.329000E+00	3.982970E+04	4.518480E+02	5.922140E+00	4.028740E+04
2.330000E+00	3.987590E+04	4.519800E+02	5.919990E+00	4.033380E+04
2.331000E+00	3.992220E+04	4.521130E+02	5.917830E+00	4.038030E+04
2.332000E+00	3.996860E+04	4.522450E+02	5.915680E+00	4.042670E+04
2.333000E+00	4.001490E+04	4.523770E+02	5.913530E+00	4.047320E+04
2.334000E+00	4.006130E+04	4.525090E+02	5.911380E+00	4.051980E+04
2.335000E+00	4.010780E+04	4.526420E+02	5.909230E+00	4.056630E+04
2.336000E+00	4.015430E+04	4.527740E+02	5.907080E+00	4.061290E+04
2.337000E+00	4.020080E+04	4.529060E+02	5.904940E+00	4.065960E+04
2.338000E+00	4.024730E+04	4.530380E+02	5.902790E+00	4.070620E+04
2.339000E+00	4.029390E+04	4.531700E+02	5.900640E+00	4.075300E+04
2.340000E+00	4.034050E+04	4.533020E+02	5.898500E+00	4.079970E+04
2.341000E+00	4.038710E+04	4.534330E+02	5.896360E+00	4.084650E+04
2.342000E+00	4.043380E+04	4.535650E+02	5.894220E+00	4.089330E+04
2.343000E+00	4.048050E+04	4.536970E+02	5.892080E+00	4.094010E+04
2.344000E+00	4.052730E+04	4.538290E+02	5.889940E+00	4.098700E+04
2.345000E+00	4.057400E+04	4.539600E+02	5.887800E+00	4.103390E+04
2.346000E+00	4.062090E+04	4.540920E+02	5.885660E+00	4.108080E+04
2.347000E+00	4.066770E+04	4.542230E+02	5.883530E+00	4.112780E+04
2.348000E+00	4.071460E+04	4.543550E+02	5.881390E+00	4.117480E+04
2.349000E+00	4.076150E+04	4.544860E+02	5.879260E+00	4.122190E+04
2.350000E+00	4.080850E+04	4.546180E+02	5.877130E+00	4.126900E+04
2.351000E+00	4.085540E+04	4.547490E+02	5.875000E+00	4.131610E+04
2.352000E+00	4.090250E+04	4.548800E+02	5.872870E+00	4.136320E+04
2.353000E+00	4.094950E+04	4.550110E+02	5.870740E+00	4.141040E+04
2.354000E+00	4.099660E+04	4.551420E+02	5.868610E+00	4.145760E+04
2.355000E+00	4.104370E+04	4.552730E+02	5.866490E+00	4.150490E+04
2.356000E+00	4.109090E+04	4.554050E+02	5.864360E+00	4.155210E+04
2.357000E+00	4.113810E+04	4.555350E+02	5.862240E+00	4.159950E+04
2.358000E+00	4.118530E+04	4.556660E+02	5.860120E+00	4.164680E+04
2.359000E+00	4.123250E+04	4.557970E+02	5.857990E+00	4.169420E+04
2.360000E+00	4.127980E+04	4.559280E+02	5.855870E+00	4.174160E+04
2.361000E+00	4.132720E+04	4.560590E+02	5.853750E+00	4.178910E+04
2.362000E+00	4.137450E+04	4.561890E+02	5.851640E+00	4.183660E+04
2.363000E+00	4.142190E+04	4.563200E+02	5.849520E+00	4.188410E+04
2.364000E+00	4.146930E+04	4.564510E+02	5.847400E+00	4.193160E+04
2.365000E+00	4.151680E+04	4.565810E+02	5.845290E+00	4.197920E+04
2.366000E+00	4.156430E+04	4.567120E+02	5.843170E+00	4.202690E+04
2.367000E+00	4.161180E+04	4.568420E+02	5.841060E+00	4.207450E+04
2.368000E+00	4.165940E+04	4.569720E+02	5.838950E+00	4.212220E+04
2.369000E+00	4.170700E+04	4.571030E+02	5.836840E+00	4.216990E+04
2.370000E+00	4.175460E+04	4.572330E+02	5.834730E+00	4.221770E+04
2.371000E+00	4.180230E+04	4.573630E+02	5.832620E+00	4.226550E+04
2.372000E+00	4.185000E+04	4.574930E+02	5.830510E+00	4.231330E+04
2.373000E+00	4.189770E+04	4.576230E+02	5.828410E+00	4.236120E+04
2.374000E+00	4.194550E+04	4.577540E+02	5.826300E+00	4.240910E+04
2.375000E+00	4.199330E+04	4.578840E+02	5.824200E+00	4.245700E+04
2.376000E+00	4.204110E+04	4.580130E+02	5.822100E+00	4.250500E+04
2.377000E+00	4.208900E+04	4.581430E+02	5.820000E+00	4.255300E+04
2.378000E+00	4.213690E+04	4.582730E+02	5.817900E+00	4.260100E+04
2.379000E+00	4.218490E+04	4.584030E+02	5.815800E+00	4.264910E+04
2.380000E+00	4.223280E+04	4.585330E+02	5.813700E+00	4.269720E+04
2.381000E+00	4.228090E+04	4.586620E+02	5.811600E+00	4.274530E+04
2.382000E+00	4.232890E+04	4.587920E+02	5.809510E+00	4.279350E+04
2.383000E+00	4.237700E+04	4.589210E+02	5.807410E+00	4.284170E+04
2.384000E+00	4.242510E+04	4.590510E+02	5.805320E+00	4.288990E+04
2.385000E+00	4.247320E+04	4.591800E+02	5.803220E+00	4.293820E+04
2.386000E+00	4.252140E+04	4.593100E+02	5.801130E+00	4.298650E+04
2.387000E+00	4.256960E+04	4.594390E+02	5.799040E+00	4.303490E+04
2.388000E+00	4.261790E+04	4.595680E+02	5.796950E+00	4.308330E+04
2.389000E+00	4.266620E+04	4.596980E+02	5.794870E+00	4.313170E+04
2.390000E+00	4.271450E+04	4.598270E+02	5.792780E+00	4.318010E+04
2.391000E+00	4.276290E+04	4.599560E+02	5.790690E+00	4.322860E+04
2.392000E+00	4.281120E+04	4.600850E+02	5.788610E+00	4.327710E+04
2.393000E+00	4.285970E+04	4.602140E+02	5.786520E+00	4.332570E+04
2.394000E+00	4.290810E+04	4.603430E+02	5.784440E+00	4.337430E+04
2.395000E+00	4.295660E+04	4.604720E+02	5.782360E+00	4.342290E+04
2.396000E+00	4.300510E+04	4.606010E+02	5.780280E+00	4.347150E+04
2.397000E+00	4.305370E+04	4.607300E+02	5.778200E+00	4.352020E+04
2.398000E+00	4.310230E+04	4.608580E+02	5.776120E+00	4.356890E+04
2.399000E+00	4.315090E+04	4.609870E+02	5.774050E+00	4.361770E+04
2.400000E+00	4.319960E+04	4.611160E+02	5.771970E+00	4.366650E+04
2.401000E+00	4.324830E+04	4.612440E+02	5.769890E+00	4.371530E+04
2.402000E+00	4.329700E+04	4.613730E+02	5.767820E+00	4.376420E+04
2.403000E+00	4.334580E+04	4.615010E+02	5.765750E+00	4.381310E+04
2.404000E+00	4.339460E+04	4.616300E+02	5.763680E+00	4.386200E+04
2.405000E+00	4.344340E+04	4.617580E+02	5.761610E+00	4.391100E+04
2.406000E+00	4.349230E+04	4.618860E+02	5.759540E+00	4.396000E+04
2.407000E+00	4.354120E+04	4.620150E+02	5.757470E+00	4.400900E+04
2.408000E+00	4.359020E+04	4.621430E+02	5.755400E+00	4.405810E+04
2.409000E+00	4.363920E+04	4.622710E+02	5.753330E+00	4.410720E+04
2.410000E+00	4.368820E+04	4.623990E+02	5.751270E+00	4.415630E+04
2.411000E+00	4.373720E+04	4.625270E+02	5.749210E+00	4.420550E+04
2.412000E+00	4.378630E+04	4.626550E+02	5.747140E+00	4.425470E+04
2.413000E+00	4.383540E+04	4.627830E+02	5.745080E+00	4.430390E+04
2.414000E+00	4.388460E+04	4.629110E+02	5.743020E+00	4.435320E+04
2.415000E+00	4.393370E+04	4.630390E+02	5.740960E+00	4.440250E+04
2.416000E+00	4.398300E+04	4.631670E+02	5.738900E+00	4.445190E+04
2.417000E+00	4.403220E+04	4.632950E+02	5.736840E+00	4.450130E+04
2.418000E+00	4.408150E+04	4.634220E+02	5.734790E+00	4.455070E+04
2.419000E+00	4.413080E+04	4.635500E+02	5.732730E+00	4.460010E+04
2.420000E+00	4.418020E+04	4.636780E+02	5.730680E+00	4.464960E+04
2.421000E+00	4.422960E+04	4.638050E+02	5.728630E+00	4.469910E+04
2.422000E+00	4.427900E+04	4.639330E+02	5.726570E+00	4.474870E+04
2.423000E+00	4.432850E+04	4.640600E+02	5.724520E+00	4.479830E+04
2.424000E+00	4.437800E+04	4.641880E+02	5.722470E+00	4.484790E+04
2.425000E+00	4.442750E+04	4.643150E+02	5.720420E+00	4.489750E+04
2.426000E+00	4.447710E+04	4.644420E+02	5.718380E+00	4.494720E+04
2.427000E+00	4.452670E+04	4.645690E+02	5.716330E+00	4.499700E+04
2.428000E+00	4.457630E+04	4.646970E+02	5.714280E+00	4.504670E+04
2.429000E+00	4.462600E+04	4.648240E+02	5.712240E+00	4.509650E+04
2.430000E+00	4.467570E+04	4.649510E+02	5.710190E+00	4.514640E+04
2.431000E+00	4.472540E+04	4.650780E+02	5.708150E+00	4.519620E+04
2.432000E+00	4.477520E+04	4.652050E+02	5.706110E+00	4.524610E+04
2.433000E+00	4.482500E+04	4.653320E+02	5.704070E+00	4.529610E+04
2.434000E+00	4.487490E+04	4.654590E+02	5.702030E+00	4.534600E+04
2.435000E+00	4.492480E+04	4.655850E+02	5.699990E+00	4.539600E+04
2.436000E+00	4.497470E+04	4.657120E+02	5.697960E+00	4.544610E+04
2.437000E+00	4.502460E+04	4.658390E+02	5.695920E+00	4.549620E+04
2.438000E+00	4.507460E+04	4.659660E+02	5.693880E+00	4.554630E+04
2.439000E+00	4.512460E+04	4.660920E+02	5.691850E+00	4.559640E+04
2.440000E+00	4.517470E+04	4.662190E+02	5.689820E+00	4.564660E+04
2.441000E+00	4.522480E+04	4.663450E+02	5.687790E+00	4.569680E+04
2.442000E+00	4.527490E+04	4.664720E+02	5.685750E+00	4.574710E+04
2.443000E+00	4.532510E+04	4.665980E+02	5.683720E+00	4.579740E+04
2.444000E+00	4.537530E+04	4.667240E+02	5.681700E+00	4.584770E+04
2.445000E+00	4.542550E+04	4.668510E+02	5.679670E+00	4.589800E+04
2.446000E+00	4.547580E+04	4.669770E+02	5.677640E+00	4.594840E+04
2.447000E+00	4.552610E+04	4.671030E+02	5.675620E+00	4.599890E+04
2.448000E+00	4.557640E+04	4.672290E+02	5.673590E+00	4.604930E+04
2.449000E+00	4.562680E+04	4.673550E+02	5.671570E+00	4.609980E+04
2.450000E+00	4.567720E+04	4.674820E+02	5.669550E+00	4.615030E+04
2.451000E+00	4.572760E+04	4.676080E+02	5.667520E+00	4.620090E+04
2.452000E+00	4.577810E+04	4.677330E+02	5.665500E+00	4.625150E+04
2.453000E+00	4.582860E+04	4.678590E+02	5.663480E+00	4.630210E+04
2.454000E+00	4.587920E+04	4.679850E+02	5.661470E+00	4.635280E+04
2.455000E+00	4.592980E+04	4.681110E+02	5.659450E+00	4.640350E+04
2.456000E+00	4.598040E+04	4.682370E+02	5.657430E+00	4.645430E+04
2.457000E+00	4.603100E+04	4.683620E+02	5.655420E+00	4.650500E+04
2.458000E+00	4.608170E+04	4.684880E+02	5.653400E+00	4.655590E+04
2.459000E+00	4.613240E+04	4.686140E+02	5.651390E+00	4.660670E+04
2.460000E+00	4.618320E+04	4.687390E+02	5.649380E+00	4.665760E+04
2.461000E+00	4.623400E+04	4.688650E+02	5.647370E+00	4.670850E+04
2.462000E+00	4.628480E+04	4.689900E+02	5.645360E+00	4.675940E+04
2.463000E+00	4.633570E+04	4.691160E+02	5.643350E+00	4.681040E+04
2.464000E+00	4.638660E+04	4.692410E+02	5.641340E+00	4.686150E+04
2.465000E+00	4.643750E+04	4.693660E+02	5.639330E+00	4.691250E+04
2.466000E+00	4.648850E+04	4.694910E+02	5.637330E+00	4.696360E+04
2.467000E+00	4.653950E+04	4.696170E+02	5.635320E+00	4.701470E+04
2.468000E+00	4.659050E+04	4.697420E+02	5.633320E+00	4.706590E+04
2.469000E+00	4.664160E+04	4.698670E+02	5.631320E+00	4.711710E+04
2.470000E+00	4.669270E+04	4.699920E+02	5.629320E+00	4.716830E+04
2.471000E+00	4.674390E+04	4.701170E+02	5.627320E+00	4.721960E+04
2.472000E+00	4.679500E+04	4.702420E+02	5.625320E+00	4.727090E+04
2.473000E+00	4.684630E+04	4.703670E+02	5.623320E+00	4.732220E+04
2.474000E+00	4.689750E+04	4.704920E+02	5.621320E+00	4.737360E+04
2.475000E+00	4.694880E+04	4.706160E+02	5.619320E+00	4.742500E+04
2.476000E+00	4.700010E+04	4.707410E+02	5.617330E+00	4.747650E+04
2.477000E+00	4.705150E+04	4.708660E+02	5.615330E+00	4.752800E+04
2.478000E+00	4.710290E+04	4.709900E+02	5.613340E+00	4.757950E+04
2.479000E+00	4.715430E+04	4.711150E+02	5.611350E+00	4.763100E+04
2.480000E+00	4.720550E+04	4.712400E+02	5.609360E+00	4.768240E+04
2.481000E+00	4.725630E+04	4.713640E+02	5.607370E+00	4.773330E+04
2.482000E+00	4.730710E+04	4.714880E+02	5.605380E+00	4.778420E+04
2.483000E+00	4.735790E+04	4.716130E+02	5.603390E+00	4.783520E+04
2.484000E+00	4.740880E+04	4.717370E+02	5.601400E+00	4.788610E+04
2.485000E+00	4.745970E+04	4.718610E+02	5.599410E+00	4.793720E+04
2.486000E+00	4.751060E+04	4.719860E+02	5.597430E+00	4.798820E+04
2.487000E+00	4.756160E+04	4.721100E+02	5.595450E+00	4.803930E+04
2.488000E+00	4.761260E+04	4.722340E+02	5.593460E+00	4.809040E+04
2.489000E+00	4.766370E+04	4.723580E+02	5.591480E+00	4.814160E+04
2.490000E+00	4.771470E+04	4.724820E+02	5.589500E+00	4.819280E+04
2.491000E+00	4.776580E+04	4.726060E+02	5.587520E+00	4.824400E+04
2.492000E+00	4.781700E+04	4.727300E+02	5.585540E+00	4.829530E+04
2.493000E+00	4.786810E+04	4.728540E+02	5.583560E+00	4.834660E+04
2.494000E+00	4.791940E+04	4.729780E+02	5.581580E+00	4.839790E+04
2.495000E+00	4.797060E+04	4.731020E+02	5.579610E+00	4.844930E+04
2.496000E+00	4.802190E+04	4.732250E+02	5.577630E+00	4.850070E+04
2.497000E+00	4.807320E+04	4.733490E+02	5.575660E+00	4.855210E+04
2.498000E+00	4.812450E+04	4.734730E+02	5.573690E+00	4.860360E+04
2.499000E+00	4.817590E+04	4.735960E+02	5.571710E+00	4.865510E+04
2.500000E+00	4.822730E+04	4.737200E+02	5.569740E+00	4.870660E+04
2.501000E+00	4.827880E+04	4.738430E+02	5.567770E+00	4.875820E+04
2.502000E+00	4.833030E+04	4.739670E+02	5.565800E+00	4.880980E+04
2.503000E+00	4.838180E+04	4.740900E+02	5.563840E+00	4.886140E+04
2.504000E+00	4.843330E+04	4.742140E+02	5.561870E+00	4.891310E+04
2.505000E+00	4.848490E+04	4.743370E+02	5.559900E+00	4.896480E+04
2.506000E+00	4.853650E+04	4.744600E+02	5.557940E+00	4.901660E+04
2.507000E+00	4.858820E+04	4.745830E+02	5.555970E+00	4.906830E+04
2.508000E+00	4.863990E+04	4.747060E+02	5.554010E+00	4.912010E+04
2.509000E+00	4.869160E+04	4.748300E+02	5.552050E+00	4.917200E+04
2.510000E+00	4.874340E+04	4.749530E+02	5.550090E+00	4.922390E+04
2.511000E+00	4.879520E+04	4.750760E+02	5.548130E+00	4.927580E+04
2.512000E+00	4.884700E+04	4.751990E+02	5.546170E+00	4.932770E+04
2.513000E+00	4.889890E+04	4.753210E+02	5.544210E+00	4.937970E+04
2.514000E+00	4.895070E+04	4.754440E+02	5.542260E+00	4.943170E+04
2.515000E+00	4.900270E+04	4.755670E+02	5.540300E+00	4.948380E+04
2.516000E+00	4.905460E+04	4.756900E+02	5.538340E+00	4.953590E+04
2.517000E+00	4.910660E+04	4.758130E+02	5.536390E+00	4.958800E+04
2.518000E+00	4.915870E+04	4.759350E+02	5.534440E+00	4.964010E+04
2.519000E+00	4.921070E+04	4.760580E+02	5.532490E+00	4.969230E+04
2.520000E+00	4.926280E+04	4.761800E+02	5.530530E+00	4.974460E+04
2.521000E+00	4.931500E+04	4.763030E+02	5.528580E+00	4.979680E+04
2.522000E+00	4.936720E+04	4.764250E+02	5.526640E+00	4.984910E+04
2.523000E+00	4.941940E+04	4.765480E+02	5.524690E+00	4.990140E+04
2.524000E+00	4.947160E+04	4.766700E+02	5.522740E+00	4.995380E+04
2.525000E+00	4.952390E+04	4.767920E+02	5.520790E+00	5.000620E+04
2.526000E+00	4.957620E+04	4.769150E+02	5.518850E+00	5.005860E+04
2.527000E+00	4.962850E+04	4.770370E+02	5.516910E+00	5.011110E+04
2.528000E+00	4.968090E+04	4.771590E+02	5.514960E+00	5.016360E+04
2.529000E+00	4.973330E+04	4.772810E+02	5.513020E+00	5.021610E+04
2.530000E+00	4.978580E+04	4.774030E+02	5.511080E+00	5.026870E+04
2.531000E+00	4.983820E+04	4.775250E+02	5.509140E+00	5.032130E+04
2.532000E+00	4.989080E+04	4.776470E+02	5.507200E+00	5.037390E+04
2.533000E+00	4.994330E+04	4.777690E+02	5.505260E+00	5.042660E+04
2.534000E+00	4.999590E+04	4.778910E+02	5.503330E+00	5.047930E+04
2.535000E+00	5.004850E+04	4.780130E+02	5.501390E+00	5.053200E+04
2.536000E+00	5.010120E+04	4.781350E+02	5.499450E+00	5.058480E+04
2.537000E+00	5.015390E+04	4.782570E+02	5.497520E+00	5.063760E+04
2.538000E+00	5.020660E+04	4.783780E+02	5.495590E+00	5.069050E+04
2.539000E+00	5.025930E+04	4.785000E+02	5.493660E+00	5.074330E+04
2.540000E+00	5.031210E+04	4.786220E+02	5.491720E+00	5.079630E+04
2.541000E+00	5.036500E+04	4.787430E+02	5.489790E+00	5.084920E+04
2.542000E+00	5.041780E+04	4.788650E+02	5.487860E+00	5.090220E+04
2.543000E+00	5.047070E+04	4.789860E+02	5.485940E+00	5.095520E+04
2.544000E+00	5.052370E+04	4.791070E+02	5.484010E+00	5.100820E+04
2.545000E+00	5.057660E+04	4.792290E+02	5.482080E+00	5.106130E+04
2.546000E+00	5.062960E+04	4.793500E+02	5.480160E+00	5.111450E+04
2.547000E+00	5.068270E+04	4.794710E+02	5.478230E+00	5.116760E+04
2.548000E+00	5.073570E+04	4.795930E+02	5.476310E+00	5.122080E+04
2.549000E+00	5.078880E+04	4.797140E+02	5.474390E+00	5.127400E+04
2.550000E+00	5.084200E+04	4.798350E+02	5.472470E+00	5.132730E+04
2.551000E+00	5.089520E+04	4.799560E+02	5.470550E+00	5.138060E+04
2.552000E+00	5.094840E+04	4.800770E+02	5.468630E+00	5.143390E+04
2.553000E+00	5.100160E+04	4.801980E+02	5.466710E+00	5.148730E+04
2.554000E+00	5.105490E+04	4.803190E+02	5.464790E+00	5.154070E+04
2.555000E+00	5.110820E+04	4.804400E+02	5.462870E+00	5.159410E+04
2.556000E+00	5.116150E+04	4.805610E+02	5.460960E+00	5.164760E+04
2.557000E+00	5.121490E+04	4.806810E+02	5.459040E+00	5.170110E+04
2.558000E+00	5.126830E+04	4.808020E+02	5.457130E+00	5.175460E+04
2.559000E+00	5.132180E+04	4.809230E+02	5.455220E+00	5.180820E+04
2.560000E+00	5.137530E+04	4.810430E+02	5.453310E+00	5.186180E+04
2.561000E+00	5.142880E+04	4.811640E+02	5.451390E+00	5.191540E+04
2.562000E+00	5.148240E+04	4.812850E+02	5.449490E+00	5.196910E+04
2.563000E+00	5.153600E+04	4.814050E+02	5.447580E+00	5.202280E+04
2.564000E+00	5.158960E+04	4.815260E+02	5.445670E+00	5.207660E+04
2.565000E+00	5.164320E+04	4.816460E+02	5.443760E+00	5.213030E+04
2.566000E+00	5.169690E+04	4.817660E+02	5.441860E+00	5.218420E+04
2.567000E+00	5.175070E+04	4.818870E+02	5.439950E+00	5.223800E+04
2.568000E+00	5.180440E+04	4.820070E+02	5.438050E+00	5.229190E+04
2.569000E+00	5.185820E+04	4.821270E+02	5.436140E+00	5.234580E+04
2.570000E+00	5.191210E+04	4.822470E+02	5.434240E+00	5.239980E+04
2.571000E+00	5.196600E+04	4.823670E+02	5.432340E+00	5.245380E+04
2.572000E+00	5.201990E+04	4.824870E+02	5.430440E+00	5.250780E+04
2.573000E+00	5.207380E+04	4.826070E+02	5.428540E+00	5.256180E+04
2.574000E+00	5.212780E+04	4.827270E+02	5.426640E+00	5.261590E+04
2.575000E+00	5.218180E+04	4.828470E+02	5.424750E+00	5.267010E+04
2.576000E+00	5.223580E+04	4.829670E+02	5.422850E+00	5.272420E+04
2.577000E+00	5.228990E+04	4.830870E+02	5.420950E+00	5.277840E+04
2.578000E+00	5.234400E+04	4.832070E+02	5.419060E+00	5.283270E+04
2.579000E+00	5.239820E+04	4.833270E+02	5.417170E+00	5.288690E+04
2.580000E+00	5.245240E+04	4.834460E+02	5.415270E+00	5.294120E+04
2.581000E+00	5.250660E+04	4.835660E+02	5.413380E+00	5.299560E+04
2.582000E+00	5.256080E+04	4.836860E+02	5.411490E+00	5.304990E+04
2.583000E+00	5.261510E+04	4.838050E+02	5.409600E+00	5.310430E+04
2.584000E+00	5.266950E+04	4.839250E+02	5.407710E+00	5.315880E+04
2.585000E+00	5.272380E+04	4.840440E+02	5.405830E+00	5.321330E+04
2.586000E+00	5.277820E+04	4.841640E+02	5.403940E+00	5.326780E+04
2.587000E+00	5.283260E+04	4.842830E+02	5.402050E+00	5.332230E+04
2.588000E+00	5.288710E+04	4.844020E+02	5.400170E+00	5.337690E+04
2.589000E+00	5.294160E+04	4.845220E+02	5.398290E+00	5.343150E+04
2.590000E+00	5.299620E+04	4.846410E+02	5.396400E+00	5.348620E+04
2.591000E+00	5.305070E+04	4.847600E+02	5.394520E+00	5.354090E+04
