2.246000E+00	9.284890E+02	1.463440E+01	2.511820E+00	9.456350E+02
2.247000E+00	9.297490E+02	1.464220E+01	2.510990E+00	9.469020E+02
2.248000E+00	9.310090E+02	1.464990E+01	2.510160E+00	9.481690E+02
2.249000E+00	9.322710E+02	1.465770E+01	2.509320E+00	9.494380E+02
2.250000E+00	9.335340E+02	1.466540E+01	2.508490E+00	9.507080E+02
2.251000E+00	9.347980E+02	1.467320E+01	2.507660E+00	9.519790E+02
2.252000E+00	9.360640E+02	1.468090E+01	2.506820E+00	9.532510E+02
2.253000E+00	9.373300E+02	1.468870E+01	2.505990E+00	9.545250E+02
2.254000E+00	9.385980E+02	1.469640E+01	2.505160E+00	9.557990E+02
2.255000E+00	9.398660E+02	1.470410E+01	2.504330E+00	9.570750E+02
2.256000E+00	9.411360E+02	1.471190E+01	2.503490E+00	9.583510E+02
2.257000E+00	9.424070E+02	1.471960E+01	2.502660E+00	9.596290E+02
2.258000E+00	9.436790E+02	1.472740E+01	2.501830E+00	9.609080E+02
2.259000E+00	9.449520E+02	1.473510E+01	2.501000E+00	9.621880E+02
2.260000E+00	9.462260E+02	1.474290E+01	2.500170E+00	9.634690E+02
2.261000E+00	9.475010E+02	1.475060E+01	2.499340E+00	9.647510E+02
2.262000E+00	9.487780E+02	1.475830E+01	2.498510E+00	9.660350E+02
2.263000E+00	9.500550E+02	1.476610E+01	2.497680E+00	9.673190E+02
2.264000E+00	9.513340E+02	1.477380E+01	2.496850E+00	9.686050E+02
2.265000E+00	9.526140E+02	1.478160E+01	2.496020E+00	9.698910E+02
2.266000E+00	9.538950E+02	1.478930E+01	2.495190E+00	9.711790E+02
2.267000E+00	9.551770E+02	1.479700E+01	2.494360E+00	9.724680E+02
2.268000E+00	9.564600E+02	1.480480E+01	2.493530E+00	9.737580E+02
2.269000E+00	9.577440E+02	1.481250E+01	2.492700E+00	9.750490E+02
2.270000E+00	9.590300E+02	1.482020E+01	2.491870E+00	9.763420E+02
2.271000E+00	9.603160E+02	1.482800E+01	2.491040E+00	9.776350E+02
2.272000E+00	9.616040E+02	1.483570E+01	2.490210E+00	9.789300E+02
2.273000E+00	9.628930E+02	1.484340E+01	2.489390E+00	9.802250E+02
2.274000E+00	9.641830E+02	1.485120E+01	2.488560E+00	9.815220E+02
2.275000E+00	9.654740E+02	1.485890E+01	2.487730E+00	9.828200E+02
2.276000E+00	9.667660E+02	1.486660E+01	2.486900E+00	9.841190E+02
2.277000E+00	9.680590E+02	1.487430E+01	2.486080E+00	9.854200E+02
2.278000E+00	9.693540E+02	1.488210E+01	2.485250E+00	9.867210E+02
2.279000E+00	9.706490E+02	1.488980E+01	2.484420E+00	9.880230E+02
2.280000E+00	9.719460E+02	1.489750E+01	2.483600E+00	9.893270E+02
2.281000E+00	9.732440E+02	1.490520E+01	2.482770E+00	9.906320E+02
2.282000E+00	9.745430E+02	1.491300E+01	2.481940E+00	9.919370E+02
2.283000E+00	9.758430E+02	1.492070E+01	2.481120E+00	9.932440E+02
2.284000E+00	9.771440E+02	1.492840E+01	2.480290E+00	9.945530E+02
2.285000E+00	9.784460E+02	1.493610E+01	2.479470E+00	9.958620E+02
2.286000E+00	9.797500E+02	1.494380E+01	2.478640E+00	9.971720E+02
2.287000E+00	9.810540E+02	1.495160E+01	2.477820E+00	9.984840E+02
2.288000E+00	9.823600E+02	1.495930E+01	2.476990E+00	9.997960E+02
2.289000E+00	9.836670E+02	1.496700E+01	2.476170E+00	1.001110E+03
2.290000E+00	9.849750E+02	1.497470E+01	2.475340E+00	1.002420E+03
2.291000E+00	9.862840E+02	1.498240E+01	2.474520E+00	1.003740E+03
2.292000E+00	9.875940E+02	1.499010E+01	2.473690E+00	1.005060E+03
2.293000E+00	9.889060E+02	1.499780E+01	2.472870E+00	1.006380E+03
2.294000E+00	9.902180E+02	1.500560E+01	2.472050E+00	1.007700E+03
2.295000E+00	9.915320E+02	1.501330E+01	2.471220E+00	1.009020E+03
2.296000E+00	9.928470E+02	1.502100E+01	2.470400E+00	1.010340E+03
2.297000E+00	9.941620E+02	1.502870E+01	2.469580E+00	1.011660E+03
2.298000E+00	9.954800E+02	1.503640E+01	2.468760E+00	1.012980E+03
2.299000E+00	9.967980E+02	1.504410E+01	2.467930E+00	1.014310E+03
2.300000E+00	9.981170E+02	1.505180E+01	2.467110E+00	1.015640E+03
2.301000E+00	9.994380E+02	1.505950E+01	2.466290E+00	1.016960E+03
2.302000E+00	1.000760E+03	1.506720E+01	2.465470E+00	1.018290E+03
2.303000E+00	1.002080E+03	1.507490E+01	2.464650E+00	1.019620E+03
2.304000E+00	1.003410E+03	1.508260E+01	2.463830E+00	1.020950E+03
2.305000E+00	1.004730E+03	1.509030E+01	2.463000E+00	1.022280E+03
2.306000E+00	1.006060E+03	1.509800E+01	2.462180E+00	1.023620E+03
2.307000E+00	1.007380E+03	1.510570E+01	2.461360E+00	1.024950E+03
2.308000E+00	1.008710E+03	1.511340E+01	2.460540E+00	1.026290E+03
2.309000E+00	1.010040E+03	1.512110E+01	2.459720E+00	1.027620E+03
2.310000E+00	1.011370E+03	1.512880E+01	2.458900E+00	1.028960E+03
2.311000E+00	1.012700E+03	1.513650E+01	2.458080E+00	1.030300E+03
2.312000E+00	1.014040E+03	1.514420E+01	2.457260E+00	1.031640E+03
2.313000E+00	1.015370E+03	1.515190E+01	2.456440E+00	1.032980E+03
2.314000E+00	1.016710E+03	1.515960E+01	2.455630E+00	1.034320E+03
2.315000E+00	1.018040E+03	1.516730E+01	2.454810E+00	1.035670E+03
2.316000E+00	1.019380E+03	1.517500E+01	2.453990E+00	1.037010E+03
2.317000E+00	1.020720E+03	1.518270E+01	2.453170E+00	1.038360E+03
2.318000E+00	1.022060E+03	1.519040E+01	2.452350E+00	1.039700E+03
2.319000E+00	1.023400E+03	1.519810E+01	2.451530E+00	1.041050E+03
2.320000E+00	1.024740E+03	1.520580E+01	2.450720E+00	1.042400E+03
2.321000E+00	1.026090E+03	1.521340E+01	2.449900E+00	1.043750E+03
2.322000E+00	1.027430E+03	1.522110E+01	2.449080E+00	1.045100E+03
2.323000E+00	1.028780E+03	1.522880E+01	2.448270E+00	1.046450E+03
2.324000E+00	1.030120E+03	1.523650E+01	2.447450E+00	1.047810E+03
2.325000E+00	1.031470E+03	1.524420E+01	2.446630E+00	1.049160E+03
2.326000E+00	1.032820E+03	1.525190E+01	2.445820E+00	1.050520E+03
2.327000E+00	1.034170E+03	1.525950E+01	2.445000E+00	1.051870E+03
2.328000E+00	1.035520E+03	1.526720E+01	2.444190E+00	1.053230E+03
2.329000E+00	1.036870E+03	1.527490E+01	2.443370E+00	1.054590E+03
2.330000E+00	1.038230E+03	1.528260E+01	2.442550E+00	1.055950E+03
2.331000E+00	1.039580E+03	1.529030E+01	2.441740E+00	1.057310E+03
2.332000E+00	1.040940E+03	1.529790E+01	2.440920E+00	1.058680E+03
2.333000E+00	1.042300E+03	1.530560E+01	2.440110E+00	1.060040E+03
2.334000E+00	1.043650E+03	1.531330E+01	2.439300E+00	1.061410E+03
2.335000E+00	1.045010E+03	1.532100E+01	2.438480E+00	1.062770E+03
2.336000E+00	1.046370E+03	1.532860E+01	2.437670E+00	1.064140E+03
2.337000E+00	1.047740E+03	1.533630E+01	2.436850E+00	1.065510E+03
2.338000E+00	1.049100E+03	1.534400E+01	2.436040E+00	1.066880E+03
2.339000E+00	1.050460E+03	1.535170E+01	2.435230E+00	1.068250E+03
2.340000E+00	1.051830E+03	1.535930E+01	2.434410E+00	1.069620E+03
2.341000E+00	1.053190E+03	1.536700E+01	2.433600E+00	1.070990E+03
2.342000E+00	1.054560E+03	1.537470E+01	2.432790E+00	1.072370E+03
2.343000E+00	1.055930E+03	1.538230E+01	2.431980E+00	1.073740E+03
2.344000E+00	1.057300E+03	1.539000E+01	2.431160E+00	1.075120E+03
2.345000E+00	1.058670E+03	1.539770E+01	2.430350E+00	1.076500E+03
2.346000E+00	1.060040E+03	1.540530E+01	2.429540E+00	1.077880E+03
2.347000E+00	1.061420E+03	1.541300E+01	2.428730E+00	1.079260E+03
2.348000E+00	1.062790E+03	1.542060E+01	2.427920E+00	1.080640E+03
2.349000E+00	1.064170E+03	1.542830E+01	2.427110E+00	1.082020E+03
2.350000E+00	1.065540E+03	1.543600E+01	2.426300E+00	1.083400E+03
2.351000E+00	1.066920E+03	1.544360E+01	2.425490E+00	1.084790E+03
2.352000E+00	1.068300E+03	1.545130E+01	2.424680E+00	1.086180E+03
2.353000E+00	1.069680E+03	1.545890E+01	2.423870E+00	1.087560E+03
2.354000E+00	1.071060E+03	1.546660E+01	2.423060E+00	1.088950E+03
2.355000E+00	1.072440E+03	1.547420E+01	2.422250E+00	1.090340E+03
2.356000E+00	1.073830E+03	1.548190E+01	2.421440E+00	1.091730E+03
2.357000E+00	1.075210E+03	1.548950E+01	2.420630E+00	1.093120E+03
2.358000E+00	1.076600E+03	1.549720E+01	2.419820E+00	1.094510E+03
2.359000E+00	1.077980E+03	1.550490E+01	2.419010E+00	1.095910E+03
2.360000E+00	1.079370E+03	1.551250E+01	2.418200E+00	1.097300E+03
2.361000E+00	1.080760E+03	1.552020E+01	2.417390E+00	1.098700E+03
2.362000E+00	1.082150E+03	1.552780E+01	2.416590E+00	1.100100E+03
2.363000E+00	1.083540E+03	1.553540E+01	2.415780E+00	1.101500E+03
2.364000E+00	1.084940E+03	1.554310E+01	2.414970E+00	1.102900E+03
2.365000E+00	1.086330E+03	1.555070E+01	2.414160E+00	1.104300E+03
2.366000E+00	1.087730E+03	1.555840E+01	2.413360E+00	1.105700E+03
2.367000E+00	1.089120E+03	1.556600E+01	2.412550E+00	1.107100E+03
2.368000E+00	1.090520E+03	1.557370E+01	2.411740E+00	1.108510E+03
2.369000E+00	1.091920E+03	1.558130E+01	2.410940E+00	1.109910E+03
2.370000E+00	1.093320E+03	1.558890E+01	2.410130E+00	1.111320E+03
2.371000E+00	1.094720E+03	1.559660E+01	2.409320E+00	1.112730E+03
2.372000E+00	1.096120E+03	1.560420E+01	2.408520E+00	1.114140E+03
2.373000E+00	1.097530E+03	1.561190E+01	2.407710E+00	1.115550E+03
2.374000E+00	1.098930E+03	1.561950E+01	2.406910E+00	1.116960E+03
2.375000E+00	1.100340E+03	1.562710E+01	2.406100E+00	1.118370E+03
2.376000E+00	1.101740E+03	1.563480E+01	2.405300E+00	1.119780E+03
2.377000E+00	1.103150E+03	1.564240E+01	2.404490E+00	1.121200E+03
2.378000E+00	1.104560E+03	1.565000E+01	2.403690E+00	1.122620E+03
2.379000E+00	1.105970E+03	1.565770E+01	2.402880E+00	1.124030E+03
2.380000E+00	1.107380E+03	1.566530E+01	2.402080E+00	1.125450E+03
2.381000E+00	1.108800E+03	1.567290E+01	2.401280E+00	1.126870E+03
2.382000E+00	1.110210E+03	1.568050E+01	2.400470E+00	1.128290E+03
2.383000E+00	1.111630E+03	1.568820E+01	2.399670E+00	1.129710E+03
2.384000E+00	1.113040E+03	1.569580E+01	2.398870E+00	1.131140E+03
2.385000E+00	1.114460E+03	1.570340E+01	2.398060E+00	1.132560E+03
2.386000E+00	1.115880E+03	1.571100E+01	2.397260E+00	1.133990E+03
2.387000E+00	1.117300E+03	1.571870E+01	2.396460E+00	1.135410E+03
2.388000E+00	1.118720E+03	1.572630E+01	2.395660E+00	1.136840E+03
2.389000E+00	1.120140E+03	1.573390E+01	2.394860E+00	1.138270E+03
2.390000E+00	1.121560E+03	1.574150E+01	2.394050E+00	1.139700E+03
2.391000E+00	1.122990E+03	1.574920E+01	2.393250E+00	1.141130E+03
2.392000E+00	1.124410E+03	1.575680E+01	2.392450E+00	1.142560E+03
2.393000E+00	1.125840E+03	1.576440E+01	2.391650E+00	1.144000E+03
2.394000E+00	1.127270E+03	1.577200E+01	2.390850E+00	1.145430E+03
2.395000E+00	1.128700E+03	1.577960E+01	2.390050E+00	1.146870E+03
2.396000E+00	1.130130E+03	1.578720E+01	2.389250E+00	1.148310E+03
2.397000E+00	1.131560E+03	1.579480E+01	2.388450E+00	1.149740E+03
2.398000E+00	1.132990E+03	1.580250E+01	2.387650E+00	1.151180E+03
2.399000E+00	1.134430E+03	1.581010E+01	2.386850E+00	1.152620E+03
2.400000E+00	1.135860E+03	1.581770E+01	2.386050E+00	1.154070E+03
2.401000E+00	1.137300E+03	1.582530E+01	2.385250E+00	1.155510E+03
2.402000E+00	1.138740E+03	1.583290E+01	2.384450E+00	1.156950E+03
2.403000E+00	1.140170E+03	1.584050E+01	2.383650E+00	1.158400E+03
2.404000E+00	1.141610E+03	1.584810E+01	2.382860E+00	1.159840E+03
2.405000E+00	1.143050E+03	1.585570E+01	2.382060E+00	1.161290E+03
2.406000E+00	1.144500E+03	1.586330E+01	2.381260E+00	1.162740E+03
2.407000E+00	1.145940E+03	1.587090E+01	2.380460E+00	1.164190E+03
2.408000E+00	1.147380E+03	1.587850E+01	2.379670E+00	1.165640E+03
2.409000E+00	1.148830E+03	1.588610E+01	2.378870E+00	1.167100E+03
2.410000E+00	1.150280E+03	1.589370E+01	2.378070E+00	1.168550E+03
2.411000E+00	1.151730E+03	1.590130E+01	2.377270E+00	1.170000E+03
2.412000E+00	1.153170E+03	1.590890E+01	2.376480E+00	1.171460E+03
2.413000E+00	1.154630E+03	1.591650E+01	2.375680E+00	1.172920E+03
2.414000E+00	1.156080E+03	1.592410E+01	2.374890E+00	1.174380E+03
2.415000E+00	1.157530E+03	1.593170E+01	2.374090E+00	1.175840E+03
2.416000E+00	1.158980E+03	1.593930E+01	2.373290E+00	1.177300E+03
2.417000E+00	1.160440E+03	1.594690E+01	2.372500E+00	1.178760E+03
2.418000E+00	1.161890E+03	1.595450E+01	2.371700E+00	1.180220E+03
2.419000E+00	1.163350E+03	1.596200E+01	2.370910E+00	1.181690E+03
2.420000E+00	1.164810E+03	1.596960E+01	2.370110E+00	1.183150E+03
2.421000E+00	1.166270E+03	1.597720E+01	2.369320E+00	1.184620E+03
2.422000E+00	1.167730E+03	1.598480E+01	2.368530E+00	1.186090E+03
2.423000E+00	1.169190E+03	1.599240E+01	2.367730E+00	1.187550E+03
2.424000E+00	1.170660E+03	1.600000E+01	2.366940E+00	1.189020E+03
2.425000E+00	1.172120E+03	1.600760E+01	2.366140E+00	1.190500E+03
2.426000E+00	1.173590E+03	1.601510E+01	2.365350E+00	1.191970E+03
2.427000E+00	1.175060E+03	1.602270E+01	2.364560E+00	1.193440E+03
2.428000E+00	1.176520E+03	1.603030E+01	2.363760E+00	1.194920E+03
2.429000E+00	1.177990E+03	1.603790E+01	2.362970E+00	1.196390E+03
2.430000E+00	1.179460E+03	1.604550E+01	2.362180E+00	1.197870E+03
2.431000E+00	1.180940E+03	1.605300E+01	2.361390E+00	1.199350E+03
2.432000E+00	1.182410E+03	1.606060E+01	2.360600E+00	1.200830E+03
2.433000E+00	1.183880E+03	1.606820E+01	2.359800E+00	1.202310E+03
2.434000E+00	1.185360E+03	1.607580E+01	2.359010E+00	1.203790E+03
2.435000E+00	1.186830E+03	1.608330E+01	2.358220E+00	1.205280E+03
2.436000E+00	1.188310E+03	1.609090E+01	2.357430E+00	1.206760E+03
2.437000E+00	1.189790E+03	1.609850E+01	2.356640E+00	1.208250E+03
2.438000E+00	1.191270E+03	1.610600E+01	2.355850E+00	1.209730E+03
2.439000E+00	1.192750E+03	1.611360E+01	2.355060E+00	1.211220E+03
2.440000E+00	1.194230E+03	1.612120E+01	2.354270E+00	1.212710E+03
2.441000E+00	1.195720E+03	1.612870E+01	2.353480E+00	1.214200E+03
2.442000E+00	1.197200E+03	1.613630E+01	2.352690E+00	1.215690E+03
2.443000E+00	1.198690E+03	1.614390E+01	2.351900E+00	1.217190E+03
2.444000E+00	1.200180E+03	1.615140E+01	2.351110E+00	1.218680E+03
2.445000E+00	1.201670E+03	1.615900E+01	2.350320E+00	1.220170E+03
2.446000E+00	1.203160E+03	1.616650E+01	2.349530E+00	1.221670E+03
2.447000E+00	1.204650E+03	1.617410E+01	2.348740E+00	1.223170E+03
2.448000E+00	1.206140E+03	1.618170E+01	2.347960E+00	1.224670E+03
2.449000E+00	1.207630E+03	1.618920E+01	2.347170E+00	1.226170E+03
2.450000E+00	1.209130E+03	1.619680E+01	2.346380E+00	1.227670E+03
2.451000E+00	1.210620E+03	1.620430E+01	2.345590E+00	1.229170E+03
2.452000E+00	1.212120E+03	1.621190E+01	2.344810E+00	1.230670E+03
2.453000E+00	1.213620E+03	1.621940E+01	2.344020E+00	1.232180E+03
2.454000E+00	1.215120E+03	1.622700E+01	2.343230E+00	1.233690E+03
2.455000E+00	1.216620E+03	1.623450E+01	2.342450E+00	1.235190E+03
2.456000E+00	1.218120E+03	1.624210E+01	2.341660E+00	1.236700E+03
2.457000E+00	1.219620E+03	1.624960E+01	2.340870E+00	1.238210E+03
2.458000E+00	1.221120E+03	1.625720E+01	2.340090E+00	1.239720E+03
2.459000E+00	1.222630E+03	1.626470E+01	2.339300E+00	1.241230E+03
2.460000E+00	1.224140E+03	1.627230E+01	2.338520E+00	1.242750E+03
2.461000E+00	1.225640E+03	1.627980E+01	2.337730E+00	1.244260E+03
2.462000E+00	1.227150E+03	1.628740E+01	2.336950E+00	1.245780E+03
2.463000E+00	1.228660E+03	1.629490E+01	2.336160E+00	1.247290E+03
2.464000E+00	1.230170E+03	1.630240E+01	2.335380E+00	1.248810E+03
2.465000E+00	1.231690E+03	1.631000E+01	2.334590E+00	1.250330E+03
2.466000E+00	1.233200E+03	1.631750E+01	2.333810E+00	1.251850E+03
2.467000E+00	1.234720E+03	1.632500E+01	2.333020E+00	1.253370E+03
2.468000E+00	1.236230E+03	1.633260E+01	2.332240E+00	1.254900E+03
2.469000E+00	1.237750E+03	1.634010E+01	2.331460E+00	1.256420E+03
2.470000E+00	1.239270E+03	1.634770E+01	2.330670E+00	1.257950E+03
2.471000E+00	1.240790E+03	1.635520E+01	2.329890E+00	1.259470E+03
2.472000E+00	1.242310E+03	1.636270E+01	2.329110E+00	1.261000E+03
2.473000E+00	1.243830E+03	1.637020E+01	2.328330E+00	1.262530E+03
2.474000E+00	1.245350E+03	1.637780E+01	2.327540E+00	1.264060E+03
2.475000E+00	1.246880E+03	1.638530E+01	2.326760E+00	1.265590E+03
2.476000E+00	1.248400E+03	1.639280E+01	2.325980E+00	1.267120E+03
2.477000E+00	1.249930E+03	1.640040E+01	2.325200E+00	1.268660E+03
2.478000E+00	1.251460E+03	1.640790E+01	2.324420E+00	1.270190E+03
2.479000E+00	1.252990E+03	1.641540E+01	2.323640E+00	1.271730E+03
2.480000E+00	1.254520E+03	1.642290E+01	2.322860E+00	1.273260E+03
2.481000E+00	1.256050E+03	1.643040E+01	2.322080E+00	1.274800E+03
2.482000E+00	1.257580E+03	1.643800E+01	2.321290E+00	1.276340E+03
2.483000E+00	1.259120E+03	1.644550E+01	2.320510E+00	1.277880E+03
2.484000E+00	1.260650E+03	1.645300E+01	2.319730E+00	1.279430E+03
2.485000E+00	1.262190E+03	1.646050E+01	2.318950E+00	1.280970E+03
2.486000E+00	1.263730E+03	1.646800E+01	2.318180E+00	1.282510E+03
2.487000E+00	1.265270E+03	1.647550E+01	2.317400E+00	1.284060E+03
2.488000E+00	1.266810E+03	1.648310E+01	2.316620E+00	1.285610E+03
2.489000E+00	1.268350E+03	1.649060E+01	2.315840E+00	1.287150E+03
2.490000E+00	1.269890E+03	1.649810E+01	2.315060E+00	1.288700E+03
2.491000E+00	1.271430E+03	1.650560E+01	2.314280E+00	1.290250E+03
2.492000E+00	1.272980E+03	1.651310E+01	2.313500E+00	1.291810E+03
2.493000E+00	1.274530E+03	1.652060E+01	2.312730E+00	1.293360E+03
2.494000E+00	1.276070E+03	1.652810E+01	2.311950E+00	1.294910E+03
2.495000E+00	1.277620E+03	1.653560E+01	2.311170E+00	1.296470E+03
2.496000E+00	1.279170E+03	1.654310E+01	2.310390E+00	1.298030E+03
2.497000E+00	1.280720E+03	1.655060E+01	2.309620E+00	1.299580E+03
2.498000E+00	1.282280E+03	1.655810E+01	2.308840E+00	1.301140E+03
2.499000E+00	1.283830E+03	1.656560E+01	2.308060E+00	1.302700E+03
2.500000E+00	1.285380E+03	1.657310E+01	2.307290E+00	1.304270E+03
2.501000E+00	1.286940E+03	1.658060E+01	2.306510E+00	1.305830E+03
2.502000E+00	1.288500E+03	1.658810E+01	2.305740E+00	1.307390E+03
2.503000E+00	1.290060E+03	1.659560E+01	2.304960E+00	1.308960E+03
2.504000E+00	1.291620E+03	1.660310E+01	2.304180E+00	1.310520E+03
2.505000E+00	1.293180E+03	1.661060E+01	2.303410E+00	1.312090E+03
2.506000E+00	1.294740E+03	1.661810E+01	2.302630E+00	1.313660E+03
2.507000E+00	1.296300E+03	1.662560E+01	2.301860E+00	1.315230E+03
2.508000E+00	1.297870E+03	1.663310E+01	2.301090E+00	1.316800E+03
2.509000E+00	1.299430E+03	1.664060E+01	2.300310E+00	1.318370E+03
2.510000E+00	1.301000E+03	1.664800E+01	2.299540E+00	1.319950E+03
2.511000E+00	1.302570E+03	1.665550E+01	2.298760E+00	1.321520E+03
2.512000E+00	1.304140E+03	1.666300E+01	2.297990E+00	1.323100E+03
2.513000E+00	1.305710E+03	1.667050E+01	2.297220E+00	1.324680E+03
2.514000E+00	1.307280E+03	1.667800E+01	2.296440E+00	1.326260E+03
2.515000E+00	1.308850E+03	1.668550E+01	2.295670E+00	1.327840E+03
2.516000E+00	1.310430E+03	1.669290E+01	2.294900E+00	1.329420E+03
2.517000E+00	1.312000E+03	1.670040E+01	2.294130E+00	1.331000E+03
2.518000E+00	1.313580E+03	1.670790E+01	2.293360E+00	1.332580E+03
2.519000E+00	1.315160E+03	1.671540E+01	2.292580E+00	1.334170E+03
2.520000E+00	1.316740E+03	1.672280E+01	2.291810E+00	1.335750E+03
2.521000E+00	1.318320E+03	1.673030E+01	2.291040E+00	1.337340E+03
2.522000E+00	1.319900E+03	1.673780E+01	2.290270E+00	1.338930E+03
2.523000E+00	1.321480E+03	1.674530E+01	2.289500E+00	1.340520E+03
2.524000E+00	1.323070E+03	1.675270E+01	2.288730E+00	1.342110E+03
2.525000E+00	1.324650E+03	1.676020E+01	2.287960E+00	1.343700E+03
2.526000E+00	1.326240E+03	1.676770E+01	2.287190E+00	1.345290E+03
2.527000E+00	1.327830E+03	1.677510E+01	2.286420E+00	1.346890E+03
2.528000E+00	1.329420E+03	1.678260E+01	2.285650E+00	1.348490E+03
2.529000E+00	1.331010E+03	1.679010E+01	2.284880E+00	1.350080E+03
2.530000E+00	1.332600E+03	1.679750E+01	2.284110E+00	1.351680E+03
2.531000E+00	1.334190E+03	1.680500E+01	2.283340E+00	1.353280E+03
2.532000E+00	1.335790E+03	1.681240E+01	2.282570E+00	1.354880E+03
2.533000E+00	1.337380E+03	1.681990E+01	2.281800E+00	1.356480E+03
2.534000E+00	1.338980E+03	1.682740E+01	2.281040E+00	1.358090E+03
2.535000E+00	1.340580E+03	1.683480E+01	2.280270E+00	1.359690E+03
2.536000E+00	1.342170E+03	1.684230E+01	2.279500E+00	1.361300E+03
2.537000E+00	1.343770E+03	1.684970E+01	2.278730E+00	1.362900E+03
2.538000E+00	1.345380E+03	1.685720E+01	2.277970E+00	1.364510E+03
2.539000E+00	1.346980E+03	1.686460E+01	2.277200E+00	1.366120E+03
2.540000E+00	1.348580E+03	1.687210E+01	2.276430E+00	1.367730E+03
2.541000E+00	1.350190E+03	1.687950E+01	2.275670E+00	1.369340E+03
2.542000E+00	1.351790E+03	1.688700E+01	2.274900E+00	1.370960E+03
2.543000E+00	1.353400E+03	1.689440E+01	2.274130E+00	1.372570E+03
2.544000E+00	1.355010E+03	1.690190E+01	2.273370E+00	1.374190E+03
2.545000E+00	1.356620E+03	1.690930E+01	2.272600E+00	1.375800E+03
2.546000E+00	1.358230E+03	1.691680E+01	2.271840E+00	1.377420E+03
2.547000E+00	1.359840E+03	1.692420E+01	2.271070E+00	1.379040E+03
2.548000E+00	1.361460E+03	1.693160E+01	2.270310E+00	1.380660E+03
2.549000E+00	1.363070E+03	1.693910E+01	2.269540E+00	1.382280E+03
2.550000E+00	1.364690E+03	1.694650E+01	2.268780E+00	1.383910E+03
2.551000E+00	1.366310E+03	1.695400E+01	2.268010E+00	1.385530E+03
2.552000E+00	1.367930E+03	1.696140E+01	2.267250E+00	1.387160E+03
2.553000E+00	1.369550E+03	1.696880E+01	2.266490E+00	1.388780E+03
2.554000E+00	1.371170E+03	1.697630E+01	2.265720E+00	1.390410E+03
2.555000E+00	1.372790E+03	1.698370E+01	2.264960E+00	1.392040E+03
2.556000E+00	1.374410E+03	1.699110E+01	2.264200E+00	1.393670E+03
2.557000E+00	1.376040E+03	1.699860E+01	2.263430E+00	1.395300E+03
2.558000E+00	1.377670E+03	1.700600E+01	2.262670E+00	1.396930E+03
2.559000E+00	1.379290E+03	1.701340E+01	2.261910E+00	1.398570E+03
2.560000E+00	1.380920E+03	1.702080E+01	2.261150E+00	1.400200E+03
2.561000E+00	1.382550E+03	1.702830E+01	2.260390E+00	1.401840E+03
2.562000E+00	1.384180E+03	1.703570E+01	2.259620E+00	1.403480E+03
2.563000E+00	1.385810E+03	1.704310E+01	2.258860E+00	1.405120E+03
2.564000E+00	1.387450E+03	1.705050E+01	2.258100E+00	1.406760E+03
2.565000E+00	1.389080E+03	1.705790E+01	2.257340E+00	1.408400E+03
2.566000E+00	1.390720E+03	1.706540E+01	2.256580E+00	1.410040E+03
2.567000E+00	1.392360E+03	1.707280E+01	2.255820E+00	1.411690E+03
2.568000E+00	1.394000E+03	1.708020E+01	2.255060E+00	1.413330E+03
2.569000E+00	1.395640E+03	1.708760E+01	2.254300E+00	1.414980E+03
2.570000E+00	1.397280E+03	1.709500E+01	2.253540E+00	1.416630E+03
2.571000E+00	1.398920E+03	1.710240E+01	2.252780E+00	1.418270E+03
2.572000E+00	1.400560E+03	1.710980E+01	2.252020E+00	1.419920E+03
2.573000E+00	1.402210E+03	1.711720E+01	2.251260E+00	1.421580E+03
2.574000E+00	1.403850E+03	1.712470E+01	2.250510E+00	1.423230E+03
2.575000E+00	1.405500E+03	1.713210E+01	2.249750E+00	1.424880E+03
2.576000E+00	1.407150E+03	1.713950E+01	2.248990E+00	1.426540E+03
2.577000E+00	1.408800E+03	1.714690E+01	2.248230E+00	1.428200E+03
2.578000E+00	1.410450E+03	1.715430E+01	2.247470E+00	1.429850E+03
2.579000E+00	1.412100E+03	1.716170E+01	2.246720E+00	1.431510E+03
2.580000E+00	1.413760E+03	1.716910E+01	2.245960E+00	1.433170E+03
2.581000E+00	1.415410E+03	1.717650E+01	2.245200E+00	1.434830E+03
2.582000E+00	1.417070E+03	1.718390E+01	2.244450E+00	1.436500E+03
2.583000E+00	1.418730E+03	1.719130E+01	2.243690E+00	1.438160E+03
2.584000E+00	1.420380E+03	1.719870E+01	2.242930E+00	1.439830E+03
2.585000E+00	1.422040E+03	1.720610E+01	2.242180E+00	1.441490E+03
2.586000E+00	1.423710E+03	1.721340E+01	2.241420E+00	1.443160E+03
2.587000E+00	1.425370E+03	1.722080E+01	2.240670E+00	1.444830E+03
2.588000E+00	1.427030E+03	1.722820E+01	2.239910E+00	1.446500E+03
2.589000E+00	1.428700E+03	1.723560E+01	2.239160E+00	1.448170E+03
2.590000E+00	1.430360E+03	1.724300E+01	2.238400E+00	1.449840E+03
2.591000E+00	1.432030E+03	1.725040E+01	2.237650E+00	1.451520E+03
2.592000E+00	1.433700E+03	1.725780E+01	2.236890E+00	1.453190E+03
2.593000E+00	1.435370E+03	1.726520E+01	2.236140E+00	1.454870E+03
2.594000E+00	1.437040E+03	1.727250E+01	2.235390E+00	1.456550E+03
2.595000E+00	1.438710E+03	1.727990E+01	2.234630E+00	1.458230E+03
