2.257000E+00	2.907150E+04	3.958530E+02	5.775420E+00	2.947310E+04
2.258000E+00	2.910660E+04	3.959770E+02	5.773340E+00	2.950830E+04
2.259000E+00	2.914160E+04	3.961000E+02	5.771260E+00	2.954350E+04
2.260000E+00	2.917670E+04	3.962240E+02	5.769180E+00	2.957870E+04
2.261000E+00	2.921180E+04	3.963470E+02	5.767100E+00	2.961400E+04
2.262000E+00	2.924700E+04	3.964700E+02	5.765020E+00	2.964920E+04
2.263000E+00	2.928220E+04	3.965930E+02	5.762950E+00	2.968450E+04
2.264000E+00	2.931740E+04	3.967160E+02	5.760880E+00	2.971990E+04
2.265000E+00	2.935260E+04	3.968390E+02	5.758800E+00	2.975520E+04
2.266000E+00	2.938790E+04	3.969620E+02	5.756730E+00	2.979060E+04
2.267000E+00	2.942310E+04	3.970850E+02	5.754660E+00	2.982600E+04
2.268000E+00	2.945850E+04	3.972080E+02	5.752600E+00	2.986140E+04
2.269000E+00	2.949380E+04	3.973310E+02	5.750530E+00	2.989690E+04
2.270000E+00	2.952920E+04	3.974540E+02	5.748460E+00	2.993240E+04
2.271000E+00	2.956460E+04	3.975760E+02	5.746400E+00	2.996790E+04
2.272000E+00	2.960000E+04	3.976990E+02	5.744340E+00	3.000340E+04
2.273000E+00	2.963540E+04	3.978210E+02	5.742270E+00	3.003900E+04
2.274000E+00	2.967090E+04	3.979440E+02	5.740210E+00	3.007460E+04
2.275000E+00	2.970640E+04	3.980660E+02	5.738150E+00	3.011020E+04
2.276000E+00	2.974190E+04	3.981890E+02	5.736100E+00	3.014580E+04
2.277000E+00	2.977750E+04	3.983110E+02	5.734040E+00	3.018150E+04
2.278000E+00	2.981300E+04	3.984330E+02	5.731980E+00	3.021720E+04
2.279000E+00	2.984860E+04	3.985550E+02	5.729930E+00	3.025290E+04
2.280000E+00	2.988430E+04	3.986770E+02	5.727880E+00	3.028870E+04
2.281000E+00	2.991990E+04	3.987990E+02	5.725830E+00	3.032450E+04
2.282000E+00	2.995560E+04	3.989210E+02	5.723780E+00	3.036030E+04
2.283000E+00	2.999130E+04	3.990430E+02	5.721730E+00	3.039610E+04
2.284000E+00	3.002710E+04	3.991650E+02	5.719680E+00	3.043200E+04
2.285000E+00	3.006280E+04	3.992870E+02	5.717630E+00	3.046790E+04
2.286000E+00	3.009860E+04	3.994090E+02	5.715590E+00	3.050380E+04
2.287000E+00	3.013450E+04	3.995300E+02	5.713540E+00	3.053970E+04
2.288000E+00	3.017030E+04	3.996520E+02	5.711500E+00	3.057570E+04
2.289000E+00	3.020620E+04	3.997740E+02	5.709460E+00	3.061170E+04
2.290000E+00	3.024210E+04	3.998950E+02	5.707420E+00	3.064770E+04
2.291000E+00	3.027800E+04	4.000160E+02	5.705380E+00	3.068370E+04
2.292000E+00	3.031400E+04	4.001380E+02	5.703340E+00	3.071980E+04
2.293000E+00	3.035000E+04	4.002590E+02	5.701310E+00	3.075590E+04
2.294000E+00	3.038600E+04	4.003800E+02	5.699270E+00	3.079200E+04
2.295000E+00	3.042200E+04	4.005020E+02	5.697240E+00	3.082820E+04
2.296000E+00	3.045810E+04	4.006230E+02	5.695210E+00	3.086440E+04
2.297000E+00	3.049420E+04	4.007440E+02	5.693180E+00	3.090060E+04
2.298000E+00	3.053030E+04	4.008650E+02	5.691150E+00	3.093680E+04
2.299000E+00	3.056640E+04	4.009860E+02	5.689120E+00	3.097310E+04
2.300000E+00	3.060260E+04	4.011070E+02	5.687090E+00	3.100940E+04
2.301000E+00	3.063880E+04	4.012270E+02	5.685070E+00	3.104570E+04
2.302000E+00	3.067500E+04	4.013480E+02	5.683040E+00	3.108210E+04
2.303000E+00	3.071130E+04	4.014690E+02	5.681020E+00	3.111840E+04
2.304000E+00	3.074760E+04	4.015890E+02	5.678990E+00	3.115480E+04
2.305000E+00	3.078390E+04	4.017100E+02	5.676970E+00	3.119120E+04
2.306000E+00	3.082020E+04	4.018310E+02	5.674950E+00	3.122770E+04
2.307000E+00	3.085660E+04	4.019510E+02	5.672940E+00	3.126420E+04
2.308000E+00	3.089290E+04	4.020710E+02	5.670920E+00	3.130070E+04
2.309000E+00	3.092940E+04	4.021920E+02	5.668900E+00	3.133720E+04
2.310000E+00	3.096580E+04	4.023120E+02	5.666890E+00	3.137380E+04
2.311000E+00	3.100230E+04	4.024320E+02	5.664870E+00	3.141040E+04
2.312000E+00	3.103880E+04	4.025520E+02	5.662860E+00	3.144700E+04
2.313000E+00	3.107530E+04	4.026730E+02	5.660850E+00	3.148360E+04
2.314000E+00	3.111190E+04	4.027930E+02	5.658840E+00	3.152030E+04
2.315000E+00	3.114840E+04	4.029130E+02	5.656830E+00	3.155700E+04
2.316000E+00	3.118500E+04	4.030320E+02	5.654820E+00	3.159370E+04
2.317000E+00	3.122170E+04	4.031520E+02	5.652820E+00	3.163050E+04
2.318000E+00	3.125830E+04	4.032720E+02	5.650810E+00	3.166730E+04
2.319000E+00	3.129500E+04	4.033920E+02	5.648810E+00	3.170410E+04
2.320000E+00	3.133170E+04	4.035120E+02	5.646810E+00	3.174090E+04
2.321000E+00	3.136850E+04	4.036310E+02	5.644810E+00	3.177780E+04
2.322000E+00	3.140520E+04	4.037510E+02	5.642810E+00	3.181460E+04
2.323000E+00	3.144200E+04	4.038700E+02	5.640810E+00	3.185160E+04
2.324000E+00	3.147890E+04	4.039900E+02	5.638810E+00	3.188850E+04
2.325000E+00	3.151570E+04	4.041090E+02	5.636810E+00	3.192550E+04
2.326000E+00	3.155260E+04	4.042280E+02	5.634820E+00	3.196250E+04
2.327000E+00	3.158950E+04	4.043480E+02	5.632830E+00	3.199950E+04
2.328000E+00	3.162640E+04	4.044670E+02	5.630830E+00	3.203650E+04
2.329000E+00	3.166340E+04	4.045860E+02	5.628840E+00	3.207360E+04
2.330000E+00	3.170040E+04	4.047050E+02	5.626850E+00	3.211070E+04
2.331000E+00	3.173740E+04	4.048240E+02	5.624860E+00	3.214780E+04
2.332000E+00	3.177440E+04	4.049430E+02	5.622880E+00	3.218500E+04
2.333000E+00	3.181150E+04	4.050620E+02	5.620890E+00	3.222220E+04
2.334000E+00	3.184860E+04	4.051810E+02	5.618900E+00	3.225940E+04
2.335000E+00	3.188570E+04	4.053000E+02	5.616920E+00	3.229660E+04
2.336000E+00	3.192290E+04	4.054180E+02	5.614940E+00	3.233390E+04
2.337000E+00	3.196010E+04	4.055370E+02	5.612960E+00	3.237120E+04
2.338000E+00	3.199730E+04	4.056560E+02	5.610970E+00	3.240850E+04
2.339000E+00	3.203450E+04	4.057740E+02	5.609000E+00	3.244590E+04
2.340000E+00	3.207180E+04	4.058930E+02	5.607020E+00	3.248330E+04
2.341000E+00	3.210900E+04	4.060110E+02	5.605040E+00	3.252070E+04
2.342000E+00	3.214640E+04	4.061300E+02	5.603070E+00	3.255810E+04
2.343000E+00	3.218370E+04	4.062480E+02	5.601090E+00	3.259560E+04
2.344000E+00	3.222110E+04	4.063660E+02	5.599120E+00	3.263300E+04
2.345000E+00	3.225850E+04	4.064840E+02	5.597150E+00	3.267060E+04
2.346000E+00	3.229590E+04	4.066020E+02	5.595180E+00	3.270810E+04
2.347000E+00	3.233340E+04	4.067210E+02	5.593210E+00	3.274570E+04
2.348000E+00	3.237080E+04	4.068390E+02	5.591240E+00	3.278330E+04
2.349000E+00	3.240830E+04	4.069570E+02	5.589270E+00	3.282090E+04
2.350000E+00	3.244590E+04	4.070750E+02	5.587300E+00	3.285850E+04
2.351000E+00	3.248340E+04	4.071920E+02	5.585340E+00	3.289620E+04
2.352000E+00	3.252100E+04	4.073100E+02	5.583380E+00	3.293390E+04
2.353000E+00	3.255860E+04	4.074280E+02	5.581410E+00	3.297170E+04
2.354000E+00	3.259630E+04	4.075460E+02	5.579450E+00	3.300940E+04
2.355000E+00	3.263400E+04	4.076630E+02	5.577490E+00	3.304720E+04
2.356000E+00	3.267170E+04	4.077810E+02	5.575530E+00	3.308500E+04
2.357000E+00	3.270940E+04	4.078980E+02	5.573580E+00	3.312290E+04
2.358000E+00	3.274710E+04	4.080160E+02	5.571620E+00	3.316070E+04
2.359000E+00	3.278490E+04	4.081330E+02	5.569660E+00	3.319860E+04
2.360000E+00	3.282270E+04	4.082510E+02	5.567710E+00	3.323660E+04
2.361000E+00	3.286060E+04	4.083680E+02	5.565760E+00	3.327450E+04
2.362000E+00	3.289840E+04	4.084850E+02	5.563810E+00	3.331250E+04
2.363000E+00	3.293630E+04	4.086020E+02	5.561850E+00	3.335050E+04
2.364000E+00	3.297430E+04	4.087190E+02	5.559910E+00	3.338850E+04
2.365000E+00	3.301220E+04	4.088360E+02	5.557960E+00	3.342660E+04
2.366000E+00	3.305020E+04	4.089530E+02	5.556010E+00	3.346470E+04
2.367000E+00	3.308820E+04	4.090700E+02	5.554060E+00	3.350280E+04
2.368000E+00	3.312620E+04	4.091870E+02	5.552120E+00	3.354100E+04
2.369000E+00	3.316430E+04	4.093040E+02	5.550180E+00	3.357910E+04
2.370000E+00	3.320240E+04	4.094210E+02	5.548230E+00	3.361730E+04
2.371000E+00	3.324050E+04	4.095380E+02	5.546290E+00	3.365560E+04
2.372000E+00	3.327860E+04	4.096540E+02	5.544350E+00	3.369380E+04
2.373000E+00	3.331680E+04	4.097710E+02	5.542410E+00	3.373210E+04
2.374000E+00	3.335500E+04	4.098870E+02	5.540480E+00	3.377040E+04
2.375000E+00	3.339320E+04	4.100040E+02	5.538540E+00	3.380880E+04
2.376000E+00	3.343150E+04	4.101200E+02	5.536600E+00	3.384710E+04
2.377000E+00	3.346970E+04	4.102370E+02	5.534670E+00	3.388550E+04
2.378000E+00	3.350810E+04	4.103530E+02	5.532740E+00	3.392390E+04
2.379000E+00	3.354640E+04	4.104690E+02	5.530810E+00	3.396240E+04
2.380000E+00	3.358480E+04	4.105860E+02	5.528870E+00	3.400090E+04
2.381000E+00	3.362310E+04	4.107020E+02	5.526940E+00	3.403940E+04
2.382000E+00	3.366160E+04	4.108180E+02	5.525020E+00	3.407790E+04
2.383000E+00	3.370000E+04	4.109340E+02	5.523090E+00	3.411650E+04
2.384000E+00	3.373850E+04	4.110500E+02	5.521160E+00	3.415510E+04
2.385000E+00	3.377700E+04	4.111660E+02	5.519240E+00	3.419370E+04
2.386000E+00	3.381550E+04	4.112820E+02	5.517310E+00	3.423230E+04
2.387000E+00	3.385410E+04	4.113970E+02	5.515390E+00	3.427100E+04
2.388000E+00	3.389270E+04	4.115130E+02	5.513470E+00	3.430970E+04
2.389000E+00	3.393130E+04	4.116290E+02	5.511550E+00	3.434840E+04
2.390000E+00	3.396990E+04	4.117450E+02	5.509630E+00	3.438720E+04
2.391000E+00	3.400860E+04	4.118600E+02	5.507710E+00	3.442590E+04
2.392000E+00	3.404730E+04	4.119760E+02	5.505800E+00	3.446480E+04
2.393000E+00	3.408600E+04	4.120910E+02	5.503880E+00	3.450360E+04
2.394000E+00	3.412480E+04	4.122070E+02	5.501970E+00	3.454250E+04
2.395000E+00	3.416350E+04	4.123220E+02	5.500050E+00	3.458140E+04
2.396000E+00	3.420230E+04	4.124370E+02	5.498140E+00	3.462030E+04
2.397000E+00	3.424120E+04	4.125530E+02	5.496230E+00	3.465920E+04
2.398000E+00	3.428000E+04	4.126680E+02	5.494320E+00	3.469820E+04
2.399000E+00	3.431890E+04	4.127830E+02	5.492410E+00	3.473720E+04
2.400000E+00	3.435790E+04	4.128980E+02	5.490500E+00	3.477620E+04
2.401000E+00	3.439680E+04	4.130130E+02	5.488600E+00	3.481530E+04
2.402000E+00	3.443580E+04	4.131280E+02	5.486690E+00	3.485440E+04
2.403000E+00	3.447480E+04	4.132430E+02	5.484790E+00	3.489350E+04
2.404000E+00	3.451380E+04	4.133580E+02	5.482880E+00	3.493260E+04
2.405000E+00	3.455290E+04	4.134730E+02	5.480980E+00	3.497180E+04
2.406000E+00	3.459200E+04	4.135880E+02	5.479080E+00	3.501100E+04
2.407000E+00	3.463110E+04	4.137020E+02	5.477180E+00	3.505020E+04
2.408000E+00	3.467020E+04	4.138170E+02	5.475280E+00	3.508950E+04
2.409000E+00	3.470940E+04	4.139320E+02	5.473380E+00	3.512880E+04
2.410000E+00	3.474860E+04	4.140460E+02	5.471490E+00	3.516810E+04
2.411000E+00	3.478780E+04	4.141610E+02	5.469590E+00	3.520740E+04
2.412000E+00	3.482710E+04	4.142750E+02	5.467700E+00	3.524680E+04
2.413000E+00	3.486630E+04	4.143890E+02	5.465800E+00	3.528620E+04
2.414000E+00	3.490570E+04	4.145040E+02	5.463910E+00	3.532560E+04
2.415000E+00	3.494500E+04	4.146180E+02	5.462020E+00	3.536510E+04
2.416000E+00	3.498440E+04	4.147320E+02	5.460130E+00	3.540460E+04
2.417000E+00	3.502380E+04	4.148460E+02	5.458240E+00	3.544410E+04
2.418000E+00	3.506320E+04	4.149610E+02	5.456350E+00	3.548360E+04
2.419000E+00	3.510260E+04	4.150750E+02	5.454470E+00	3.552320E+04
2.420000E+00	3.514210E+04	4.151890E+02	5.452580E+00	3.556270E+04
2.421000E+00	3.518160E+04	4.153030E+02	5.450700E+00	3.560240E+04
2.422000E+00	3.522120E+04	4.154160E+02	5.448820E+00	3.564200E+04
2.423000E+00	3.526070E+04	4.155300E+02	5.446930E+00	3.568170E+04
2.424000E+00	3.530030E+04	4.156440E+02	5.445050E+00	3.572140E+04
2.425000E+00	3.533990E+04	4.157580E+02	5.443170E+00	3.576110E+04
2.426000E+00	3.537960E+04	4.158720E+02	5.441290E+00	3.580090E+04
2.427000E+00	3.541920E+04	4.159850E+02	5.439420E+00	3.584070E+04
2.428000E+00	3.545900E+04	4.160990E+02	5.437540E+00	3.588050E+04
2.429000E+00	3.549870E+04	4.162120E+02	5.435660E+00	3.592030E+04
2.430000E+00	3.553840E+04	4.163260E+02	5.433790E+00	3.596020E+04
2.431000E+00	3.557820E+04	4.164390E+02	5.431920E+00	3.600010E+04
2.432000E+00	3.561800E+04	4.165530E+02	5.430050E+00	3.604000E+04
2.433000E+00	3.565790E+04	4.166660E+02	5.428170E+00	3.608000E+04
2.434000E+00	3.569780E+04	4.167790E+02	5.426300E+00	3.612000E+04
2.435000E+00	3.573770E+04	4.168920E+02	5.424440E+00	3.616000E+04
2.436000E+00	3.577760E+04	4.170050E+02	5.422570E+00	3.620000E+04
2.437000E+00	3.581760E+04	4.171190E+02	5.420700E+00	3.624010E+04
2.438000E+00	3.585750E+04	4.172320E+02	5.418840E+00	3.628020E+04
2.439000E+00	3.589750E+04	4.173450E+02	5.416970E+00	3.632030E+04
2.440000E+00	3.593760E+04	4.174580E+02	5.415110E+00	3.636050E+04
2.441000E+00	3.597770E+04	4.175700E+02	5.413250E+00	3.640060E+04
2.442000E+00	3.601780E+04	4.176830E+02	5.411390E+00	3.644090E+04
2.443000E+00	3.605790E+04	4.177960E+02	5.409530E+00	3.648110E+04
2.444000E+00	3.609800E+04	4.179090E+02	5.407670E+00	3.652140E+04
2.445000E+00	3.613820E+04	4.180210E+02	5.405810E+00	3.656170E+04
2.446000E+00	3.617840E+04	4.181340E+02	5.403950E+00	3.660200E+04
2.447000E+00	3.621870E+04	4.182470E+02	5.402100E+00	3.664230E+04
2.448000E+00	3.625890E+04	4.183590E+02	5.400240E+00	3.668270E+04
2.449000E+00	3.629920E+04	4.184720E+02	5.398390E+00	3.672310E+04
2.450000E+00	3.633960E+04	4.185840E+02	5.396540E+00	3.676350E+04
2.451000E+00	3.637990E+04	4.186960E+02	5.394680E+00	3.680400E+04
2.452000E+00	3.642030E+04	4.188090E+02	5.392830E+00	3.684450E+04
2.453000E+00	3.646070E+04	4.189210E+02	5.390980E+00	3.688500E+04
2.454000E+00	3.650110E+04	4.190330E+02	5.389140E+00	3.692560E+04
2.455000E+00	3.654160E+04	4.191450E+02	5.387290E+00	3.696610E+04
2.456000E+00	3.658210E+04	4.192570E+02	5.385440E+00	3.700670E+04
2.457000E+00	3.662260E+04	4.193690E+02	5.383600E+00	3.704740E+04
2.458000E+00	3.666320E+04	4.194810E+02	5.381750E+00	3.708800E+04
2.459000E+00	3.670380E+04	4.195930E+02	5.379910E+00	3.712870E+04
2.460000E+00	3.674440E+04	4.197050E+02	5.378070E+00	3.716940E+04
2.461000E+00	3.678500E+04	4.198170E+02	5.376230E+00	3.721020E+04
2.462000E+00	3.682570E+04	4.199290E+02	5.374390E+00	3.725100E+04
2.463000E+00	3.686640E+04	4.200410E+02	5.372550E+00	3.729180E+04
2.464000E+00	3.690710E+04	4.201520E+02	5.370710E+00	3.733260E+04
2.465000E+00	3.694780E+04	4.202640E+02	5.368880E+00	3.737350E+04
2.466000E+00	3.698860E+04	4.203750E+02	5.367040E+00	3.741440E+04
2.467000E+00	3.702940E+04	4.204870E+02	5.365210E+00	3.745530E+04
2.468000E+00	3.707030E+04	4.205980E+02	5.363370E+00	3.749620E+04
2.469000E+00	3.711110E+04	4.207100E+02	5.361540E+00	3.753720E+04
2.470000E+00	3.715200E+04	4.208210E+02	5.359710E+00	3.757820E+04
2.471000E+00	3.719290E+04	4.209330E+02	5.357880E+00	3.761920E+04
2.472000E+00	3.723390E+04	4.210440E+02	5.356050E+00	3.766030E+04
2.473000E+00	3.727490E+04	4.211550E+02	5.354220E+00	3.770140E+04
2.474000E+00	3.731590E+04	4.212660E+02	5.352400E+00	3.774250E+04
2.475000E+00	3.735690E+04	4.213770E+02	5.350570E+00	3.778360E+04
2.476000E+00	3.739800E+04	4.214880E+02	5.348750E+00	3.782480E+04
2.477000E+00	3.743910E+04	4.215990E+02	5.346920E+00	3.786600E+04
2.478000E+00	3.748020E+04	4.217100E+02	5.345100E+00	3.790720E+04
2.479000E+00	3.752130E+04	4.218210E+02	5.343280E+00	3.794850E+04
2.480000E+00	3.756230E+04	4.219320E+02	5.341460E+00	3.798960E+04
2.481000E+00	3.760300E+04	4.220430E+02	5.339640E+00	3.803040E+04
2.482000E+00	3.764370E+04	4.221540E+02	5.337820E+00	3.807120E+04
2.483000E+00	3.768450E+04	4.222640E+02	5.336000E+00	3.811210E+04
2.484000E+00	3.772530E+04	4.223750E+02	5.334190E+00	3.815300E+04
2.485000E+00	3.776610E+04	4.224860E+02	5.332370E+00	3.819390E+04
2.486000E+00	3.780690E+04	4.225960E+02	5.330560E+00	3.823480E+04
2.487000E+00	3.784780E+04	4.227070E+02	5.328740E+00	3.827580E+04
2.488000E+00	3.788860E+04	4.228170E+02	5.326930E+00	3.831680E+04
2.489000E+00	3.792960E+04	4.229280E+02	5.325120E+00	3.835780E+04
2.490000E+00	3.797050E+04	4.230380E+02	5.323310E+00	3.839890E+04
2.491000E+00	3.801150E+04	4.231480E+02	5.321500E+00	3.843990E+04
2.492000E+00	3.805250E+04	4.232590E+02	5.319690E+00	3.848100E+04
2.493000E+00	3.809350E+04	4.233690E+02	5.317880E+00	3.852220E+04
2.494000E+00	3.813450E+04	4.234790E+02	5.316080E+00	3.856330E+04
2.495000E+00	3.817560E+04	4.235890E+02	5.314270E+00	3.860450E+04
2.496000E+00	3.821670E+04	4.236990E+02	5.312470E+00	3.864570E+04
2.497000E+00	3.825780E+04	4.238090E+02	5.310660E+00	3.868700E+04
2.498000E+00	3.829900E+04	4.239190E+02	5.308860E+00	3.872820E+04
2.499000E+00	3.834020E+04	4.240290E+02	5.307060E+00	3.876950E+04
2.500000E+00	3.838140E+04	4.241390E+02	5.305260E+00	3.881090E+04
2.501000E+00	3.842270E+04	4.242490E+02	5.303460E+00	3.885220E+04
2.502000E+00	3.846390E+04	4.243580E+02	5.301660E+00	3.889360E+04
2.503000E+00	3.850520E+04	4.244680E+02	5.299870E+00	3.893500E+04
2.504000E+00	3.854660E+04	4.245780E+02	5.298070E+00	3.897640E+04
2.505000E+00	3.858790E+04	4.246870E+02	5.296280E+00	3.901790E+04
2.506000E+00	3.862930E+04	4.247970E+02	5.294480E+00	3.905940E+04
2.507000E+00	3.867070E+04	4.249060E+02	5.292690E+00	3.910090E+04
2.508000E+00	3.871220E+04	4.250160E+02	5.290900E+00	3.914250E+04
2.509000E+00	3.875360E+04	4.251250E+02	5.289110E+00	3.918400E+04
2.510000E+00	3.879510E+04	4.252350E+02	5.287320E+00	3.922560E+04
2.511000E+00	3.883660E+04	4.253440E+02	5.285530E+00	3.926730E+04
2.512000E+00	3.887820E+04	4.254530E+02	5.283740E+00	3.930890E+04
2.513000E+00	3.891980E+04	4.255620E+02	5.281950E+00	3.935060E+04
2.514000E+00	3.896140E+04	4.256720E+02	5.280170E+00	3.939230E+04
2.515000E+00	3.900300E+04	4.257810E+02	5.278380E+00	3.943410E+04
2.516000E+00	3.904470E+04	4.258900E+02	5.276600E+00	3.947580E+04
2.517000E+00	3.908640E+04	4.259990E+02	5.274820E+00	3.951760E+04
2.518000E+00	3.912810E+04	4.261080E+02	5.273040E+00	3.955950E+04
2.519000E+00	3.916980E+04	4.262170E+02	5.271260E+00	3.960130E+04
2.520000E+00	3.921160E+04	4.263250E+02	5.269480E+00	3.964320E+04
2.521000E+00	3.925340E+04	4.264340E+02	5.267700E+00	3.968510E+04
2.522000E+00	3.929520E+04	4.265430E+02	5.265920E+00	3.972710E+04
2.523000E+00	3.933710E+04	4.266520E+02	5.264140E+00	3.976900E+04
2.524000E+00	3.937900E+04	4.267600E+02	5.262370E+00	3.981100E+04
2.525000E+00	3.942090E+04	4.268690E+02	5.260590E+00	3.985300E+04
2.526000E+00	3.946280E+04	4.269780E+02	5.258820E+00	3.989510E+04
2.527000E+00	3.950480E+04	4.270860E+02	5.257050E+00	3.993720E+04
2.528000E+00	3.954680E+04	4.271950E+02	5.255280E+00	3.997930E+04
2.529000E+00	3.958880E+04	4.273030E+02	5.253500E+00	4.002140E+04
2.530000E+00	3.963090E+04	4.274110E+02	5.251730E+00	4.006360E+04
2.531000E+00	3.967300E+04	4.275200E+02	5.249970E+00	4.010570E+04
2.532000E+00	3.971510E+04	4.276280E+02	5.248200E+00	4.014800E+04
2.533000E+00	3.975720E+04	4.277360E+02	5.246430E+00	4.019020E+04
2.534000E+00	3.979940E+04	4.278440E+02	5.244670E+00	4.023250E+04
2.535000E+00	3.984160E+04	4.279520E+02	5.242900E+00	4.027480E+04
2.536000E+00	3.988380E+04	4.280600E+02	5.241140E+00	4.031710E+04
2.537000E+00	3.992610E+04	4.281680E+02	5.239380E+00	4.035950E+04
2.538000E+00	3.996830E+04	4.282760E+02	5.237610E+00	4.040190E+04
2.539000E+00	4.001060E+04	4.283840E+02	5.235850E+00	4.044430E+04
2.540000E+00	4.005300E+04	4.284920E+02	5.234090E+00	4.048670E+04
2.541000E+00	4.009530E+04	4.286000E+02	5.232330E+00	4.052920E+04
2.542000E+00	4.013770E+04	4.287080E+02	5.230580E+00	4.057170E+04
2.543000E+00	4.018020E+04	4.288150E+02	5.228820E+00	4.061420E+04
2.544000E+00	4.022260E+04	4.289230E+02	5.227060E+00	4.065680E+04
2.545000E+00	4.026510E+04	4.290310E+02	5.225310E+00	4.069930E+04
2.546000E+00	4.030760E+04	4.291380E+02	5.223560E+00	4.074190E+04
2.547000E+00	4.035010E+04	4.292460E+02	5.221800E+00	4.078460E+04
2.548000E+00	4.039270E+04	4.293530E+02	5.220050E+00	4.082730E+04
2.549000E+00	4.043530E+04	4.294610E+02	5.218300E+00	4.086990E+04
2.550000E+00	4.047790E+04	4.295680E+02	5.216550E+00	4.091270E+04
2.551000E+00	4.052050E+04	4.296760E+02	5.214800E+00	4.095540E+04
2.552000E+00	4.056320E+04	4.297830E+02	5.213050E+00	4.099820E+04
2.553000E+00	4.060590E+04	4.298900E+02	5.211310E+00	4.104100E+04
2.554000E+00	4.064860E+04	4.299970E+02	5.209560E+00	4.108380E+04
2.555000E+00	4.069140E+04	4.301040E+02	5.207820E+00	4.112670E+04
2.556000E+00	4.073420E+04	4.302110E+02	5.206070E+00	4.116960E+04
2.557000E+00	4.077700E+04	4.303190E+02	5.204330E+00	4.121250E+04
2.558000E+00	4.081980E+04	4.304260E+02	5.202590E+00	4.125550E+04
2.559000E+00	4.086270E+04	4.305320E+02	5.200850E+00	4.129840E+04
2.560000E+00	4.090560E+04	4.306390E+02	5.199110E+00	4.134140E+04
2.561000E+00	4.094850E+04	4.307460E+02	5.197370E+00	4.138450E+04
2.562000E+00	4.099150E+04	4.308530E+02	5.195630E+00	4.142750E+04
2.563000E+00	4.103450E+04	4.309600E+02	5.193890E+00	4.147060E+04
2.564000E+00	4.107750E+04	4.310660E+02	5.192150E+00	4.151370E+04
2.565000E+00	4.112050E+04	4.311730E+02	5.190420E+00	4.155690E+04
2.566000E+00	4.116360E+04	4.312800E+02	5.188680E+00	4.160010E+04
2.567000E+00	4.120670E+04	4.313860E+02	5.186950E+00	4.164330E+04
2.568000E+00	4.124980E+04	4.314930E+02	5.185220E+00	4.168650E+04
2.569000E+00	4.129300E+04	4.315990E+02	5.183490E+00	4.172970E+04
2.570000E+00	4.133610E+04	4.317060E+02	5.181760E+00	4.177300E+04
2.571000E+00	4.137940E+04	4.318120E+02	5.180030E+00	4.181630E+04
2.572000E+00	4.142260E+04	4.319180E+02	5.178300E+00	4.185970E+04
2.573000E+00	4.146590E+04	4.320250E+02	5.176570E+00	4.190310E+04
2.574000E+00	4.150920E+04	4.321310E+02	5.174840E+00	4.194650E+04
2.575000E+00	4.155250E+04	4.322370E+02	5.173120E+00	4.198990E+04
2.576000E+00	4.159580E+04	4.323430E+02	5.171390E+00	4.203330E+04
2.577000E+00	4.163920E+04	4.324490E+02	5.169670E+00	4.207680E+04
2.578000E+00	4.168260E+04	4.325550E+02	5.167950E+00	4.212030E+04
2.579000E+00	4.172610E+04	4.326610E+02	5.166230E+00	4.216390E+04
2.580000E+00	4.176950E+04	4.327670E+02	5.164500E+00	4.220750E+04
2.581000E+00	4.181300E+04	4.328730E+02	5.162780E+00	4.225110E+04
2.582000E+00	4.185650E+04	4.329790E+02	5.161070E+00	4.229470E+04
2.583000E+00	4.190010E+04	4.330850E+02	5.159350E+00	4.233830E+04
2.584000E+00	4.194370E+04	4.331910E+02	5.157630E+00	4.238200E+04
2.585000E+00	4.198730E+04	4.332960E+02	5.155910E+00	4.242570E+04
2.586000E+00	4.203090E+04	4.334020E+02	5.154200E+00	4.246950E+04
2.587000E+00	4.207460E+04	4.335070E+02	5.152480E+00	4.251320E+04
2.588000E+00	4.211830E+04	4.336130E+02	5.150770E+00	4.255700E+04
2.589000E+00	4.216200E+04	4.337190E+02	5.149060E+00	4.260090E+04
2.590000E+00	4.220570E+04	4.338240E+02	5.147350E+00	4.264470E+04
2.591000E+00	4.224950E+04	4.339290E+02	5.145640E+00	4.268860E+04
2.592000E+00	4.229330E+04	4.340350E+02	5.143930E+00	4.273250E+04
2.593000E+00	4.233720E+04	4.341400E+02	5.142220E+00	4.277640E+04
2.594000E+00	4.238100E+04	4.342450E+02	5.140510E+00	4.282040E+04
2.595000E+00	4.242490E+04	4.343510E+02	5.138800E+00	4.286440E+04
2.596000E+00	4.246880E+04	4.344560E+02	5.137100E+00	4.290840E+04
2.597000E+00	4.251280E+04	4.345610E+02	5.135390E+00	4.295250E+04
2.598000E+00	4.255680E+04	4.346660E+02	5.133690E+00	4.299660E+04
2.599000E+00	4.260080E+04	4.347710E+02	5.131990E+00	4.304070E+04
2.600000E+00	4.264480E+04	4.348760E+02	5.130280E+00	4.308480E+04
2.601000E+00	4.268890E+04	4.349810E+02	5.128580E+00	4.312900E+04
2.602000E+00	4.273300E+04	4.350860E+02	5.126880E+00	4.317320E+04
2.603000E+00	4.277710E+04	4.351910E+02	5.125180E+00	4.321740E+04
2.604000E+00	4.282120E+04	4.352960E+02	5.123480E+00	4.326160E+04
2.605000E+00	4.286540E+04	4.354000E+02	5.121790E+00	4.330590E+04
2.606000E+00	4.290960E+04	4.355050E+02	5.120090E+00	4.335020E+04
