2.291000E+00	2.908400E+05	3.184320E+03	1.096260E+01	2.940350E+05
2.292000E+00	2.911500E+05	3.185090E+03	1.095870E+01	2.943460E+05
2.293000E+00	2.914600E+05	3.185860E+03	1.095480E+01	2.946570E+05
2.294000E+00	2.917710E+05	3.186630E+03	1.095090E+01	2.949680E+05
2.295000E+00	2.920810E+05	3.187400E+03	1.094710E+01	2.952800E+05
2.296000E+00	2.923920E+05	3.188170E+03	1.094320E+01	2.955910E+05
2.297000E+00	2.927030E+05	3.188930E+03	1.093930E+01	2.959030E+05
2.298000E+00	2.930150E+05	3.189700E+03	1.093550E+01	2.962150E+05
2.299000E+00	2.933260E+05	3.190470E+03	1.093160E+01	2.965280E+05
2.300000E+00	2.936380E+05	3.191230E+03	1.092770E+01	2.968400E+05
2.301000E+00	2.939500E+05	3.192000E+03	1.092390E+01	2.971530E+05
2.302000E+00	2.942620E+05	3.192760E+03	1.092000E+01	2.974660E+05
2.303000E+00	2.945740E+05	3.193530E+03	1.091620E+01	2.977790E+05
2.304000E+00	2.948870E+05	3.194290E+03	1.091230E+01	2.980920E+05
2.305000E+00	2.951990E+05	3.195050E+03	1.090850E+01	2.984050E+05
2.306000E+00	2.955120E+05	3.195820E+03	1.090460E+01	2.987190E+05
2.307000E+00	2.958250E+05	3.196580E+03	1.090080E+01	2.990330E+05
2.308000E+00	2.961380E+05	3.197340E+03	1.089700E+01	2.993470E+05
2.309000E+00	2.964520E+05	3.198100E+03	1.089310E+01	2.996610E+05
2.310000E+00	2.967650E+05	3.198870E+03	1.088930E+01	2.999750E+05
2.311000E+00	2.970790E+05	3.199630E+03	1.088540E+01	3.002900E+05
2.312000E+00	2.973930E+05	3.200390E+03	1.088160E+01	3.006050E+05
2.313000E+00	2.977080E+05	3.201150E+03	1.087780E+01	3.009200E+05
2.314000E+00	2.980220E+05	3.201910E+03	1.087400E+01	3.012350E+05
2.315000E+00	2.983370E+05	3.202670E+03	1.087010E+01	3.015500E+05
2.316000E+00	2.986510E+05	3.203430E+03	1.086630E+01	3.018660E+05
2.317000E+00	2.989660E+05	3.204190E+03	1.086250E+01	3.021810E+05
2.318000E+00	2.992820E+05	3.204940E+03	1.085870E+01	3.024970E+05
2.319000E+00	2.995970E+05	3.205700E+03	1.085480E+01	3.028140E+05
2.320000E+00	2.999130E+05	3.206460E+03	1.085100E+01	3.031300E+05
2.321000E+00	3.002280E+05	3.207220E+03	1.084720E+01	3.034460E+05
2.322000E+00	3.005440E+05	3.207970E+03	1.084340E+01	3.037630E+05
2.323000E+00	3.008610E+05	3.208730E+03	1.083960E+01	3.040800E+05
2.324000E+00	3.011770E+05	3.209490E+03	1.083580E+01	3.043970E+05
2.325000E+00	3.014940E+05	3.210240E+03	1.083200E+01	3.047150E+05
2.326000E+00	3.018100E+05	3.211000E+03	1.082820E+01	3.050320E+05
2.327000E+00	3.021270E+05	3.211750E+03	1.082440E+01	3.053500E+05
2.328000E+00	3.024440E+05	3.212510E+03	1.082060E+01	3.056680E+05
2.329000E+00	3.027620E+05	3.213260E+03	1.081680E+01	3.059860E+05
2.330000E+00	3.030790E+05	3.214010E+03	1.081300E+01	3.063040E+05
2.331000E+00	3.033970E+05	3.214770E+03	1.080920E+01	3.066230E+05
2.332000E+00	3.037150E+05	3.215520E+03	1.080540E+01	3.069410E+05
2.333000E+00	3.040330E+05	3.216270E+03	1.080160E+01	3.072600E+05
2.334000E+00	3.043520E+05	3.217020E+03	1.079790E+01	3.075790E+05
2.335000E+00	3.046700E+05	3.217780E+03	1.079410E+01	3.078990E+05
2.336000E+00	3.049890E+05	3.218530E+03	1.079030E+01	3.082180E+05
2.337000E+00	3.053080E+05	3.219280E+03	1.078650E+01	3.085380E+05
2.338000E+00	3.056270E+05	3.220030E+03	1.078270E+01	3.088580E+05
2.339000E+00	3.059460E+05	3.220780E+03	1.077900E+01	3.091780E+05
2.340000E+00	3.062660E+05	3.221530E+03	1.077520E+01	3.094980E+05
2.341000E+00	3.065850E+05	3.222280E+03	1.077140E+01	3.098190E+05
2.342000E+00	3.069050E+05	3.223030E+03	1.076770E+01	3.101390E+05
2.343000E+00	3.072260E+05	3.223770E+03	1.076390E+01	3.104600E+05
2.344000E+00	3.075460E+05	3.224520E+03	1.076010E+01	3.107810E+05
2.345000E+00	3.078660E+05	3.225270E+03	1.075640E+01	3.111020E+05
2.346000E+00	3.081870E+05	3.226020E+03	1.075260E+01	3.114240E+05
2.347000E+00	3.085080E+05	3.226760E+03	1.074890E+01	3.117450E+05
2.348000E+00	3.088290E+05	3.227510E+03	1.074510E+01	3.120670E+05
2.349000E+00	3.091500E+05	3.228260E+03	1.074130E+01	3.123890E+05
2.350000E+00	3.094720E+05	3.229000E+03	1.073760E+01	3.127120E+05
2.351000E+00	3.097940E+05	3.229750E+03	1.073390E+01	3.130340E+05
2.352000E+00	3.101150E+05	3.230490E+03	1.073010E+01	3.133570E+05
2.353000E+00	3.104380E+05	3.231240E+03	1.072640E+01	3.136790E+05
2.354000E+00	3.107600E+05	3.231980E+03	1.072260E+01	3.140030E+05
2.355000E+00	3.110820E+05	3.232720E+03	1.071890E+01	3.143260E+05
2.356000E+00	3.114050E+05	3.233470E+03	1.071510E+01	3.146490E+05
2.357000E+00	3.117280E+05	3.234210E+03	1.071140E+01	3.149730E+05
2.358000E+00	3.120510E+05	3.234950E+03	1.070770E+01	3.152970E+05
2.359000E+00	3.123740E+05	3.235690E+03	1.070390E+01	3.156210E+05
2.360000E+00	3.126980E+05	3.236440E+03	1.070020E+01	3.159450E+05
2.361000E+00	3.130210E+05	3.237180E+03	1.069650E+01	3.162690E+05
2.362000E+00	3.133450E+05	3.237920E+03	1.069280E+01	3.165940E+05
2.363000E+00	3.136690E+05	3.238660E+03	1.068900E+01	3.169190E+05
2.364000E+00	3.139940E+05	3.239400E+03	1.068530E+01	3.172440E+05
2.365000E+00	3.143180E+05	3.240140E+03	1.068160E+01	3.175690E+05
2.366000E+00	3.146430E+05	3.240880E+03	1.067790E+01	3.178940E+05
2.367000E+00	3.149680E+05	3.241620E+03	1.067420E+01	3.182200E+05
2.368000E+00	3.152930E+05	3.242360E+03	1.067050E+01	3.185460E+05
2.369000E+00	3.156180E+05	3.243090E+03	1.066670E+01	3.188720E+05
2.370000E+00	3.159430E+05	3.243830E+03	1.066300E+01	3.191980E+05
2.371000E+00	3.162690E+05	3.244570E+03	1.065930E+01	3.195240E+05
2.372000E+00	3.165950E+05	3.245310E+03	1.065560E+01	3.198510E+05
2.373000E+00	3.169210E+05	3.246040E+03	1.065190E+01	3.201780E+05
2.374000E+00	3.172470E+05	3.246780E+03	1.064820E+01	3.205050E+05
2.375000E+00	3.175740E+05	3.247510E+03	1.064450E+01	3.208320E+05
2.376000E+00	3.179000E+05	3.248250E+03	1.064080E+01	3.211590E+05
2.377000E+00	3.182270E+05	3.248980E+03	1.063710E+01	3.214870E+05
2.378000E+00	3.185540E+05	3.249720E+03	1.063350E+01	3.218140E+05
2.379000E+00	3.188810E+05	3.250450E+03	1.062980E+01	3.221420E+05
2.380000E+00	3.192090E+05	3.251190E+03	1.062610E+01	3.224710E+05
2.381000E+00	3.195360E+05	3.251920E+03	1.062240E+01	3.227990E+05
2.382000E+00	3.198640E+05	3.252650E+03	1.061870E+01	3.231270E+05
2.383000E+00	3.201920E+05	3.253390E+03	1.061500E+01	3.234560E+05
2.384000E+00	3.205200E+05	3.254120E+03	1.061130E+01	3.237850E+05
2.385000E+00	3.208490E+05	3.254850E+03	1.060770E+01	3.241140E+05
2.386000E+00	3.211780E+05	3.255580E+03	1.060400E+01	3.244440E+05
2.387000E+00	3.215060E+05	3.256310E+03	1.060030E+01	3.247730E+05
2.388000E+00	3.218350E+05	3.257040E+03	1.059660E+01	3.251030E+05
2.389000E+00	3.221650E+05	3.257780E+03	1.059300E+01	3.254330E+05
2.390000E+00	3.224940E+05	3.258510E+03	1.058930E+01	3.257630E+05
2.391000E+00	3.228240E+05	3.259230E+03	1.058560E+01	3.260930E+05
2.392000E+00	3.231530E+05	3.259960E+03	1.058200E+01	3.264240E+05
2.393000E+00	3.100810E+05	3.260690E+03	1.057830E+01	3.133520E+05
2.394000E+00	3.104020E+05	3.261420E+03	1.057470E+01	3.136740E+05
2.395000E+00	3.107230E+05	3.262150E+03	1.057100E+01	3.139960E+05
2.396000E+00	3.110450E+05	3.262880E+03	1.056730E+01	3.143180E+05
2.397000E+00	3.113660E+05	3.263600E+03	1.056370E+01	3.146400E+05
2.398000E+00	3.116880E+05	3.264330E+03	1.056000E+01	3.149630E+05
2.399000E+00	3.120100E+05	3.265060E+03	1.055640E+01	3.152850E+05
2.400000E+00	3.123320E+05	3.265780E+03	1.055270E+01	3.156080E+05
2.401000E+00	3.126540E+05	3.266510E+03	1.054910E+01	3.159310E+05
2.402000E+00	3.129770E+05	3.267240E+03	1.054550E+01	3.162550E+05
2.403000E+00	3.133000E+05	3.267960E+03	1.054180E+01	3.165780E+05
2.404000E+00	3.136230E+05	3.268690E+03	1.053820E+01	3.169020E+05
2.405000E+00	3.139460E+05	3.269410E+03	1.053450E+01	3.172260E+05
2.406000E+00	3.142690E+05	3.270130E+03	1.053090E+01	3.175500E+05
2.407000E+00	3.145930E+05	3.270860E+03	1.052730E+01	3.178740E+05
2.408000E+00	3.149160E+05	3.271580E+03	1.052360E+01	3.181980E+05
2.409000E+00	3.152400E+05	3.272300E+03	1.052000E+01	3.185230E+05
2.410000E+00	3.155640E+05	3.273030E+03	1.051640E+01	3.188480E+05
2.411000E+00	3.158890E+05	3.273750E+03	1.051280E+01	3.191730E+05
2.412000E+00	3.162130E+05	3.274470E+03	1.050910E+01	3.194980E+05
2.413000E+00	3.165380E+05	3.275190E+03	1.050550E+01	3.198240E+05
2.414000E+00	3.168630E+05	3.275910E+03	1.050190E+01	3.201490E+05
2.415000E+00	3.171880E+05	3.276630E+03	1.049830E+01	3.204750E+05
2.416000E+00	3.175130E+05	3.277350E+03	1.049470E+01	3.208010E+05
2.417000E+00	3.178390E+05	3.278070E+03	1.049100E+01	3.211280E+05
2.418000E+00	3.181650E+05	3.278790E+03	1.048740E+01	3.214540E+05
2.419000E+00	3.184910E+05	3.279510E+03	1.048380E+01	3.217810E+05
2.420000E+00	3.188170E+05	3.280230E+03	1.048020E+01	3.221070E+05
2.421000E+00	3.191430E+05	3.280950E+03	1.047660E+01	3.224350E+05
2.422000E+00	3.194700E+05	3.281660E+03	1.047300E+01	3.227620E+05
2.423000E+00	3.197960E+05	3.282380E+03	1.046940E+01	3.230890E+05
2.424000E+00	3.201230E+05	3.283100E+03	1.046580E+01	3.234170E+05
2.425000E+00	3.204500E+05	3.283820E+03	1.046220E+01	3.237450E+05
2.426000E+00	3.207780E+05	3.284530E+03	1.045860E+01	3.240730E+05
2.427000E+00	3.211050E+05	3.285250E+03	1.045500E+01	3.244010E+05
2.428000E+00	3.214330E+05	3.285960E+03	1.045140E+01	3.247290E+05
2.429000E+00	3.217610E+05	3.286680E+03	1.044780E+01	3.250580E+05
2.430000E+00	3.220890E+05	3.287390E+03	1.044420E+01	3.253870E+05
2.431000E+00	3.224170E+05	3.288110E+03	1.044070E+01	3.257160E+05
2.432000E+00	3.227460E+05	3.288820E+03	1.043710E+01	3.260450E+05
2.433000E+00	3.230750E+05	3.289540E+03	1.043350E+01	3.263740E+05
2.434000E+00	3.234030E+05	3.290250E+03	1.042990E+01	3.267040E+05
2.435000E+00	3.237330E+05	3.290960E+03	1.042630E+01	3.270340E+05
2.436000E+00	3.240620E+05	3.291680E+03	1.042270E+01	3.273640E+05
2.437000E+00	3.243910E+05	3.292390E+03	1.041920E+01	3.276940E+05
2.438000E+00	3.247210E+05	3.293100E+03	1.041560E+01	3.280250E+05
2.439000E+00	3.250510E+05	3.293810E+03	1.041200E+01	3.283550E+05
2.440000E+00	3.253810E+05	3.294520E+03	1.040850E+01	3.286860E+05
2.441000E+00	3.257110E+05	3.295230E+03	1.040490E+01	3.290170E+05
2.442000E+00	3.260420E+05	3.295940E+03	1.040130E+01	3.293480E+05
2.443000E+00	3.263730E+05	3.296650E+03	1.039780E+01	3.296800E+05
2.444000E+00	3.267040E+05	3.297360E+03	1.039420E+01	3.300110E+05
2.445000E+00	3.270350E+05	3.298070E+03	1.039060E+01	3.303430E+05
2.446000E+00	3.273660E+05	3.298780E+03	1.038710E+01	3.306750E+05
2.447000E+00	3.276970E+05	3.299490E+03	1.038350E+01	3.310070E+05
2.448000E+00	3.280290E+05	3.300200E+03	1.038000E+01	3.313400E+05
2.449000E+00	3.283610E+05	3.300910E+03	1.037640E+01	3.316720E+05
2.450000E+00	3.286930E+05	3.301610E+03	1.037290E+01	3.320050E+05
2.451000E+00	3.290260E+05	3.302320E+03	1.036930E+01	3.323380E+05
2.452000E+00	3.293580E+05	3.303030E+03	1.036580E+01	3.326710E+05
2.453000E+00	3.296910E+05	3.303740E+03	1.036220E+01	3.330050E+05
2.454000E+00	3.300240E+05	3.304440E+03	1.035870E+01	3.333380E+05
2.455000E+00	3.303570E+05	3.305150E+03	1.035510E+01	3.336720E+05
2.456000E+00	3.306900E+05	3.305850E+03	1.035160E+01	3.340060E+05
2.457000E+00	3.310240E+05	3.306560E+03	1.034810E+01	3.343410E+05
2.458000E+00	3.313570E+05	3.307260E+03	1.034450E+01	3.346750E+05
2.459000E+00	3.316910E+05	3.307970E+03	1.034100E+01	3.350100E+05
2.460000E+00	3.320250E+05	3.308670E+03	1.033750E+01	3.353440E+05
2.461000E+00	3.323600E+05	3.309370E+03	1.033390E+01	3.356790E+05
2.462000E+00	3.326940E+05	3.310080E+03	1.033040E+01	3.360150E+05
2.463000E+00	3.330290E+05	3.310780E+03	1.032690E+01	3.363500E+05
2.464000E+00	3.333640E+05	3.311480E+03	1.032340E+01	3.366860E+05
2.465000E+00	3.336990E+05	3.312180E+03	1.031980E+01	3.370210E+05
2.466000E+00	3.340340E+05	3.312890E+03	1.031630E+01	3.373570E+05
2.467000E+00	3.343700E+05	3.313590E+03	1.031280E+01	3.376940E+05
2.468000E+00	3.347060E+05	3.314290E+03	1.030930E+01	3.380300E+05
2.469000E+00	3.350410E+05	3.314990E+03	1.030580E+01	3.383670E+05
2.470000E+00	3.353780E+05	3.315690E+03	1.030220E+01	3.387040E+05
2.471000E+00	3.357140E+05	3.316390E+03	1.029870E+01	3.390410E+05
2.472000E+00	3.360500E+05	3.317090E+03	1.029520E+01	3.393780E+05
2.473000E+00	3.363870E+05	3.317790E+03	1.029170E+01	3.397150E+05
2.474000E+00	3.367240E+05	3.318490E+03	1.028820E+01	3.400530E+05
2.475000E+00	3.370610E+05	3.319180E+03	1.028470E+01	3.403910E+05
2.476000E+00	3.373990E+05	3.319880E+03	1.028120E+01	3.407290E+05
2.477000E+00	3.377360E+05	3.320580E+03	1.027770E+01	3.410670E+05
2.478000E+00	3.380740E+05	3.321280E+03	1.027420E+01	3.414050E+05
2.479000E+00	3.384120E+05	3.321970E+03	1.027070E+01	3.417440E+05
2.480000E+00	3.387490E+05	3.322670E+03	1.026720E+01	3.420810E+05
2.481000E+00	3.390830E+05	3.323370E+03	1.026370E+01	3.424160E+05
2.482000E+00	3.394170E+05	3.324060E+03	1.026020E+01	3.427510E+05
2.483000E+00	3.397520E+05	3.324760E+03	1.025670E+01	3.430870E+05
2.484000E+00	3.400860E+05	3.325450E+03	1.025320E+01	3.434220E+05
2.485000E+00	3.404210E+05	3.326150E+03	1.024980E+01	3.437580E+05
2.486000E+00	3.407560E+05	3.326840E+03	1.024630E+01	3.440930E+05
2.487000E+00	3.410920E+05	3.327540E+03	1.024280E+01	3.444290E+05
2.488000E+00	3.414270E+05	3.328230E+03	1.023930E+01	3.447660E+05
2.489000E+00	3.417630E+05	3.328920E+03	1.023580E+01	3.451020E+05
2.490000E+00	3.420990E+05	3.329620E+03	1.023230E+01	3.454390E+05
2.491000E+00	3.424350E+05	3.330310E+03	1.022890E+01	3.457750E+05
2.492000E+00	3.427710E+05	3.331000E+03	1.022540E+01	3.461120E+05
2.493000E+00	3.431070E+05	3.331690E+03	1.022190E+01	3.464490E+05
2.494000E+00	3.434440E+05	3.332390E+03	1.021850E+01	3.467870E+05
2.495000E+00	3.437810E+05	3.333080E+03	1.021500E+01	3.471240E+05
2.496000E+00	3.441180E+05	3.333770E+03	1.021150E+01	3.474620E+05
2.497000E+00	3.444550E+05	3.334460E+03	1.020810E+01	3.478000E+05
2.498000E+00	3.447930E+05	3.335150E+03	1.020460E+01	3.481380E+05
2.499000E+00	3.451300E+05	3.335840E+03	1.020110E+01	3.484760E+05
2.500000E+00	3.454680E+05	3.336530E+03	1.019770E+01	3.488150E+05
2.501000E+00	3.458060E+05	3.337220E+03	1.019420E+01	3.491540E+05
2.502000E+00	3.461450E+05	3.337910E+03	1.019080E+01	3.494930E+05
2.503000E+00	3.464830E+05	3.338590E+03	1.018730E+01	3.498320E+05
2.504000E+00	3.468220E+05	3.339280E+03	1.018380E+01	3.501710E+05
2.505000E+00	3.471600E+05	3.339970E+03	1.018040E+01	3.505110E+05
2.506000E+00	3.474990E+05	3.340660E+03	1.017690E+01	3.508500E+05
2.507000E+00	3.478390E+05	3.341340E+03	1.017350E+01	3.511900E+05
2.508000E+00	3.481780E+05	3.342030E+03	1.017010E+01	3.515300E+05
2.509000E+00	3.485180E+05	3.342720E+03	1.016660E+01	3.518710E+05
2.510000E+00	3.488570E+05	3.343400E+03	1.016320E+01	3.522110E+05
2.511000E+00	3.491970E+05	3.344090E+03	1.015970E+01	3.525520E+05
2.512000E+00	3.495380E+05	3.344770E+03	1.015630E+01	3.528930E+05
2.513000E+00	3.498780E+05	3.345460E+03	1.015290E+01	3.532340E+05
2.514000E+00	3.502190E+05	3.346140E+03	1.014940E+01	3.535750E+05
2.515000E+00	3.505590E+05	3.346830E+03	1.014600E+01	3.539160E+05
2.516000E+00	3.509000E+05	3.347510E+03	1.014260E+01	3.542580E+05
2.517000E+00	3.512410E+05	3.348200E+03	1.013910E+01	3.546000E+05
2.518000E+00	3.515830E+05	3.348880E+03	1.013570E+01	3.549420E+05
2.519000E+00	3.519240E+05	3.349560E+03	1.013230E+01	3.552840E+05
2.520000E+00	3.522660E+05	3.350240E+03	1.012890E+01	3.556270E+05
2.521000E+00	3.526080E+05	3.350930E+03	1.012540E+01	3.559690E+05
2.522000E+00	3.529500E+05	3.351610E+03	1.012200E+01	3.563120E+05
2.523000E+00	3.532930E+05	3.352290E+03	1.011860E+01	3.566550E+05
2.524000E+00	3.536350E+05	3.352970E+03	1.011520E+01	3.569980E+05
2.525000E+00	3.539780E+05	3.353650E+03	1.011180E+01	3.573420E+05
2.526000E+00	3.543210E+05	3.354330E+03	1.010830E+01	3.576850E+05
2.527000E+00	3.546640E+05	3.355010E+03	1.010490E+01	3.580290E+05
2.528000E+00	3.550070E+05	3.355690E+03	1.010150E+01	3.583730E+05
2.529000E+00	3.553510E+05	3.356370E+03	1.009810E+01	3.587170E+05
2.530000E+00	3.556940E+05	3.357050E+03	1.009470E+01	3.590620E+05
2.531000E+00	3.560380E+05	3.357730E+03	1.009130E+01	3.594060E+05
2.532000E+00	3.563830E+05	3.358410E+03	1.008790E+01	3.597510E+05
2.533000E+00	3.567270E+05	3.359080E+03	1.008450E+01	3.600960E+05
2.534000E+00	3.570710E+05	3.359760E+03	1.008110E+01	3.604410E+05
2.535000E+00	3.574160E+05	3.360440E+03	1.007770E+01	3.607870E+05
2.536000E+00	3.577610E+05	3.361120E+03	1.007430E+01	3.611320E+05
2.537000E+00	3.581060E+05	3.361790E+03	1.007090E+01	3.614780E+05
2.538000E+00	3.584510E+05	3.362470E+03	1.006750E+01	3.618240E+05
2.539000E+00	3.587970E+05	3.363140E+03	1.006410E+01	3.621700E+05
2.540000E+00	3.591420E+05	3.363820E+03	1.006070E+01	3.625160E+05
2.541000E+00	3.594880E+05	3.364500E+03	1.005740E+01	3.628630E+05
2.542000E+00	3.598340E+05	3.365170E+03	1.005400E+01	3.632100E+05
2.543000E+00	3.601810E+05	3.365850E+03	1.005060E+01	3.635570E+05
2.544000E+00	3.605270E+05	3.366520E+03	1.004720E+01	3.639040E+05
2.545000E+00	3.608740E+05	3.367190E+03	1.004380E+01	3.642510E+05
2.546000E+00	3.612210E+05	3.367870E+03	1.004050E+01	3.645990E+05
2.547000E+00	3.615680E+05	3.368540E+03	1.003710E+01	3.649460E+05
2.548000E+00	3.619150E+05	3.369210E+03	1.003370E+01	3.652940E+05
2.549000E+00	3.622620E+05	3.369880E+03	1.003030E+01	3.656420E+05
2.550000E+00	3.626100E+05	3.370560E+03	1.002700E+01	3.659910E+05
2.551000E+00	3.629580E+05	3.371230E+03	1.002360E+01	3.663390E+05
2.552000E+00	3.633060E+05	3.371900E+03	1.002020E+01	3.666880E+05
2.553000E+00	3.636540E+05	3.372570E+03	1.001690E+01	3.670370E+05
2.554000E+00	3.640030E+05	3.373240E+03	1.001350E+01	3.673860E+05
2.555000E+00	3.643510E+05	3.373910E+03	1.001010E+01	3.677350E+05
2.556000E+00	3.647000E+05	3.374580E+03	1.000680E+01	3.680850E+05
2.557000E+00	3.650490E+05	3.375250E+03	1.000340E+01	3.684340E+05
2.558000E+00	3.653980E+05	3.375920E+03	1.000010E+01	3.687840E+05
2.559000E+00	3.657480E+05	3.376590E+03	9.996700E+00	3.691340E+05
2.560000E+00	3.660980E+05	3.377260E+03	9.993350E+00	3.694850E+05
2.561000E+00	3.664470E+05	3.377930E+03	9.990000E+00	3.698350E+05
2.562000E+00	3.667970E+05	3.378600E+03	9.986650E+00	3.701860E+05
2.563000E+00	3.671480E+05	3.379260E+03	9.983300E+00	3.705370E+05
2.564000E+00	3.674980E+05	3.379930E+03	9.979960E+00	3.708880E+05
2.565000E+00	3.678490E+05	3.380600E+03	9.976610E+00	3.712390E+05
2.566000E+00	3.681990E+05	3.381260E+03	9.973270E+00	3.715910E+05
2.567000E+00	3.473550E+05	3.381930E+03	9.969930E+00	3.507470E+05
2.568000E+00	3.476950E+05	3.382600E+03	9.966590E+00	3.510870E+05
2.569000E+00	3.480340E+05	3.383260E+03	9.963250E+00	3.514270E+05
2.570000E+00	3.483740E+05	3.383930E+03	9.959920E+00	3.517680E+05
2.571000E+00	3.487140E+05	3.384590E+03	9.956580E+00	3.521080E+05
2.572000E+00	3.490540E+05	3.385260E+03	9.953250E+00	3.524490E+05
2.573000E+00	3.493940E+05	3.385920E+03	9.949920E+00	3.527900E+05
2.574000E+00	3.497350E+05	3.386590E+03	9.946590E+00	3.531310E+05
2.575000E+00	3.500750E+05	3.387250E+03	9.943260E+00	3.534730E+05
2.576000E+00	3.504160E+05	3.387910E+03	9.939940E+00	3.538140E+05
2.577000E+00	3.507570E+05	3.388580E+03	9.936620E+00	3.541560E+05
2.578000E+00	3.510990E+05	3.389240E+03	9.933290E+00	3.544980E+05
2.579000E+00	3.514400E+05	3.389900E+03	9.929970E+00	3.548400E+05
2.580000E+00	3.517820E+05	3.390560E+03	9.926660E+00	3.551820E+05
2.581000E+00	3.521240E+05	3.391220E+03	9.923340E+00	3.555250E+05
2.582000E+00	3.524660E+05	3.391890E+03	9.920020E+00	3.558680E+05
2.583000E+00	3.528080E+05	3.392550E+03	9.916710E+00	3.562110E+05
2.584000E+00	3.531510E+05	3.393210E+03	9.913400E+00	3.565540E+05
2.585000E+00	3.534930E+05	3.393870E+03	9.910090E+00	3.568970E+05
2.586000E+00	3.538360E+05	3.394530E+03	9.906780E+00	3.572410E+05
2.587000E+00	3.541790E+05	3.395190E+03	9.903480E+00	3.575840E+05
2.588000E+00	3.545230E+05	3.395850E+03	9.900170E+00	3.579280E+05
2.589000E+00	3.548660E+05	3.396510E+03	9.896870E+00	3.582730E+05
2.590000E+00	3.552100E+05	3.397160E+03	9.893570E+00	3.586170E+05
2.591000E+00	3.555540E+05	3.397820E+03	9.890270E+00	3.589610E+05
2.592000E+00	3.558980E+05	3.398480E+03	9.886970E+00	3.593060E+05
2.593000E+00	3.562420E+05	3.399140E+03	9.883680E+00	3.596510E+05
2.594000E+00	3.565870E+05	3.399800E+03	9.880380E+00	3.599960E+05
2.595000E+00	3.569310E+05	3.400450E+03	9.877090E+00	3.603420E+05
2.596000E+00	3.572760E+05	3.401110E+03	9.873800E+00	3.606870E+05
2.597000E+00	3.576210E+05	3.401770E+03	9.870510E+00	3.610330E+05
2.598000E+00	3.579670E+05	3.402420E+03	9.867230E+00	3.613790E+05
2.599000E+00	3.583120E+05	3.403080E+03	9.863940E+00	3.617250E+05
2.600000E+00	3.586580E+05	3.403730E+03	9.860660E+00	3.620710E+05
2.601000E+00	3.590040E+05	3.404390E+03	9.857380E+00	3.624180E+05
2.602000E+00	3.593500E+05	3.405040E+03	9.854100E+00	3.627650E+05
2.603000E+00	3.596960E+05	3.405700E+03	9.850820E+00	3.631120E+05
2.604000E+00	3.600430E+05	3.406350E+03	9.847540E+00	3.634590E+05
2.605000E+00	3.603890E+05	3.407000E+03	9.844270E+00	3.638060E+05
2.606000E+00	3.607360E+05	3.407660E+03	9.840990E+00	3.641540E+05
2.607000E+00	3.610830E+05	3.408310E+03	9.837720E+00	3.645010E+05
2.608000E+00	3.614310E+05	3.408960E+03	9.834450E+00	3.648490E+05
2.609000E+00	3.617780E+05	3.409620E+03	9.831180E+00	3.651980E+05
2.610000E+00	3.621260E+05	3.410270E+03	9.827920E+00	3.655460E+05
2.611000E+00	3.624740E+05	3.410920E+03	9.824650E+00	3.658940E+05
2.612000E+00	3.628220E+05	3.411570E+03	9.821390E+00	3.662430E+05
2.613000E+00	3.631700E+05	3.412220E+03	9.818130E+00	3.665920E+05
2.614000E+00	3.635190E+05	3.412870E+03	9.814870E+00	3.669410E+05
2.615000E+00	3.638670E+05	3.413520E+03	9.811610E+00	3.672910E+05
2.616000E+00	3.642160E+05	3.414170E+03	9.808360E+00	3.676400E+05
2.617000E+00	3.645650E+05	3.414820E+03	9.805100E+00	3.679900E+05
2.618000E+00	3.649150E+05	3.415470E+03	9.801850E+00	3.683400E+05
2.619000E+00	3.652640E+05	3.416120E+03	9.798600E+00	3.686900E+05
2.620000E+00	3.656140E+05	3.416770E+03	9.795350E+00	3.690400E+05
2.621000E+00	3.659640E+05	3.417420E+03	9.792100E+00	3.693910E+05
2.622000E+00	3.663140E+05	3.418070E+03	9.788860E+00	3.697420E+05
2.623000E+00	3.666640E+05	3.418720E+03	9.785610E+00	3.700930E+05
2.624000E+00	3.670150E+05	3.419360E+03	9.782370E+00	3.704440E+05
2.625000E+00	3.673660E+05	3.420010E+03	9.779130E+00	3.707950E+05
2.626000E+00	3.677160E+05	3.420660E+03	9.775890E+00	3.711470E+05
2.627000E+00	3.680680E+05	3.421300E+03	9.772650E+00	3.714990E+05
2.628000E+00	3.684190E+05	3.421950E+03	9.769420E+00	3.718510E+05
2.629000E+00	3.687700E+05	3.422600E+03	9.766180E+00	3.722030E+05
2.630000E+00	3.691220E+05	3.423240E+03	9.762950E+00	3.725550E+05
2.631000E+00	3.694740E+05	3.423890E+03	9.759720E+00	3.729080E+05
2.632000E+00	3.698260E+05	3.424530E+03	9.756490E+00	3.732600E+05
2.633000E+00	3.701790E+05	3.425180E+03	9.753270E+00	3.736130E+05
2.634000E+00	3.705310E+05	3.425820E+03	9.750040E+00	3.739670E+05
2.635000E+00	3.708840E+05	3.426460E+03	9.746820E+00	3.743200E+05
2.636000E+00	3.712370E+05	3.427110E+03	9.743590E+00	3.746740E+05
2.637000E+00	3.715900E+05	3.427750E+03	9.740370E+00	3.750270E+05
2.638000E+00	3.719430E+05	3.428390E+03	9.737160E+00	3.753810E+05
2.639000E+00	3.722970E+05	3.429040E+03	9.733940E+00	3.757360E+05
2.640000E+00	3.726500E+05	3.429680E+03	9.730720E+00	3.760900E+05
