2.295000E+00	3.605670E+03	3.527540E+01	2.688340E+00	3.643630E+03
2.296000E+00	3.610260E+03	3.529020E+01	2.687280E+00	3.648240E+03
2.297000E+00	3.614860E+03	3.530500E+01	2.686230E+00	3.652850E+03
2.298000E+00	3.619460E+03	3.531980E+01	2.685180E+00	3.657470E+03
2.299000E+00	3.624070E+03	3.533460E+01	2.684120E+00	3.662090E+03
2.300000E+00	3.628680E+03	3.534940E+01	2.683070E+00	3.666710E+03
2.301000E+00	3.633290E+03	3.536420E+01	2.682020E+00	3.671340E+03
2.302000E+00	3.637910E+03	3.537900E+01	2.680970E+00	3.675970E+03
2.303000E+00	3.642530E+03	3.539380E+01	2.679920E+00	3.680600E+03
2.304000E+00	3.647150E+03	3.540850E+01	2.678870E+00	3.685240E+03
2.305000E+00	3.651780E+03	3.542330E+01	2.677820E+00	3.689880E+03
2.306000E+00	3.656410E+03	3.543810E+01	2.676770E+00	3.694520E+03
2.307000E+00	3.661040E+03	3.545280E+01	2.675720E+00	3.699170E+03
2.308000E+00	3.665680E+03	3.546760E+01	2.674670E+00	3.703830E+03
2.309000E+00	3.670330E+03	3.548230E+01	2.673620E+00	3.708480E+03
2.310000E+00	3.674970E+03	3.549700E+01	2.672580E+00	3.713140E+03
2.311000E+00	3.679620E+03	3.551180E+01	2.671530E+00	3.717810E+03
2.312000E+00	3.684280E+03	3.552650E+01	2.670490E+00	3.722470E+03
2.313000E+00	3.688930E+03	3.554120E+01	2.669440E+00	3.727140E+03
2.314000E+00	3.693590E+03	3.555590E+01	2.668400E+00	3.731820E+03
2.315000E+00	3.698260E+03	3.557060E+01	2.667360E+00	3.736500E+03
2.316000E+00	3.702930E+03	3.558530E+01	2.666320E+00	3.741180E+03
2.317000E+00	3.707600E+03	3.560000E+01	2.665270E+00	3.745860E+03
2.318000E+00	3.712280E+03	3.561470E+01	2.664230E+00	3.750550E+03
2.319000E+00	3.716960E+03	3.562940E+01	2.663190E+00	3.755250E+03
2.320000E+00	3.721640E+03	3.564410E+01	2.662150E+00	3.759940E+03
2.321000E+00	3.726330E+03	3.565870E+01	2.661110E+00	3.764650E+03
2.322000E+00	3.731020E+03	3.567340E+01	2.660080E+00	3.769350E+03
2.323000E+00	3.735710E+03	3.568800E+01	2.659040E+00	3.774060E+03
2.324000E+00	3.740410E+03	3.570270E+01	2.658000E+00	3.778770E+03
2.325000E+00	3.745110E+03	3.571730E+01	2.656960E+00	3.783490E+03
2.326000E+00	3.749820E+03	3.573200E+01	2.655930E+00	3.788200E+03
2.327000E+00	3.754530E+03	3.574660E+01	2.654890E+00	3.792930E+03
2.328000E+00	3.759240E+03	3.576120E+01	2.653860E+00	3.797650E+03
2.329000E+00	3.763960E+03	3.577580E+01	2.652820E+00	3.802390E+03
2.330000E+00	3.768680E+03	3.579040E+01	2.651790E+00	3.807120E+03
2.331000E+00	3.773400E+03	3.580500E+01	2.650760E+00	3.811860E+03
2.332000E+00	3.778130E+03	3.581960E+01	2.649730E+00	3.816600E+03
2.333000E+00	3.782860E+03	3.583420E+01	2.648700E+00	3.821340E+03
2.334000E+00	3.787600E+03	3.584880E+01	2.647660E+00	3.826090E+03
2.335000E+00	3.792340E+03	3.586340E+01	2.646630E+00	3.830850E+03
2.336000E+00	3.797080E+03	3.587800E+01	2.645610E+00	3.835600E+03
2.337000E+00	3.801830E+03	3.589250E+01	2.644580E+00	3.840360E+03
2.338000E+00	3.806580E+03	3.590710E+01	2.643550E+00	3.845130E+03
2.339000E+00	3.811330E+03	3.592160E+01	2.642520E+00	3.849900E+03
2.340000E+00	3.816090E+03	3.593620E+01	2.641490E+00	3.854670E+03
2.341000E+00	3.820850E+03	3.595070E+01	2.640470E+00	3.859440E+03
2.342000E+00	3.825620E+03	3.596530E+01	2.639440E+00	3.864220E+03
2.343000E+00	3.830390E+03	3.597980E+01	2.638420E+00	3.869000E+03
2.344000E+00	3.835160E+03	3.599430E+01	2.637390E+00	3.873790E+03
2.345000E+00	3.839940E+03	3.600880E+01	2.636370E+00	3.878580E+03
2.346000E+00	3.844720E+03	3.602330E+01	2.635350E+00	3.883370E+03
2.347000E+00	3.849500E+03	3.603780E+01	2.634320E+00	3.888170E+03
2.348000E+00	3.854290E+03	3.605230E+01	2.633300E+00	3.892970E+03
2.349000E+00	3.859080E+03	3.606680E+01	2.632280E+00	3.897780E+03
2.350000E+00	3.863880E+03	3.608130E+01	2.631260E+00	3.902590E+03
2.351000E+00	3.868670E+03	3.609580E+01	2.630240E+00	3.907400E+03
2.352000E+00	3.873480E+03	3.611030E+01	2.629220E+00	3.912220E+03
2.353000E+00	3.878280E+03	3.612470E+01	2.628200E+00	3.917040E+03
2.354000E+00	3.883100E+03	3.613920E+01	2.627180E+00	3.921860E+03
2.355000E+00	3.887910E+03	3.615360E+01	2.626170E+00	3.926690E+03
2.356000E+00	3.892730E+03	3.616810E+01	2.625150E+00	3.931520E+03
2.357000E+00	3.897550E+03	3.618250E+01	2.624130E+00	3.936360E+03
2.358000E+00	3.902370E+03	3.619700E+01	2.623120E+00	3.941190E+03
2.359000E+00	3.907200E+03	3.621140E+01	2.622100E+00	3.946040E+03
2.360000E+00	3.912040E+03	3.622580E+01	2.621090E+00	3.950880E+03
2.361000E+00	3.916870E+03	3.624020E+01	2.620080E+00	3.955730E+03
2.362000E+00	3.921710E+03	3.625460E+01	2.619060E+00	3.960590E+03
2.363000E+00	3.926560E+03	3.626900E+01	2.618050E+00	3.965450E+03
2.364000E+00	3.931410E+03	3.628340E+01	2.617040E+00	3.970310E+03
2.365000E+00	3.936260E+03	3.629780E+01	2.616030E+00	3.975170E+03
2.366000E+00	3.941110E+03	3.631220E+01	2.615020E+00	3.980040E+03
2.367000E+00	3.945970E+03	3.632660E+01	2.614010E+00	3.984910E+03
2.368000E+00	3.950840E+03	3.634100E+01	2.613000E+00	3.989790E+03
2.369000E+00	3.955700E+03	3.635530E+01	2.611990E+00	3.994670E+03
2.370000E+00	3.960580E+03	3.636970E+01	2.610980E+00	3.999560E+03
2.371000E+00	3.965450E+03	3.638400E+01	2.609970E+00	4.004440E+03
2.372000E+00	3.970330E+03	3.639840E+01	2.608970E+00	4.009340E+03
2.373000E+00	3.975210E+03	3.641270E+01	2.607960E+00	4.014230E+03
2.374000E+00	3.980100E+03	3.642700E+01	2.606950E+00	4.019130E+03
2.375000E+00	3.984990E+03	3.644140E+01	2.605950E+00	4.024030E+03
2.376000E+00	3.989880E+03	3.645570E+01	2.604950E+00	4.028940E+03
2.377000E+00	3.994780E+03	3.647000E+01	2.603940E+00	4.033850E+03
2.378000E+00	3.999680E+03	3.648430E+01	2.602940E+00	4.038760E+03
2.379000E+00	4.004580E+03	3.649860E+01	2.601940E+00	4.043680E+03
2.380000E+00	4.009490E+03	3.651290E+01	2.600930E+00	4.048600E+03
2.381000E+00	4.014400E+03	3.652720E+01	2.599930E+00	4.053530E+03
2.382000E+00	4.019320E+03	3.654150E+01	2.598930E+00	4.058460E+03
2.383000E+00	4.024240E+03	3.655580E+01	2.597930E+00	4.063390E+03
2.384000E+00	4.029160E+03	3.657000E+01	2.596930E+00	4.068330E+03
2.385000E+00	4.034090E+03	3.658430E+01	2.595940E+00	4.073270E+03
2.386000E+00	4.039020E+03	3.659860E+01	2.594940E+00	4.078220E+03
2.387000E+00	4.043960E+03	3.661280E+01	2.593940E+00	4.083160E+03
2.388000E+00	4.048900E+03	3.662710E+01	2.592940E+00	4.088120E+03
2.389000E+00	4.053840E+03	3.664130E+01	2.591950E+00	4.093070E+03
2.390000E+00	4.058790E+03	3.665550E+01	2.590950E+00	4.098030E+03
2.391000E+00	4.063740E+03	3.666980E+01	2.589960E+00	4.103000E+03
2.392000E+00	4.068690E+03	3.668400E+01	2.588960E+00	4.107960E+03
2.393000E+00	4.073650E+03	3.669820E+01	2.587970E+00	4.112930E+03
2.394000E+00	4.078610E+03	3.671240E+01	2.586980E+00	4.117910E+03
2.395000E+00	4.083570E+03	3.672660E+01	2.585980E+00	4.122890E+03
2.396000E+00	4.088540E+03	3.674080E+01	2.584990E+00	4.127870E+03
2.397000E+00	4.093520E+03	3.675500E+01	2.584000E+00	4.132860E+03
2.398000E+00	4.098490E+03	3.676920E+01	2.583010E+00	4.137850E+03
2.399000E+00	4.103470E+03	3.678340E+01	2.582020E+00	4.142840E+03
2.400000E+00	4.108460E+03	3.679750E+01	2.581030E+00	4.147840E+03
2.401000E+00	4.113450E+03	3.681170E+01	2.580040E+00	4.152840E+03
2.402000E+00	4.118440E+03	3.682590E+01	2.579050E+00	4.157840E+03
2.403000E+00	4.123440E+03	3.684000E+01	2.578060E+00	4.162850E+03
2.404000E+00	4.128430E+03	3.685420E+01	2.577080E+00	4.167870E+03
2.405000E+00	4.133440E+03	3.686830E+01	2.576090E+00	4.172880E+03
2.406000E+00	4.138450E+03	3.688240E+01	2.575110E+00	4.177900E+03
2.407000E+00	4.143460E+03	3.689660E+01	2.574120E+00	4.182930E+03
2.408000E+00	4.148470E+03	3.691070E+01	2.573140E+00	4.187960E+03
2.409000E+00	4.153490E+03	3.692480E+01	2.572150E+00	4.192990E+03
2.410000E+00	4.158510E+03	3.693890E+01	2.571170E+00	4.198020E+03
2.411000E+00	4.163540E+03	3.695300E+01	2.570190E+00	4.203060E+03
2.412000E+00	4.168570E+03	3.696710E+01	2.569200E+00	4.208110E+03
2.413000E+00	4.173600E+03	3.698120E+01	2.568220E+00	4.213150E+03
2.414000E+00	4.178640E+03	3.699530E+01	2.567240E+00	4.218200E+03
2.415000E+00	4.183680E+03	3.700940E+01	2.566260E+00	4.223260E+03
2.416000E+00	4.188730E+03	3.702340E+01	2.565280E+00	4.228320E+03
2.417000E+00	4.193780E+03	3.703750E+01	2.564300E+00	4.233380E+03
2.418000E+00	4.198830E+03	3.705160E+01	2.563320E+00	4.238450E+03
2.419000E+00	4.203890E+03	3.706560E+01	2.562350E+00	4.243520E+03
2.420000E+00	4.208950E+03	3.707970E+01	2.561370E+00	4.248590E+03
2.421000E+00	4.214010E+03	3.709370E+01	2.560390E+00	4.253670E+03
2.422000E+00	4.219080E+03	3.710770E+01	2.559420E+00	4.258750E+03
2.423000E+00	4.224150E+03	3.712180E+01	2.558440E+00	4.263840E+03
2.424000E+00	4.229230E+03	3.713580E+01	2.557470E+00	4.268920E+03
2.425000E+00	4.234310E+03	3.714980E+01	2.556490E+00	4.274020E+03
2.426000E+00	4.239390E+03	3.716380E+01	2.555520E+00	4.279110E+03
2.427000E+00	4.244480E+03	3.717780E+01	2.554540E+00	4.284210E+03
2.428000E+00	4.249570E+03	3.719180E+01	2.553570E+00	4.289320E+03
2.429000E+00	4.254670E+03	3.720580E+01	2.552600E+00	4.294430E+03
2.430000E+00	4.259770E+03	3.721980E+01	2.551630E+00	4.299540E+03
2.431000E+00	4.264870E+03	3.723380E+01	2.550660E+00	4.304660E+03
2.432000E+00	4.269980E+03	3.724770E+01	2.549690E+00	4.309780E+03
2.433000E+00	4.275090E+03	3.726170E+01	2.548720E+00	4.314900E+03
2.434000E+00	4.280200E+03	3.727570E+01	2.547750E+00	4.320030E+03
2.435000E+00	4.285320E+03	3.728960E+01	2.546780E+00	4.325160E+03
2.436000E+00	4.290440E+03	3.730360E+01	2.545810E+00	4.330290E+03
2.437000E+00	4.295570E+03	3.731750E+01	2.544850E+00	4.335430E+03
2.438000E+00	4.300700E+03	3.733140E+01	2.543880E+00	4.340570E+03
2.439000E+00	4.305830E+03	3.734540E+01	2.542920E+00	4.345720E+03
2.440000E+00	4.310970E+03	3.735930E+01	2.541950E+00	4.350870E+03
2.441000E+00	4.316110E+03	3.737320E+01	2.540990E+00	4.356030E+03
2.442000E+00	4.321260E+03	3.738710E+01	2.540020E+00	4.361180E+03
2.443000E+00	4.326410E+03	3.740100E+01	2.539060E+00	4.366350E+03
2.444000E+00	4.331560E+03	3.741490E+01	2.538100E+00	4.371510E+03
2.445000E+00	4.336720E+03	3.742880E+01	2.537130E+00	4.376680E+03
2.446000E+00	4.341880E+03	3.744270E+01	2.536170E+00	4.381860E+03
2.447000E+00	4.347040E+03	3.745660E+01	2.535210E+00	4.387030E+03
2.448000E+00	4.352210E+03	3.747040E+01	2.534250E+00	4.392210E+03
2.449000E+00	4.357380E+03	3.748430E+01	2.533290E+00	4.397400E+03
2.450000E+00	4.362560E+03	3.749820E+01	2.532330E+00	4.402590E+03
2.451000E+00	4.367740E+03	3.751200E+01	2.531370E+00	4.407780E+03
2.452000E+00	4.372920E+03	3.752590E+01	2.530410E+00	4.412980E+03
2.453000E+00	4.378110E+03	3.753970E+01	2.529460E+00	4.418180E+03
2.454000E+00	4.383300E+03	3.755350E+01	2.528500E+00	4.423380E+03
2.455000E+00	4.388500E+03	3.756740E+01	2.527540E+00	4.428590E+03
2.456000E+00	4.393700E+03	3.758120E+01	2.526590E+00	4.433800E+03
2.457000E+00	4.398900E+03	3.759500E+01	2.525630E+00	4.439020E+03
2.458000E+00	4.404110E+03	3.760880E+01	2.524680E+00	4.444240E+03
2.459000E+00	4.409320E+03	3.762260E+01	2.523720E+00	4.449460E+03
2.460000E+00	4.414530E+03	3.763640E+01	2.522770E+00	4.454690E+03
2.461000E+00	4.419750E+03	3.765020E+01	2.521820E+00	4.459920E+03
2.462000E+00	4.424970E+03	3.766400E+01	2.520870E+00	4.465160E+03
2.463000E+00	4.430200E+03	3.767780E+01	2.519910E+00	4.470400E+03
2.464000E+00	4.435430E+03	3.769150E+01	2.518960E+00	4.475640E+03
2.465000E+00	4.440660E+03	3.770530E+01	2.518010E+00	4.480890E+03
2.466000E+00	4.445900E+03	3.771910E+01	2.517060E+00	4.486140E+03
2.467000E+00	4.451140E+03	3.773280E+01	2.516110E+00	4.491390E+03
2.468000E+00	4.456390E+03	3.774660E+01	2.515170E+00	4.496650E+03
2.469000E+00	4.461640E+03	3.776030E+01	2.514220E+00	4.501910E+03
2.470000E+00	4.466890E+03	3.777400E+01	2.513270E+00	4.507180E+03
2.471000E+00	4.472150E+03	3.778780E+01	2.512320E+00	4.512450E+03
2.472000E+00	4.477410E+03	3.780150E+01	2.511380E+00	4.517720E+03
2.473000E+00	4.482670E+03	3.781520E+01	2.510430E+00	4.523000E+03
2.474000E+00	4.487940E+03	3.782890E+01	2.509490E+00	4.528280E+03
2.475000E+00	4.493220E+03	3.784260E+01	2.508540E+00	4.533570E+03
2.476000E+00	4.498490E+03	3.785630E+01	2.507600E+00	4.538860E+03
2.477000E+00	4.503770E+03	3.787000E+01	2.506650E+00	4.544150E+03
2.478000E+00	4.509060E+03	3.788370E+01	2.505710E+00	4.549450E+03
2.479000E+00	4.514350E+03	3.789740E+01	2.504770E+00	4.554750E+03
2.480000E+00	4.519640E+03	3.791100E+01	2.503830E+00	4.560050E+03
2.481000E+00	4.524930E+03	3.792470E+01	2.502890E+00	4.565360E+03
2.482000E+00	4.530240E+03	3.793840E+01	2.501950E+00	4.570680E+03
2.483000E+00	4.535540E+03	3.795200E+01	2.501010E+00	4.575990E+03
2.484000E+00	4.540850E+03	3.796570E+01	2.500070E+00	4.581310E+03
2.485000E+00	4.546160E+03	3.797930E+01	2.499130E+00	4.586640E+03
2.486000E+00	4.551470E+03	3.799290E+01	2.498190E+00	4.591970E+03
2.487000E+00	4.556790E+03	3.800660E+01	2.497250E+00	4.597300E+03
2.488000E+00	4.562120E+03	3.802020E+01	2.496320E+00	4.602630E+03
2.489000E+00	4.567440E+03	3.803380E+01	2.495380E+00	4.607970E+03
2.490000E+00	4.572780E+03	3.804740E+01	2.494440E+00	4.613320E+03
2.491000E+00	4.578110E+03	3.806100E+01	2.493510E+00	4.618670E+03
2.492000E+00	4.583450E+03	3.807460E+01	2.492570E+00	4.624020E+03
2.493000E+00	4.588790E+03	3.808820E+01	2.491640E+00	4.629370E+03
2.494000E+00	4.594140E+03	3.810180E+01	2.490710E+00	4.634730E+03
2.495000E+00	4.599490E+03	3.811540E+01	2.489770E+00	4.640100E+03
2.496000E+00	4.604850E+03	3.812900E+01	2.488840E+00	4.645460E+03
2.497000E+00	4.610200E+03	3.814250E+01	2.487910E+00	4.650830E+03
2.498000E+00	4.615570E+03	3.815610E+01	2.486980E+00	4.656210E+03
2.499000E+00	4.620930E+03	3.816960E+01	2.486050E+00	4.661590E+03
2.500000E+00	4.626300E+03	3.818320E+01	2.485120E+00	4.666970E+03
2.501000E+00	4.631680E+03	3.819670E+01	2.484190E+00	4.672360E+03
2.502000E+00	4.637060E+03	3.821030E+01	2.483260E+00	4.677750E+03
2.503000E+00	4.642440E+03	3.822380E+01	2.482330E+00	4.683140E+03
2.504000E+00	4.647820E+03	3.823730E+01	2.481400E+00	4.688540E+03
2.505000E+00	4.653210E+03	3.825080E+01	2.480480E+00	4.693950E+03
2.506000E+00	4.658610E+03	3.826440E+01	2.479550E+00	4.699350E+03
2.507000E+00	4.664010E+03	3.827790E+01	2.478620E+00	4.704760E+03
2.508000E+00	4.669410E+03	3.829140E+01	2.477700E+00	4.710180E+03
2.509000E+00	4.674810E+03	3.830480E+01	2.476770E+00	4.715590E+03
2.510000E+00	4.680220E+03	3.831830E+01	2.475850E+00	4.721020E+03
2.511000E+00	4.685640E+03	3.833180E+01	2.474930E+00	4.726440E+03
2.512000E+00	4.691050E+03	3.834530E+01	2.474000E+00	4.731870E+03
2.513000E+00	4.696470E+03	3.835880E+01	2.473080E+00	4.737310E+03
2.514000E+00	4.701900E+03	3.837220E+01	2.472160E+00	4.742740E+03
2.515000E+00	4.707330E+03	3.838570E+01	2.471240E+00	4.748190E+03
2.516000E+00	4.712760E+03	3.839910E+01	2.470320E+00	4.753630E+03
2.517000E+00	4.718200E+03	3.841260E+01	2.469390E+00	4.759080E+03
2.518000E+00	4.723640E+03	3.842600E+01	2.468480E+00	4.764530E+03
2.519000E+00	4.729080E+03	3.843940E+01	2.467560E+00	4.769990E+03
2.520000E+00	4.734530E+03	3.845290E+01	2.466640E+00	4.775450E+03
2.521000E+00	4.739990E+03	3.846630E+01	2.465720E+00	4.780920E+03
2.522000E+00	4.745440E+03	3.847970E+01	2.464800E+00	4.786390E+03
2.523000E+00	4.750900E+03	3.849310E+01	2.463890E+00	4.791860E+03
2.524000E+00	4.756370E+03	3.850650E+01	2.462970E+00	4.797340E+03
2.525000E+00	4.761840E+03	3.851990E+01	2.462050E+00	4.802820E+03
2.526000E+00	4.767310E+03	3.853330E+01	2.461140E+00	4.808300E+03
2.527000E+00	4.772780E+03	3.854670E+01	2.460220E+00	4.813790E+03
2.528000E+00	4.778260E+03	3.856000E+01	2.459310E+00	4.819280E+03
2.529000E+00	4.783750E+03	3.857340E+01	2.458400E+00	4.824780E+03
2.530000E+00	4.789240E+03	3.858680E+01	2.457480E+00	4.830280E+03
2.531000E+00	4.794730E+03	3.860010E+01	2.456570E+00	4.835790E+03
2.532000E+00	4.800230E+03	3.861350E+01	2.455660E+00	4.841290E+03
2.533000E+00	4.805730E+03	3.862680E+01	2.454750E+00	4.846810E+03
2.534000E+00	4.811230E+03	3.864020E+01	2.453840E+00	4.852320E+03
2.535000E+00	4.816740E+03	3.865350E+01	2.452930E+00	4.857840E+03
2.536000E+00	4.822250E+03	3.866680E+01	2.452020E+00	4.863370E+03
2.537000E+00	4.827760E+03	3.868010E+01	2.451110E+00	4.868900E+03
2.538000E+00	4.833280E+03	3.869350E+01	2.450200E+00	4.874430E+03
2.539000E+00	4.838810E+03	3.870680E+01	2.449290E+00	4.879960E+03
2.540000E+00	4.844340E+03	3.872010E+01	2.448380E+00	4.885500E+03
2.541000E+00	4.849870E+03	3.873340E+01	2.447480E+00	4.891050E+03
2.542000E+00	4.855400E+03	3.874670E+01	2.446570E+00	4.896600E+03
2.543000E+00	4.860940E+03	3.875990E+01	2.445670E+00	4.902150E+03
2.544000E+00	4.866490E+03	3.877320E+01	2.444760E+00	4.907700E+03
2.545000E+00	4.872030E+03	3.878650E+01	2.443860E+00	4.913260E+03
2.546000E+00	4.877580E+03	3.879980E+01	2.442950E+00	4.918830E+03
2.547000E+00	4.883140E+03	3.881300E+01	2.442050E+00	4.924390E+03
2.548000E+00	4.888700E+03	3.882630E+01	2.441150E+00	4.929970E+03
2.549000E+00	4.894260E+03	3.883950E+01	2.440240E+00	4.935540E+03
2.550000E+00	4.899830E+03	3.885280E+01	2.439340E+00	4.941120E+03
2.551000E+00	4.905400E+03	3.886600E+01	2.438440E+00	4.946700E+03
2.552000E+00	4.910980E+03	3.887920E+01	2.437540E+00	4.952290E+03
2.553000E+00	4.916550E+03	3.889240E+01	2.436640E+00	4.957880E+03
2.554000E+00	4.922140E+03	3.890570E+01	2.435740E+00	4.963480E+03
2.555000E+00	4.927720E+03	3.891890E+01	2.434840E+00	4.969080E+03
2.556000E+00	4.933320E+03	3.893210E+01	2.433940E+00	4.974680E+03
2.557000E+00	4.938910E+03	3.894530E+01	2.433050E+00	4.980290E+03
2.558000E+00	4.944510E+03	3.895850E+01	2.432150E+00	4.985900E+03
2.559000E+00	4.950110E+03	3.897170E+01	2.431250E+00	4.991520E+03
2.560000E+00	4.955720E+03	3.898480E+01	2.430350E+00	4.997140E+03
2.561000E+00	4.961330E+03	3.899800E+01	2.429460E+00	5.002760E+03
2.562000E+00	4.966950E+03	3.901120E+01	2.428560E+00	5.008390E+03
2.563000E+00	4.972560E+03	3.902430E+01	2.427670E+00	5.014020E+03
2.564000E+00	4.978190E+03	3.903750E+01	2.426780E+00	5.019650E+03
2.565000E+00	4.983810E+03	3.905060E+01	2.425880E+00	5.025290E+03
2.566000E+00	4.989450E+03	3.906380E+01	2.424990E+00	5.030930E+03
2.567000E+00	4.995080E+03	3.907690E+01	2.424100E+00	5.036580E+03
2.568000E+00	5.000720E+03	3.909010E+01	2.423210E+00	5.042230E+03
2.569000E+00	5.006360E+03	3.910320E+01	2.422310E+00	5.047890E+03
2.570000E+00	5.012010E+03	3.911630E+01	2.421420E+00	5.053550E+03
2.571000E+00	5.017660E+03	3.912940E+01	2.420530E+00	5.059210E+03
2.572000E+00	5.023310E+03	3.914250E+01	2.419640E+00	5.064880E+03
2.573000E+00	5.028970E+03	3.915560E+01	2.418750E+00	5.070550E+03
2.574000E+00	5.034640E+03	3.916870E+01	2.417870E+00	5.076220E+03
2.575000E+00	5.040300E+03	3.918180E+01	2.416980E+00	5.081900E+03
2.576000E+00	5.045970E+03	3.919490E+01	2.416090E+00	5.087580E+03
2.577000E+00	5.051650E+03	3.920800E+01	2.415200E+00	5.093270E+03
2.578000E+00	5.057330E+03	3.922100E+01	2.414320E+00	5.098960E+03
2.579000E+00	5.063010E+03	3.923410E+01	2.413430E+00	5.104660E+03
2.580000E+00	5.068700E+03	3.924720E+01	2.412550E+00	5.110360E+03
2.581000E+00	5.074390E+03	3.926020E+01	2.411660E+00	5.116060E+03
2.582000E+00	5.080080E+03	3.927330E+01	2.410780E+00	5.121760E+03
2.583000E+00	5.085780E+03	3.928630E+01	2.409890E+00	5.127480E+03
2.584000E+00	5.091480E+03	3.929930E+01	2.409010E+00	5.133190E+03
2.585000E+00	5.097190E+03	3.931240E+01	2.408130E+00	5.138910E+03
2.586000E+00	5.102900E+03	3.932540E+01	2.407250E+00	5.144630E+03
2.587000E+00	5.108610E+03	3.933840E+01	2.406360E+00	5.150360E+03
2.588000E+00	5.114330E+03	3.935140E+01	2.405480E+00	5.156090E+03
2.589000E+00	5.120060E+03	3.936440E+01	2.404600E+00	5.161820E+03
2.590000E+00	5.125780E+03	3.937740E+01	2.403720E+00	5.167560E+03
2.591000E+00	5.131510E+03	3.939040E+01	2.402840E+00	5.173310E+03
2.592000E+00	5.137250E+03	3.940340E+01	2.401970E+00	5.179050E+03
2.593000E+00	5.142990E+03	3.941640E+01	2.401090E+00	5.184800E+03
2.594000E+00	5.148730E+03	3.942940E+01	2.400210E+00	5.190560E+03
2.595000E+00	5.154480E+03	3.944230E+01	2.399330E+00	5.196320E+03
2.596000E+00	5.160230E+03	3.945530E+01	2.398460E+00	5.202080E+03
2.597000E+00	5.165980E+03	3.946820E+01	2.397580E+00	5.207850E+03
2.598000E+00	5.171740E+03	3.948120E+01	2.396700E+00	5.213620E+03
2.599000E+00	5.177500E+03	3.949410E+01	2.395830E+00	5.219390E+03
2.600000E+00	5.183270E+03	3.950710E+01	2.394960E+00	5.225170E+03
2.601000E+00	5.189040E+03	3.952000E+01	2.394080E+00	5.230960E+03
2.602000E+00	5.194820E+03	3.953290E+01	2.393210E+00	5.236740E+03
2.603000E+00	5.200600E+03	3.954590E+01	2.392340E+00	5.242530E+03
2.604000E+00	5.206380E+03	3.955880E+01	2.391460E+00	5.248330E+03
2.605000E+00	5.212170E+03	3.957170E+01	2.390590E+00	5.254130E+03
2.606000E+00	5.217960E+03	3.958460E+01	2.389720E+00	5.259930E+03
2.607000E+00	5.223750E+03	3.959750E+01	2.388850E+00	5.265740E+03
2.608000E+00	5.229550E+03	3.961040E+01	2.387980E+00	5.271550E+03
2.609000E+00	5.235350E+03	3.962330E+01	2.387110E+00	5.277360E+03
2.610000E+00	5.241160E+03	3.963610E+01	2.386240E+00	5.283180E+03
2.611000E+00	5.246970E+03	3.964900E+01	2.385370E+00	5.289010E+03
2.612000E+00	5.252790E+03	3.966190E+01	2.384500E+00	5.294830E+03
2.613000E+00	5.258610E+03	3.967470E+01	2.383640E+00	5.300660E+03
2.614000E+00	5.264430E+03	3.968760E+01	2.382770E+00	5.306500E+03
2.615000E+00	5.270260E+03	3.970040E+01	2.381900E+00	5.312340E+03
2.616000E+00	5.276090E+03	3.971330E+01	2.381040E+00	5.318180E+03
2.617000E+00	5.281920E+03	3.972610E+01	2.380170E+00	5.324030E+03
2.618000E+00	5.287760E+03	3.973890E+01	2.379310E+00	5.329880E+03
2.619000E+00	5.293610E+03	3.975180E+01	2.378440E+00	5.335740E+03
2.620000E+00	5.299450E+03	3.976460E+01	2.377580E+00	5.341600E+03
2.621000E+00	5.305310E+03	3.977740E+01	2.376720E+00	5.347460E+03
2.622000E+00	5.311160E+03	3.979020E+01	2.375850E+00	5.353330E+03
2.623000E+00	5.317020E+03	3.980300E+01	2.374990E+00	5.359200E+03
2.624000E+00	5.322890E+03	3.981580E+01	2.374130E+00	5.365080E+03
2.625000E+00	5.328750E+03	3.982860E+01	2.373270E+00	5.370950E+03
2.626000E+00	5.334620E+03	3.984140E+01	2.372410E+00	5.376840E+03
2.627000E+00	5.340500E+03	3.985410E+01	2.371550E+00	5.382730E+03
2.628000E+00	5.346380E+03	3.986690E+01	2.370690E+00	5.388620E+03
2.629000E+00	5.352260E+03	3.987970E+01	2.369830E+00	5.394510E+03
2.630000E+00	5.358150E+03	3.989240E+01	2.368970E+00	5.400410E+03
2.631000E+00	5.364040E+03	3.990520E+01	2.368110E+00	5.406320E+03
2.632000E+00	5.369940E+03	3.991790E+01	2.367250E+00	5.412230E+03
2.633000E+00	5.375840E+03	3.993070E+01	2.366400E+00	5.418140E+03
2.634000E+00	5.381750E+03	3.994340E+01	2.365540E+00	5.424050E+03
2.635000E+00	5.387650E+03	3.995610E+01	2.364690E+00	5.429970E+03
2.636000E+00	5.393570E+03	3.996890E+01	2.363830E+00	5.435900E+03
2.637000E+00	5.399480E+03	3.998160E+01	2.362980E+00	5.441830E+03
2.638000E+00	5.405400E+03	3.999430E+01	2.362120E+00	5.447760E+03
2.639000E+00	5.411330E+03	4.000700E+01	2.361270E+00	5.453700E+03
2.640000E+00	5.417260E+03	4.001970E+01	2.360410E+00	5.459640E+03
2.641000E+00	5.423190E+03	4.003240E+01	2.359560E+00	5.465580E+03
2.642000E+00	5.429130E+03	4.004510E+01	2.358710E+00	5.471530E+03
2.643000E+00	5.435070E+03	4.005780E+01	2.357860E+00	5.477480E+03
2.644000E+00	5.441010E+03	4.007040E+01	2.357010E+00	5.483440E+03
