2.315000E+00	7.864360E+04	1.527640E+03	8.810270E+00	8.018000E+04
2.316000E+00	7.873070E+04	1.528060E+03	8.807050E+00	8.026750E+04
2.317000E+00	7.881790E+04	1.528490E+03	8.803820E+00	8.035520E+04
2.318000E+00	7.890510E+04	1.528910E+03	8.800600E+00	8.044280E+04
2.319000E+00	7.899240E+04	1.529340E+03	8.797390E+00	8.053050E+04
2.320000E+00	7.907980E+04	1.529760E+03	8.794170E+00	8.061830E+04
2.321000E+00	7.916720E+04	1.530190E+03	8.790950E+00	8.070620E+04
2.322000E+00	7.925470E+04	1.530610E+03	8.787740E+00	8.079410E+04
2.323000E+00	7.934220E+04	1.531040E+03	8.784530E+00	8.088200E+04
2.324000E+00	7.942980E+04	1.531460E+03	8.781320E+00	8.097000E+04
2.325000E+00	7.951740E+04	1.531880E+03	8.778120E+00	8.105810E+04
2.326000E+00	7.960510E+04	1.532310E+03	8.774910E+00	8.114620E+04
2.327000E+00	7.969290E+04	1.532730E+03	8.771710E+00	8.123440E+04
2.328000E+00	7.978070E+04	1.533160E+03	8.768510E+00	8.132270E+04
2.329000E+00	7.986860E+04	1.533580E+03	8.765310E+00	8.141100E+04
2.330000E+00	7.995660E+04	1.534000E+03	8.762110E+00	8.149930E+04
2.331000E+00	8.004460E+04	1.534420E+03	8.758920E+00	8.158780E+04
2.332000E+00	8.013270E+04	1.534850E+03	8.755720E+00	8.167630E+04
2.333000E+00	8.022080E+04	1.535270E+03	8.752530E+00	8.176480E+04
2.334000E+00	8.030900E+04	1.535690E+03	8.749340E+00	8.185340E+04
2.335000E+00	8.039720E+04	1.536110E+03	8.746160E+00	8.194210E+04
2.336000E+00	8.048550E+04	1.536530E+03	8.742970E+00	8.203080E+04
2.337000E+00	8.057390E+04	1.536960E+03	8.739790E+00	8.211960E+04
2.338000E+00	8.066230E+04	1.537380E+03	8.736610E+00	8.220840E+04
2.339000E+00	8.075080E+04	1.537800E+03	8.733430E+00	8.229730E+04
2.340000E+00	8.083930E+04	1.538220E+03	8.730250E+00	8.238630E+04
2.341000E+00	8.092790E+04	1.538640E+03	8.727070E+00	8.247530E+04
2.342000E+00	8.101660E+04	1.539060E+03	8.723900E+00	8.256440E+04
2.343000E+00	8.110530E+04	1.539480E+03	8.720730E+00	8.265350E+04
2.344000E+00	8.119410E+04	1.539900E+03	8.717560E+00	8.274270E+04
2.345000E+00	8.128290E+04	1.540320E+03	8.714390E+00	8.283190E+04
2.346000E+00	8.137180E+04	1.540740E+03	8.711220E+00	8.292120E+04
2.347000E+00	8.146070E+04	1.541160E+03	8.708060E+00	8.301060E+04
2.348000E+00	8.154980E+04	1.541580E+03	8.704900E+00	8.310000E+04
2.349000E+00	8.163880E+04	1.542000E+03	8.701730E+00	8.318950E+04
2.350000E+00	8.172800E+04	1.542420E+03	8.698580E+00	8.327910E+04
2.351000E+00	8.181720E+04	1.542840E+03	8.695420E+00	8.336870E+04
2.352000E+00	8.190640E+04	1.543250E+03	8.692260E+00	8.345830E+04
2.353000E+00	8.199570E+04	1.543670E+03	8.689110E+00	8.354810E+04
2.354000E+00	8.208510E+04	1.544090E+03	8.685960E+00	8.363790E+04
2.355000E+00	8.217450E+04	1.544510E+03	8.682810E+00	8.372770E+04
2.356000E+00	8.226400E+04	1.544930E+03	8.679660E+00	8.381760E+04
2.357000E+00	8.235350E+04	1.545340E+03	8.676520E+00	8.390760E+04
2.358000E+00	8.244320E+04	1.545760E+03	8.673380E+00	8.399760E+04
2.359000E+00	8.253280E+04	1.546180E+03	8.670230E+00	8.408770E+04
2.360000E+00	8.262250E+04	1.546600E+03	8.667090E+00	8.417780E+04
2.361000E+00	8.271230E+04	1.547010E+03	8.663960E+00	8.426800E+04
2.362000E+00	8.280220E+04	1.547430E+03	8.660820E+00	8.435830E+04
2.363000E+00	8.289210E+04	1.547840E+03	8.657690E+00	8.444860E+04
2.364000E+00	8.298200E+04	1.548260E+03	8.654560E+00	8.453900E+04
2.365000E+00	8.307210E+04	1.548680E+03	8.651430E+00	8.462940E+04
2.366000E+00	8.316210E+04	1.549090E+03	8.648300E+00	8.471990E+04
2.367000E+00	8.325230E+04	1.549510E+03	8.645170E+00	8.481040E+04
2.368000E+00	8.334250E+04	1.549920E+03	8.642050E+00	8.490110E+04
2.369000E+00	8.343270E+04	1.550340E+03	8.638920E+00	8.499170E+04
2.370000E+00	8.352310E+04	1.550750E+03	8.635800E+00	8.508250E+04
2.371000E+00	8.361350E+04	1.551170E+03	8.632680E+00	8.517330E+04
2.372000E+00	8.370390E+04	1.551580E+03	8.629570E+00	8.526410E+04
2.373000E+00	8.379440E+04	1.552000E+03	8.626450E+00	8.535500E+04
2.374000E+00	8.388490E+04	1.552410E+03	8.623340E+00	8.544600E+04
2.375000E+00	8.397560E+04	1.552830E+03	8.620230E+00	8.553700E+04
2.376000E+00	8.406620E+04	1.553240E+03	8.617120E+00	8.562810E+04
2.377000E+00	8.415700E+04	1.553650E+03	8.614010E+00	8.571930E+04
2.378000E+00	8.424780E+04	1.554070E+03	8.610900E+00	8.581050E+04
2.379000E+00	8.433860E+04	1.554480E+03	8.607800E+00	8.590170E+04
2.380000E+00	8.442960E+04	1.554890E+03	8.604700E+00	8.599310E+04
2.381000E+00	8.452050E+04	1.555300E+03	8.601600E+00	8.608440E+04
2.382000E+00	8.461160E+04	1.555720E+03	8.598500E+00	8.617590E+04
2.383000E+00	8.470270E+04	1.556130E+03	8.595400E+00	8.626740E+04
2.384000E+00	8.479380E+04	1.556540E+03	8.592310E+00	8.635900E+04
2.385000E+00	8.488500E+04	1.556950E+03	8.589210E+00	8.645060E+04
2.386000E+00	8.497630E+04	1.557370E+03	8.586120E+00	8.654230E+04
2.387000E+00	8.506770E+04	1.557780E+03	8.583030E+00	8.663400E+04
2.388000E+00	8.515910E+04	1.558190E+03	8.579950E+00	8.672580E+04
2.389000E+00	8.525050E+04	1.558600E+03	8.576860E+00	8.681770E+04
2.390000E+00	8.534200E+04	1.559010E+03	8.573780E+00	8.690960E+04
2.391000E+00	8.543360E+04	1.559420E+03	8.570700E+00	8.700160E+04
2.392000E+00	8.552520E+04	1.559830E+03	8.567620E+00	8.709360E+04
2.393000E+00	8.561690E+04	1.560240E+03	8.564540E+00	8.718570E+04
2.394000E+00	8.570870E+04	1.560650E+03	8.561460E+00	8.727790E+04
2.395000E+00	8.580050E+04	1.561060E+03	8.558390E+00	8.737010E+04
2.396000E+00	8.589240E+04	1.561470E+03	8.555320E+00	8.746240E+04
2.397000E+00	8.598430E+04	1.561880E+03	8.552250E+00	8.755470E+04
2.398000E+00	8.607630E+04	1.562290E+03	8.549180E+00	8.764710E+04
2.399000E+00	8.616840E+04	1.562700E+03	8.546110E+00	8.773960E+04
2.400000E+00	8.626050E+04	1.563110E+03	8.543040E+00	8.783210E+04
2.401000E+00	8.635270E+04	1.563520E+03	8.539980E+00	8.792470E+04
2.402000E+00	8.644490E+04	1.563930E+03	8.536920E+00	8.801740E+04
2.403000E+00	8.653720E+04	1.564340E+03	8.533860E+00	8.811010E+04
2.404000E+00	8.662950E+04	1.564740E+03	8.530800E+00	8.820280E+04
2.405000E+00	8.672200E+04	1.565150E+03	8.527750E+00	8.829560E+04
2.406000E+00	8.681440E+04	1.565560E+03	8.524690E+00	8.838850E+04
2.407000E+00	8.690700E+04	1.565970E+03	8.521640E+00	8.848150E+04
2.408000E+00	8.699960E+04	1.566380E+03	8.518590E+00	8.857450E+04
2.409000E+00	8.709220E+04	1.566780E+03	8.515540E+00	8.866750E+04
2.410000E+00	8.718490E+04	1.567190E+03	8.512490E+00	8.876060E+04
2.411000E+00	8.727770E+04	1.567600E+03	8.509450E+00	8.885380E+04
2.412000E+00	8.737050E+04	1.568000E+03	8.506400E+00	8.894710E+04
2.413000E+00	8.746340E+04	1.568410E+03	8.503360E+00	8.904040E+04
2.414000E+00	8.755640E+04	1.568820E+03	8.500320E+00	8.913370E+04
2.415000E+00	8.764940E+04	1.569220E+03	8.497290E+00	8.922710E+04
2.416000E+00	8.774250E+04	1.569630E+03	8.494250E+00	8.932060E+04
2.417000E+00	8.783560E+04	1.570040E+03	8.491220E+00	8.941420E+04
2.418000E+00	8.792880E+04	1.570440E+03	8.488180E+00	8.950780E+04
2.419000E+00	8.802210E+04	1.570850E+03	8.485150E+00	8.960140E+04
2.420000E+00	8.811540E+04	1.571250E+03	8.482120E+00	8.969510E+04
2.421000E+00	8.820880E+04	1.571660E+03	8.479100E+00	8.978890E+04
2.422000E+00	8.830220E+04	1.572060E+03	8.476070E+00	8.988280E+04
2.423000E+00	8.839570E+04	1.572470E+03	8.473050E+00	8.997670E+04
2.424000E+00	8.848930E+04	1.572870E+03	8.470030E+00	9.007060E+04
2.425000E+00	8.858290E+04	1.573280E+03	8.467010E+00	9.016470E+04
2.426000E+00	8.867660E+04	1.573680E+03	8.463990E+00	9.025870E+04
2.427000E+00	8.877030E+04	1.574080E+03	8.460970E+00	9.035290E+04
2.428000E+00	8.886410E+04	1.574490E+03	8.457960E+00	9.044710E+04
2.429000E+00	8.895800E+04	1.574890E+03	8.454940E+00	9.054130E+04
2.430000E+00	8.905190E+04	1.575290E+03	8.451930E+00	9.063570E+04
2.431000E+00	8.914590E+04	1.575700E+03	8.448920E+00	9.073000E+04
2.432000E+00	8.923990E+04	1.576100E+03	8.445920E+00	9.082450E+04
2.433000E+00	8.933410E+04	1.576500E+03	8.442910E+00	9.091900E+04
2.434000E+00	8.942820E+04	1.576910E+03	8.439910E+00	9.101360E+04
2.435000E+00	8.952240E+04	1.577310E+03	8.436910E+00	9.110820E+04
2.436000E+00	8.961670E+04	1.577710E+03	8.433910E+00	9.120290E+04
2.437000E+00	8.971110E+04	1.578110E+03	8.430910E+00	9.129760E+04
2.438000E+00	8.980550E+04	1.578510E+03	8.427910E+00	9.139240E+04
2.439000E+00	8.989990E+04	1.578920E+03	8.424920E+00	9.148730E+04
2.440000E+00	8.999450E+04	1.579320E+03	8.421920E+00	9.158220E+04
2.441000E+00	9.008910E+04	1.579720E+03	8.418930E+00	9.167720E+04
2.442000E+00	9.018370E+04	1.580120E+03	8.415940E+00	9.177220E+04
2.443000E+00	9.027840E+04	1.580520E+03	8.412950E+00	9.186740E+04
2.444000E+00	9.037320E+04	1.580920E+03	8.409970E+00	9.196250E+04
2.445000E+00	9.046800E+04	1.581320E+03	8.406980E+00	9.205780E+04
2.446000E+00	9.056290E+04	1.581720E+03	8.404000E+00	9.215300E+04
2.447000E+00	9.065790E+04	1.582120E+03	8.401020E+00	9.224840E+04
2.448000E+00	9.075290E+04	1.582520E+03	8.398040E+00	9.234380E+04
2.449000E+00	9.084800E+04	1.582920E+03	8.395070E+00	9.243930E+04
2.450000E+00	9.094310E+04	1.583320E+03	8.392090E+00	9.253480E+04
2.451000E+00	9.103830E+04	1.583720E+03	8.389120E+00	9.263040E+04
2.452000E+00	9.113350E+04	1.584120E+03	8.386140E+00	9.272600E+04
2.453000E+00	9.122890E+04	1.584520E+03	8.383170E+00	9.282180E+04
2.454000E+00	9.132420E+04	1.584920E+03	8.380210E+00	9.291750E+04
2.455000E+00	9.141970E+04	1.585320E+03	8.377240E+00	9.301340E+04
2.456000E+00	9.151520E+04	1.585710E+03	8.374280E+00	9.310930E+04
2.457000E+00	9.161070E+04	1.586110E+03	8.371310E+00	9.320520E+04
2.458000E+00	9.170640E+04	1.586510E+03	8.368350E+00	9.330120E+04
2.459000E+00	9.180200E+04	1.586910E+03	8.365390E+00	9.339730E+04
2.460000E+00	9.189780E+04	1.587310E+03	8.362430E+00	9.349340E+04
2.461000E+00	9.199360E+04	1.587700E+03	8.359480E+00	9.358960E+04
2.462000E+00	9.208940E+04	1.588100E+03	8.356520E+00	9.368590E+04
2.463000E+00	9.218540E+04	1.588500E+03	8.353570E+00	9.378220E+04
2.464000E+00	9.228140E+04	1.588900E+03	8.350620E+00	9.387860E+04
2.465000E+00	9.237740E+04	1.589290E+03	8.347670E+00	9.397500E+04
2.466000E+00	9.247350E+04	1.589690E+03	8.344720E+00	9.407150E+04
2.467000E+00	9.256970E+04	1.590090E+03	8.341780E+00	9.416810E+04
2.468000E+00	9.266590E+04	1.590480E+03	8.338830E+00	9.426470E+04
2.469000E+00	9.276220E+04	1.590880E+03	8.335890E+00	9.436140E+04
2.470000E+00	9.285860E+04	1.591270E+03	8.332950E+00	9.445820E+04
2.471000E+00	9.295500E+04	1.591670E+03	8.330010E+00	9.455500E+04
2.472000E+00	9.305140E+04	1.592070E+03	8.327080E+00	9.465180E+04
2.473000E+00	9.314800E+04	1.592460E+03	8.324140E+00	9.474880E+04
2.474000E+00	9.324460E+04	1.592860E+03	8.321210E+00	9.484570E+04
2.475000E+00	9.334120E+04	1.593250E+03	8.318280E+00	9.494280E+04
2.476000E+00	9.343790E+04	1.593650E+03	8.315350E+00	9.503990E+04
2.477000E+00	9.353470E+04	1.594040E+03	8.312420E+00	9.513710E+04
2.478000E+00	9.363160E+04	1.594430E+03	8.309490E+00	9.523430E+04
2.479000E+00	9.372850E+04	1.594830E+03	8.306570E+00	9.533160E+04
2.480000E+00	9.382500E+04	1.595220E+03	8.303640E+00	9.542850E+04
2.481000E+00	9.392060E+04	1.595620E+03	8.300720E+00	9.552450E+04
2.482000E+00	9.401620E+04	1.596010E+03	8.297800E+00	9.562060E+04
2.483000E+00	9.411200E+04	1.596400E+03	8.294880E+00	9.571670E+04
2.484000E+00	9.420770E+04	1.596800E+03	8.291970E+00	9.581280E+04
2.485000E+00	9.430360E+04	1.597190E+03	8.289050E+00	9.590910E+04
2.486000E+00	9.439950E+04	1.597580E+03	8.286140E+00	9.600530E+04
2.487000E+00	9.449540E+04	1.597980E+03	8.283230E+00	9.610170E+04
2.488000E+00	9.459140E+04	1.598370E+03	8.280320E+00	9.619810E+04
2.489000E+00	9.468750E+04	1.598760E+03	8.277410E+00	9.629450E+04
2.490000E+00	9.478360E+04	1.599150E+03	8.274510E+00	9.639110E+04
2.491000E+00	9.487980E+04	1.599550E+03	8.271600E+00	9.648760E+04
2.492000E+00	9.497610E+04	1.599940E+03	8.268700E+00	9.658430E+04
2.493000E+00	9.507240E+04	1.600330E+03	8.265800E+00	9.668100E+04
2.494000E+00	9.516870E+04	1.600720E+03	8.262900E+00	9.677770E+04
2.495000E+00	9.526520E+04	1.601110E+03	8.260000E+00	9.687450E+04
2.496000E+00	9.536160E+04	1.601500E+03	8.257100E+00	9.697140E+04
2.497000E+00	9.545820E+04	1.601890E+03	8.254210E+00	9.706830E+04
2.498000E+00	9.555480E+04	1.602280E+03	8.251320E+00	9.716530E+04
2.499000E+00	9.565150E+04	1.602680E+03	8.248430E+00	9.726240E+04
2.500000E+00	9.574820E+04	1.603070E+03	8.245540E+00	9.735950E+04
2.501000E+00	9.584490E+04	1.603460E+03	8.242650E+00	9.745660E+04
2.502000E+00	9.594180E+04	1.603850E+03	8.239770E+00	9.755390E+04
2.503000E+00	9.603870E+04	1.604240E+03	8.236880E+00	9.765120E+04
2.504000E+00	9.613560E+04	1.604630E+03	8.234000E+00	9.774850E+04
2.505000E+00	9.623270E+04	1.605020E+03	8.231120E+00	9.784590E+04
2.506000E+00	9.632970E+04	1.605400E+03	8.228240E+00	9.794340E+04
2.507000E+00	9.642690E+04	1.605790E+03	8.225360E+00	9.804090E+04
2.508000E+00	9.652410E+04	1.606180E+03	8.222490E+00	9.813850E+04
2.509000E+00	9.662130E+04	1.606570E+03	8.219610E+00	9.823610E+04
2.510000E+00	9.671860E+04	1.606960E+03	8.216740E+00	9.833380E+04
2.511000E+00	9.681600E+04	1.607350E+03	8.213870E+00	9.843150E+04
2.512000E+00	9.691340E+04	1.607740E+03	8.211000E+00	9.852940E+04
2.513000E+00	9.701090E+04	1.608120E+03	8.208140E+00	9.862720E+04
2.514000E+00	9.710840E+04	1.608510E+03	8.205270E+00	9.872520E+04
2.515000E+00	9.720610E+04	1.608900E+03	8.202410E+00	9.882320E+04
2.516000E+00	9.730370E+04	1.609290E+03	8.199550E+00	9.892120E+04
2.517000E+00	9.740140E+04	1.609670E+03	8.196680E+00	9.901930E+04
2.518000E+00	9.749920E+04	1.610060E+03	8.193830E+00	9.911750E+04
2.519000E+00	9.759710E+04	1.610450E+03	8.190970E+00	9.921570E+04
2.520000E+00	9.769500E+04	1.610840E+03	8.188110E+00	9.931400E+04
2.521000E+00	9.779290E+04	1.611220E+03	8.185260E+00	9.941230E+04
2.522000E+00	9.789100E+04	1.611610E+03	8.182410E+00	9.951080E+04
2.523000E+00	9.798900E+04	1.612000E+03	8.179560E+00	9.960920E+04
2.524000E+00	9.808720E+04	1.612380E+03	8.176710E+00	9.970770E+04
2.525000E+00	9.818540E+04	1.612770E+03	8.173860E+00	9.980630E+04
2.526000E+00	9.828360E+04	1.613150E+03	8.171020E+00	9.990500E+04
2.527000E+00	9.838200E+04	1.613540E+03	8.168170E+00	1.000040E+05
2.528000E+00	9.848030E+04	1.613920E+03	8.165330E+00	1.001020E+05
2.529000E+00	9.857880E+04	1.614310E+03	8.162490E+00	1.002010E+05
2.530000E+00	9.867730E+04	1.614690E+03	8.159650E+00	1.003000E+05
2.531000E+00	9.877580E+04	1.615080E+03	8.156820E+00	1.003990E+05
2.532000E+00	9.887440E+04	1.615460E+03	8.153980E+00	1.004980E+05
2.533000E+00	9.897310E+04	1.615850E+03	8.151150E+00	1.005970E+05
2.534000E+00	9.907180E+04	1.616230E+03	8.148320E+00	1.006960E+05
2.535000E+00	9.917060E+04	1.616620E+03	8.145490E+00	1.007950E+05
2.536000E+00	9.926950E+04	1.617000E+03	8.142660E+00	1.008950E+05
2.537000E+00	9.936840E+04	1.617380E+03	8.139830E+00	1.009940E+05
2.538000E+00	9.946740E+04	1.617770E+03	8.137000E+00	1.010930E+05
2.539000E+00	9.956640E+04	1.618150E+03	8.134180E+00	1.011930E+05
2.540000E+00	9.966550E+04	1.618530E+03	8.131360E+00	1.012920E+05
2.541000E+00	9.976470E+04	1.618920E+03	8.128540E+00	1.013920E+05
2.542000E+00	9.986390E+04	1.619300E+03	8.125720E+00	1.014910E+05
2.543000E+00	9.996310E+04	1.619680E+03	8.122900E+00	1.015910E+05
2.544000E+00	1.000620E+05	1.620070E+03	8.120090E+00	1.016910E+05
2.545000E+00	1.001620E+05	1.620450E+03	8.117270E+00	1.017900E+05
2.546000E+00	1.002610E+05	1.620830E+03	8.114460E+00	1.018900E+05
2.547000E+00	1.003610E+05	1.621210E+03	8.111650E+00	1.019900E+05
2.548000E+00	1.004600E+05	1.621590E+03	8.108840E+00	1.020900E+05
2.549000E+00	1.005600E+05	1.621980E+03	8.106030E+00	1.021900E+05
2.550000E+00	1.006600E+05	1.622360E+03	8.103230E+00	1.022900E+05
2.551000E+00	1.007590E+05	1.622740E+03	8.100430E+00	1.023900E+05
2.552000E+00	1.008590E+05	1.623120E+03	8.097620E+00	1.024900E+05
2.553000E+00	1.009590E+05	1.623500E+03	8.094820E+00	1.025910E+05
2.554000E+00	1.010590E+05	1.623880E+03	8.092020E+00	1.026910E+05
2.555000E+00	1.011590E+05	1.624260E+03	8.089230E+00	1.027910E+05
2.556000E+00	1.012590E+05	1.624640E+03	8.086430E+00	1.028920E+05
2.557000E+00	1.013590E+05	1.625020E+03	8.083640E+00	1.029920E+05
2.558000E+00	1.014590E+05	1.625400E+03	8.080840E+00	1.030930E+05
2.559000E+00	1.015600E+05	1.625780E+03	8.078050E+00	1.031930E+05
2.560000E+00	1.016600E+05	1.626160E+03	8.075260E+00	1.032940E+05
2.561000E+00	1.017600E+05	1.626540E+03	8.072480E+00	1.033950E+05
2.562000E+00	1.018610E+05	1.626920E+03	8.069690E+00	1.034960E+05
2.563000E+00	1.019610E+05	1.627300E+03	8.066910E+00	1.035960E+05
2.564000E+00	1.020620E+05	1.627680E+03	8.064120E+00	1.036970E+05
2.565000E+00	1.021620E+05	1.628060E+03	8.061340E+00	1.037980E+05
2.566000E+00	1.022630E+05	1.628440E+03	8.058560E+00	1.038990E+05
2.567000E+00	1.023640E+05	1.628810E+03	8.055780E+00	1.040000E+05
2.568000E+00	1.024640E+05	1.629190E+03	8.053010E+00	1.041020E+05
2.569000E+00	1.025650E+05	1.629570E+03	8.050230E+00	1.042030E+05
2.570000E+00	1.026660E+05	1.629950E+03	8.047460E+00	1.043040E+05
2.571000E+00	1.027670E+05	1.630330E+03	8.044690E+00	1.044050E+05
2.572000E+00	1.028680E+05	1.630700E+03	8.041920E+00	1.045070E+05
2.573000E+00	1.029690E+05	1.631080E+03	8.039150E+00	1.046080E+05
2.574000E+00	1.030700E+05	1.631460E+03	8.036390E+00	1.047100E+05
2.575000E+00	1.031710E+05	1.631830E+03	8.033620E+00	1.048110E+05
2.576000E+00	1.032730E+05	1.632210E+03	8.030860E+00	1.049130E+05
2.577000E+00	1.033740E+05	1.632590E+03	8.028100E+00	1.050140E+05
2.578000E+00	1.034750E+05	1.632960E+03	8.025340E+00	1.051160E+05
2.579000E+00	1.035770E+05	1.633340E+03	8.022580E+00	1.052180E+05
2.580000E+00	1.036780E+05	1.633720E+03	8.019820E+00	1.053200E+05
2.581000E+00	1.037800E+05	1.634090E+03	8.017060E+00	1.054220E+05
2.582000E+00	1.038810E+05	1.634470E+03	8.014310E+00	1.055240E+05
2.583000E+00	1.039830E+05	1.634840E+03	8.011560E+00	1.056260E+05
2.584000E+00	1.040850E+05	1.635220E+03	8.008810E+00	1.057280E+05
2.585000E+00	1.041860E+05	1.635600E+03	8.006060E+00	1.058300E+05
2.586000E+00	1.042880E+05	1.635970E+03	8.003310E+00	1.059320E+05
2.587000E+00	1.043900E+05	1.636350E+03	8.000570E+00	1.060350E+05
2.588000E+00	1.044920E+05	1.636720E+03	7.997820E+00	1.061370E+05
2.589000E+00	1.045940E+05	1.637090E+03	7.995080E+00	1.062390E+05
2.590000E+00	1.046960E+05	1.637470E+03	7.992340E+00	1.063420E+05
2.591000E+00	1.047980E+05	1.637840E+03	7.989600E+00	1.064440E+05
2.592000E+00	1.049010E+05	1.638220E+03	7.986860E+00	1.065470E+05
2.593000E+00	1.050030E+05	1.638590E+03	7.984130E+00	1.066490E+05
2.594000E+00	1.051050E+05	1.638960E+03	7.981390E+00	1.067520E+05
2.595000E+00	1.052080E+05	1.639340E+03	7.978660E+00	1.068550E+05
2.596000E+00	1.053100E+05	1.639710E+03	7.975930E+00	1.069580E+05
2.597000E+00	1.054130E+05	1.640080E+03	7.973200E+00	1.070610E+05
2.598000E+00	1.055150E+05	1.640460E+03	7.970470E+00	1.071640E+05
2.599000E+00	1.056180E+05	1.640830E+03	7.967740E+00	1.072670E+05
2.600000E+00	1.057200E+05	1.641200E+03	7.965020E+00	1.073700E+05
2.601000E+00	1.058230E+05	1.641580E+03	7.962300E+00	1.074730E+05
2.602000E+00	1.059260E+05	1.641950E+03	7.959570E+00	1.075760E+05
2.603000E+00	1.060290E+05	1.642320E+03	7.956850E+00	1.076790E+05
2.604000E+00	1.061320E+05	1.642690E+03	7.954130E+00	1.077820E+05
2.605000E+00	1.062350E+05	1.643060E+03	7.951420E+00	1.078860E+05
2.606000E+00	1.063380E+05	1.643440E+03	7.948700E+00	1.079890E+05
2.607000E+00	1.064410E+05	1.643810E+03	7.945990E+00	1.080930E+05
2.608000E+00	1.065440E+05	1.644180E+03	7.943280E+00	1.081960E+05
2.609000E+00	1.066470E+05	1.644550E+03	7.940570E+00	1.083000E+05
2.610000E+00	1.067510E+05	1.644920E+03	7.937860E+00	1.084030E+05
2.611000E+00	1.068540E+05	1.645290E+03	7.935150E+00	1.085070E+05
2.612000E+00	1.069570E+05	1.645660E+03	7.932440E+00	1.086110E+05
2.613000E+00	1.070610E+05	1.646030E+03	7.929740E+00	1.087150E+05
2.614000E+00	1.071640E+05	1.646400E+03	7.927040E+00	1.088190E+05
2.615000E+00	1.072680E+05	1.646770E+03	7.924330E+00	1.089230E+05
2.616000E+00	1.073720E+05	1.647140E+03	7.921630E+00	1.090270E+05
2.617000E+00	1.074750E+05	1.647510E+03	7.918940E+00	1.091310E+05
2.618000E+00	1.075790E+05	1.647880E+03	7.916240E+00	1.092350E+05
2.619000E+00	1.076830E+05	1.648250E+03	7.913540E+00	1.093390E+05
2.620000E+00	1.077870E+05	1.648620E+03	7.910850E+00	1.094430E+05
2.621000E+00	1.078910E+05	1.648990E+03	7.908160E+00	1.095480E+05
2.622000E+00	1.079950E+05	1.649360E+03	7.905470E+00	1.096520E+05
2.623000E+00	1.080990E+05	1.649730E+03	7.902780E+00	1.097570E+05
2.624000E+00	1.082030E+05	1.650090E+03	7.900090E+00	1.098610E+05
2.625000E+00	1.083070E+05	1.650460E+03	7.897410E+00	1.099660E+05
2.626000E+00	1.084110E+05	1.650830E+03	7.894720E+00	1.100700E+05
2.627000E+00	1.085160E+05	1.651200E+03	7.892040E+00	1.101750E+05
2.628000E+00	1.086200E+05	1.651570E+03	7.889360E+00	1.102800E+05
2.629000E+00	1.087250E+05	1.651930E+03	7.886680E+00	1.103840E+05
2.630000E+00	1.088290E+05	1.652300E+03	7.884000E+00	1.104890E+05
2.631000E+00	1.089340E+05	1.652670E+03	7.881330E+00	1.105940E+05
2.632000E+00	1.090380E+05	1.653040E+03	7.878650E+00	1.106990E+05
2.633000E+00	1.091430E+05	1.653400E+03	7.875980E+00	1.108040E+05
2.634000E+00	1.092480E+05	1.653770E+03	7.873310E+00	1.109090E+05
2.635000E+00	1.093530E+05	1.654140E+03	7.870640E+00	1.110150E+05
2.636000E+00	1.094570E+05	1.654500E+03	7.867970E+00	1.111200E+05
2.637000E+00	1.095620E+05	1.654870E+03	7.865300E+00	1.112250E+05
2.638000E+00	1.096670E+05	1.655240E+03	7.862630E+00	1.113300E+05
2.639000E+00	1.097720E+05	1.655600E+03	7.859970E+00	1.114360E+05
2.640000E+00	1.098770E+05	1.655970E+03	7.857310E+00	1.115410E+05
2.641000E+00	1.099830E+05	1.656330E+03	7.854650E+00	1.116470E+05
2.642000E+00	1.100880E+05	1.656700E+03	7.851990E+00	1.117520E+05
2.643000E+00	1.101930E+05	1.657060E+03	7.849330E+00	1.118580E+05
2.644000E+00	1.102980E+05	1.657430E+03	7.846670E+00	1.119640E+05
2.645000E+00	1.104040E+05	1.657790E+03	7.844020E+00	1.120700E+05
2.646000E+00	1.105090E+05	1.658160E+03	7.841370E+00	1.121750E+05
2.647000E+00	1.106150E+05	1.658520E+03	7.838710E+00	1.122810E+05
2.648000E+00	1.107200E+05	1.658890E+03	7.836060E+00	1.123870E+05
2.649000E+00	1.108260E+05	1.659250E+03	7.833420E+00	1.124930E+05
2.650000E+00	1.109320E+05	1.659620E+03	7.830770E+00	1.125990E+05
2.651000E+00	1.110380E+05	1.659980E+03	7.828120E+00	1.127050E+05
2.652000E+00	1.111430E+05	1.660340E+03	7.825480E+00	1.128120E+05
2.653000E+00	1.112490E+05	1.660710E+03	7.822840E+00	1.129180E+05
2.654000E+00	1.113550E+05	1.661070E+03	7.820200E+00	1.130240E+05
2.655000E+00	1.114610E+05	1.661430E+03	7.817560E+00	1.131310E+05
2.656000E+00	1.115670E+05	1.661800E+03	7.814920E+00	1.132370E+05
2.657000E+00	1.116740E+05	1.662160E+03	7.812280E+00	1.133440E+05
2.658000E+00	1.117800E+05	1.662520E+03	7.809650E+00	1.134500E+05
2.659000E+00	1.118860E+05	1.662880E+03	7.807010E+00	1.135570E+05
2.660000E+00	1.119920E+05	1.663250E+03	7.804380E+00	1.136630E+05
2.661000E+00	1.120990E+05	1.663610E+03	7.801750E+00	1.137700E+05
2.662000E+00	1.122050E+05	1.663970E+03	7.799120E+00	1.138770E+05
2.663000E+00	1.123120E+05	1.664330E+03	7.796490E+00	1.139840E+05
2.664000E+00	1.124180E+05	1.664690E+03	7.793870E+00	1.140910E+05
