1.531000E+00	6.818100E+03	2.308950E+02	7.233180E+00	7.056230E+03
1.532000E+00	6.830620E+03	2.310560E+02	7.229640E+00	7.068910E+03
1.533000E+00	6.843160E+03	2.312160E+02	7.226090E+00	7.081600E+03
1.534000E+00	6.855710E+03	2.313760E+02	7.222550E+00	7.094310E+03
1.535000E+00	6.868280E+03	2.315360E+02	7.219010E+00	7.107030E+03
1.536000E+00	6.880860E+03	2.316960E+02	7.215480E+00	7.119770E+03
1.537000E+00	6.893450E+03	2.318570E+02	7.211950E+00	7.132520E+03
1.538000E+00	6.906070E+03	2.320170E+02	7.208420E+00	7.145290E+03
1.539000E+00	6.918690E+03	2.321760E+02	7.204890E+00	7.158070E+03
1.540000E+00	6.931330E+03	2.323360E+02	7.201370E+00	7.170870E+03
1.541000E+00	6.943990E+03	2.324960E+02	7.197850E+00	7.183680E+03
1.542000E+00	6.956660E+03	2.326560E+02	7.194330E+00	7.196510E+03
1.543000E+00	6.969340E+03	2.328160E+02	7.190820E+00	7.209350E+03
1.544000E+00	6.982040E+03	2.329750E+02	7.187310E+00	7.222210E+03
1.545000E+00	6.994760E+03	2.331350E+02	7.183800E+00	7.235080E+03
1.546000E+00	7.007490E+03	2.332940E+02	7.180300E+00	7.247970E+03
1.547000E+00	7.020240E+03	2.334540E+02	7.176800E+00	7.260870E+03
1.548000E+00	7.033000E+03	2.336130E+02	7.173300E+00	7.273780E+03
1.549000E+00	7.045770E+03	2.337730E+02	7.169800E+00	7.286710E+03
1.550000E+00	7.058530E+03	2.339320E+02	7.166310E+00	7.299630E+03
1.551000E+00	7.071190E+03	2.340910E+02	7.162820E+00	7.312440E+03
1.552000E+00	7.083860E+03	2.342500E+02	7.159330E+00	7.325270E+03
1.553000E+00	7.096550E+03	2.344090E+02	7.155850E+00	7.338110E+03
1.554000E+00	7.109250E+03	2.345680E+02	7.152370E+00	7.350970E+03
1.555000E+00	7.121960E+03	2.347270E+02	7.148890E+00	7.363840E+03
1.556000E+00	7.134690E+03	2.348860E+02	7.145420E+00	7.376720E+03
1.557000E+00	7.147440E+03	2.350450E+02	7.141950E+00	7.389620E+03
1.558000E+00	7.160190E+03	2.352040E+02	7.138480E+00	7.402540E+03
1.559000E+00	7.172970E+03	2.353630E+02	7.135010E+00	7.415470E+03
1.560000E+00	7.185760E+03	2.355210E+02	7.131550E+00	7.428410E+03
1.561000E+00	7.198560E+03	2.356800E+02	7.128090E+00	7.441370E+03
1.562000E+00	7.211380E+03	2.358390E+02	7.124640E+00	7.454340E+03
1.563000E+00	7.224210E+03	2.359970E+02	7.121180E+00	7.467330E+03
1.564000E+00	7.237050E+03	2.361560E+02	7.117730E+00	7.480330E+03
1.565000E+00	7.249920E+03	2.363140E+02	7.114290E+00	7.493340E+03
1.566000E+00	7.262790E+03	2.364720E+02	7.110840E+00	7.506370E+03
1.567000E+00	7.275680E+03	2.366300E+02	7.107400E+00	7.519420E+03
1.568000E+00	7.288590E+03	2.367890E+02	7.103960E+00	7.532480E+03
1.569000E+00	7.301510E+03	2.369470E+02	7.100530E+00	7.545550E+03
1.570000E+00	7.314440E+03	2.371050E+02	7.097090E+00	7.558640E+03
1.571000E+00	7.327390E+03	2.372630E+02	7.093660E+00	7.571750E+03
1.572000E+00	7.340350E+03	2.374210E+02	7.090240E+00	7.584860E+03
1.573000E+00	7.353330E+03	2.375790E+02	7.086810E+00	7.598000E+03
1.574000E+00	7.366320E+03	2.377360E+02	7.083390E+00	7.611140E+03
1.575000E+00	7.379330E+03	2.378940E+02	7.079980E+00	7.624300E+03
1.576000E+00	7.392350E+03	2.380520E+02	7.076560E+00	7.637480E+03
1.577000E+00	7.405390E+03	2.382100E+02	7.073150E+00	7.650670E+03
1.578000E+00	7.418440E+03	2.383670E+02	7.069740E+00	7.663880E+03
1.579000E+00	7.431510E+03	2.385250E+02	7.066330E+00	7.677100E+03
1.580000E+00	7.444590E+03	2.386820E+02	7.062930E+00	7.690330E+03
1.581000E+00	7.457680E+03	2.388390E+02	7.059530E+00	7.703580E+03
1.582000E+00	7.470800E+03	2.389970E+02	7.056130E+00	7.716850E+03
1.583000E+00	7.483920E+03	2.391540E+02	7.052740E+00	7.730130E+03
1.584000E+00	7.497060E+03	2.393110E+02	7.049350E+00	7.743420E+03
1.585000E+00	7.510220E+03	2.394680E+02	7.045960E+00	7.756730E+03
1.586000E+00	7.523380E+03	2.396250E+02	7.042570E+00	7.770050E+03
1.587000E+00	7.536570E+03	2.397820E+02	7.039190E+00	7.783390E+03
1.588000E+00	7.549770E+03	2.399390E+02	7.035810E+00	7.796740E+03
1.589000E+00	7.562980E+03	2.400960E+02	7.032430E+00	7.810110E+03
1.590000E+00	7.576210E+03	2.402530E+02	7.029060E+00	7.823490E+03
1.591000E+00	7.589450E+03	2.404100E+02	7.025690E+00	7.836890E+03
1.592000E+00	7.602710E+03	2.405670E+02	7.022320E+00	7.850300E+03
1.593000E+00	7.615990E+03	2.407230E+02	7.018950E+00	7.863730E+03
1.594000E+00	7.629270E+03	2.408800E+02	7.015590E+00	7.877170E+03
1.595000E+00	7.642580E+03	2.410360E+02	7.012230E+00	7.890620E+03
1.596000E+00	7.655890E+03	2.411930E+02	7.008870E+00	7.904100E+03
1.597000E+00	7.669230E+03	2.413490E+02	7.005520E+00	7.917580E+03
1.598000E+00	7.682570E+03	2.415060E+02	7.002170E+00	7.931080E+03
1.599000E+00	7.695940E+03	2.416620E+02	6.998820E+00	7.944600E+03
1.600000E+00	7.709310E+03	2.418180E+02	6.995480E+00	7.958130E+03
1.601000E+00	7.722700E+03	2.419740E+02	6.992130E+00	7.971670E+03
1.602000E+00	7.736110E+03	2.421300E+02	6.988790E+00	7.985230E+03
1.603000E+00	7.749530E+03	2.422860E+02	6.985460E+00	7.998800E+03
1.604000E+00	7.762970E+03	2.424420E+02	6.982120E+00	8.012390E+03
1.605000E+00	7.776420E+03	2.425980E+02	6.978790E+00	8.026000E+03
1.606000E+00	7.789890E+03	2.427540E+02	6.975460E+00	8.039620E+03
1.607000E+00	7.803370E+03	2.429100E+02	6.972140E+00	8.053250E+03
1.608000E+00	7.816860E+03	2.430660E+02	6.968810E+00	8.066900E+03
1.609000E+00	7.830380E+03	2.432210E+02	6.965490E+00	8.080560E+03
1.610000E+00	7.843900E+03	2.433770E+02	6.962180E+00	8.094240E+03
1.611000E+00	7.857440E+03	2.435320E+02	6.958860E+00	8.107930E+03
1.612000E+00	7.871000E+03	2.436880E+02	6.955550E+00	8.121640E+03
1.613000E+00	7.884570E+03	2.438430E+02	6.952240E+00	8.135360E+03
1.614000E+00	7.898150E+03	2.439990E+02	6.948930E+00	8.149100E+03
1.615000E+00	7.911760E+03	2.441540E+02	6.945630E+00	8.162860E+03
1.616000E+00	7.925370E+03	2.443090E+02	6.942330E+00	8.176620E+03
1.617000E+00	7.939000E+03	2.444640E+02	6.939030E+00	8.190410E+03
1.618000E+00	7.952650E+03	2.446190E+02	6.935740E+00	8.204200E+03
1.619000E+00	7.966310E+03	2.447740E+02	6.932450E+00	8.218020E+03
1.620000E+00	7.979980E+03	2.449290E+02	6.929160E+00	8.231840E+03
1.621000E+00	7.993680E+03	2.450840E+02	6.925870E+00	8.245690E+03
1.622000E+00	8.007380E+03	2.452390E+02	6.922590E+00	8.259540E+03
1.623000E+00	8.021100E+03	2.453940E+02	6.919310E+00	8.273420E+03
1.624000E+00	8.034840E+03	2.455480E+02	6.916030E+00	8.287300E+03
1.625000E+00	8.048590E+03	2.457030E+02	6.912750E+00	8.301200E+03
1.626000E+00	8.062350E+03	2.458580E+02	6.909480E+00	8.315120E+03
1.627000E+00	8.076140E+03	2.460120E+02	6.906210E+00	8.329050E+03
1.628000E+00	8.089930E+03	2.461670E+02	6.902940E+00	8.343000E+03
1.629000E+00	8.103740E+03	2.463210E+02	6.899680E+00	8.356960E+03
1.630000E+00	8.117570E+03	2.464750E+02	6.896420E+00	8.370940E+03
1.631000E+00	8.131410E+03	2.466300E+02	6.893160E+00	8.384930E+03
1.632000E+00	8.145270E+03	2.467840E+02	6.889900E+00	8.398940E+03
1.633000E+00	8.159140E+03	2.469380E+02	6.886650E+00	8.412960E+03
1.634000E+00	8.173030E+03	2.470920E+02	6.883400E+00	8.427000E+03
1.635000E+00	8.186930E+03	2.472460E+02	6.880150E+00	8.441050E+03
1.636000E+00	8.200840E+03	2.474000E+02	6.876900E+00	8.455120E+03
1.637000E+00	8.214780E+03	2.475540E+02	6.873660E+00	8.469200E+03
1.638000E+00	8.228720E+03	2.477080E+02	6.870420E+00	8.483300E+03
1.639000E+00	8.242690E+03	2.478620E+02	6.867190E+00	8.497410E+03
1.640000E+00	8.256660E+03	2.480150E+02	6.863950E+00	8.511540E+03
1.641000E+00	8.270660E+03	2.481690E+02	6.860720E+00	8.525690E+03
1.642000E+00	8.284660E+03	2.483230E+02	6.857490E+00	8.539840E+03
1.643000E+00	8.298690E+03	2.484760E+02	6.854260E+00	8.554020E+03
1.644000E+00	8.312720E+03	2.486290E+02	6.851040E+00	8.568210E+03
1.645000E+00	8.326780E+03	2.487830E+02	6.847820E+00	8.582410E+03
1.646000E+00	8.340850E+03	2.489360E+02	6.844600E+00	8.596630E+03
1.647000E+00	8.354930E+03	2.490890E+02	6.841390E+00	8.610860E+03
1.648000E+00	8.369030E+03	2.492430E+02	6.838170E+00	8.625110E+03
1.649000E+00	8.383140E+03	2.493960E+02	6.834960E+00	8.639370E+03
1.650000E+00	8.397270E+03	2.495490E+02	6.831760E+00	8.653650E+03
1.651000E+00	8.411420E+03	2.497020E+02	6.828550E+00	8.667950E+03
1.652000E+00	8.425580E+03	2.498550E+02	6.825350E+00	8.682260E+03
1.653000E+00	8.439750E+03	2.500080E+02	6.822150E+00	8.696580E+03
1.654000E+00	8.453940E+03	2.501610E+02	6.818950E+00	8.710920E+03
1.655000E+00	8.468150E+03	2.503130E+02	6.815760E+00	8.725280E+03
1.656000E+00	8.482370E+03	2.504660E+02	6.812570E+00	8.739650E+03
1.657000E+00	8.496610E+03	2.506190E+02	6.809380E+00	8.754030E+03
1.658000E+00	8.510860E+03	2.507710E+02	6.806190E+00	8.768430E+03
1.659000E+00	8.525120E+03	2.509240E+02	6.803010E+00	8.782850E+03
1.660000E+00	8.539410E+03	2.510760E+02	6.799830E+00	8.797280E+03
1.661000E+00	8.553700E+03	2.512280E+02	6.796650E+00	8.811730E+03
1.662000E+00	8.568020E+03	2.513810E+02	6.793480E+00	8.826190E+03
1.663000E+00	8.582340E+03	2.515330E+02	6.790300E+00	8.840670E+03
1.664000E+00	8.596690E+03	2.516850E+02	6.787130E+00	8.855160E+03
1.665000E+00	8.611050E+03	2.518370E+02	6.783970E+00	8.869670E+03
1.666000E+00	8.625420E+03	2.519890E+02	6.780800E+00	8.884190E+03
1.667000E+00	8.639810E+03	2.521410E+02	6.777640E+00	8.898730E+03
1.668000E+00	8.654210E+03	2.522930E+02	6.774480E+00	8.913280E+03
1.669000E+00	8.668630E+03	2.524450E+02	6.771320E+00	8.927850E+03
1.670000E+00	8.683070E+03	2.525970E+02	6.768170E+00	8.942430E+03
1.671000E+00	8.697520E+03	2.527490E+02	6.765020E+00	8.957030E+03
1.672000E+00	8.711990E+03	2.529000E+02	6.761870E+00	8.971650E+03
1.673000E+00	8.726470E+03	2.530520E+02	6.758720E+00	8.986280E+03
1.674000E+00	8.740960E+03	2.532040E+02	6.755580E+00	9.000920E+03
1.675000E+00	8.755480E+03	2.533550E+02	6.752430E+00	9.015580E+03
1.676000E+00	8.770010E+03	2.535060E+02	6.749300E+00	9.030260E+03
1.677000E+00	8.784550E+03	2.536580E+02	6.746160E+00	9.044950E+03
1.678000E+00	8.799110E+03	2.538090E+02	6.743030E+00	9.059660E+03
1.679000E+00	8.813680E+03	2.539600E+02	6.739890E+00	9.074380E+03
1.680000E+00	8.828270E+03	2.541110E+02	6.736770E+00	9.089120E+03
1.681000E+00	8.842880E+03	2.542630E+02	6.733640E+00	9.103870E+03
1.682000E+00	8.857500E+03	2.544140E+02	6.730520E+00	9.118640E+03
1.683000E+00	8.872130E+03	2.545650E+02	6.727400E+00	9.133420E+03
1.684000E+00	8.886780E+03	2.547150E+02	6.724280E+00	9.148220E+03
1.685000E+00	8.901450E+03	2.548660E+02	6.721160E+00	9.163040E+03
1.686000E+00	8.916130E+03	2.550170E+02	6.718050E+00	9.177870E+03
1.687000E+00	8.930830E+03	2.551680E+02	6.714940E+00	9.192710E+03
1.688000E+00	8.945540E+03	2.553180E+02	6.711830E+00	9.207570E+03
1.689000E+00	8.960270E+03	2.554690E+02	6.708730E+00	9.222450E+03
1.690000E+00	8.975020E+03	2.556190E+02	6.705620E+00	9.237340E+03
1.691000E+00	8.989780E+03	2.557700E+02	6.702520E+00	9.252250E+03
1.692000E+00	9.004550E+03	2.559200E+02	6.699430E+00	9.267170E+03
1.693000E+00	9.019340E+03	2.560710E+02	6.696330E+00	9.282110E+03
1.694000E+00	9.034150E+03	2.562210E+02	6.693240E+00	9.297060E+03
1.695000E+00	9.048970E+03	2.563710E+02	6.690150E+00	9.312030E+03
1.696000E+00	9.063810E+03	2.565210E+02	6.687060E+00	9.327020E+03
1.697000E+00	9.078660E+03	2.566710E+02	6.683980E+00	9.342020E+03
1.698000E+00	9.093530E+03	2.568210E+02	6.680900E+00	9.357030E+03
1.699000E+00	9.108410E+03	2.569710E+02	6.677820E+00	9.372060E+03
1.700000E+00	9.123310E+03	2.571210E+02	6.674740E+00	9.387110E+03
1.701000E+00	9.138230E+03	2.572710E+02	6.671660E+00	9.402170E+03
1.702000E+00	9.153160E+03	2.574210E+02	6.668590E+00	9.417250E+03
1.703000E+00	9.168110E+03	2.575700E+02	6.665520E+00	9.432340E+03
1.704000E+00	9.183070E+03	2.577200E+02	6.662460E+00	9.447450E+03
1.705000E+00	9.198050E+03	2.578690E+02	6.659390E+00	9.462580E+03
1.706000E+00	9.213040E+03	2.580190E+02	6.656330E+00	9.477720E+03
1.707000E+00	9.228050E+03	2.581680E+02	6.653270E+00	9.492870E+03
1.708000E+00	9.243070E+03	2.583180E+02	6.650210E+00	9.508040E+03
1.709000E+00	9.258110E+03	2.584670E+02	6.647160E+00	9.523230E+03
1.710000E+00	9.273170E+03	2.586160E+02	6.644110E+00	9.538430E+03
1.711000E+00	9.288240E+03	2.587650E+02	6.641060E+00	9.553650E+03
1.712000E+00	9.303330E+03	2.589140E+02	6.638010E+00	9.568880E+03
1.713000E+00	9.318430E+03	2.590640E+02	6.634960E+00	9.584130E+03
1.714000E+00	9.333550E+03	2.592120E+02	6.631920E+00	9.599400E+03
1.715000E+00	9.348690E+03	2.593610E+02	6.628880E+00	9.614680E+03
1.716000E+00	9.363840E+03	2.595100E+02	6.625850E+00	9.629970E+03
1.717000E+00	9.379000E+03	2.596590E+02	6.622810E+00	9.645280E+03
1.718000E+00	9.394180E+03	2.598080E+02	6.619780E+00	9.660610E+03
1.719000E+00	9.409380E+03	2.599560E+02	6.616750E+00	9.675950E+03
1.720000E+00	9.424590E+03	2.601050E+02	6.613720E+00	9.691310E+03
1.721000E+00	9.439820E+03	2.602530E+02	6.610700E+00	9.706690E+03
1.722000E+00	9.455070E+03	2.604020E+02	6.607670E+00	9.722080E+03
1.723000E+00	9.470330E+03	2.605500E+02	6.604660E+00	9.737480E+03
1.724000E+00	9.485600E+03	2.606990E+02	6.601640E+00	9.752900E+03
1.725000E+00	9.500890E+03	2.608470E+02	6.598620E+00	9.768340E+03
1.726000E+00	9.516200E+03	2.609950E+02	6.595610E+00	9.783790E+03
1.727000E+00	9.531520E+03	2.611430E+02	6.592600E+00	9.799260E+03
1.728000E+00	9.546860E+03	2.612910E+02	6.589590E+00	9.814740E+03
1.729000E+00	9.562220E+03	2.614390E+02	6.586590E+00	9.830240E+03
1.730000E+00	9.577590E+03	2.615870E+02	6.583590E+00	9.845760E+03
1.731000E+00	9.592970E+03	2.617350E+02	6.580580E+00	9.861290E+03
1.732000E+00	9.608380E+03	2.618830E+02	6.577590E+00	9.876840E+03
1.733000E+00	9.623800E+03	2.620310E+02	6.574590E+00	9.892400E+03
1.734000E+00	9.639230E+03	2.621780E+02	6.571600E+00	9.907980E+03
1.735000E+00	9.654680E+03	2.623260E+02	6.568610E+00	9.923570E+03
1.736000E+00	9.670140E+03	2.624730E+02	6.565620E+00	9.939180E+03
1.737000E+00	9.685630E+03	2.626210E+02	6.562630E+00	9.954810E+03
1.738000E+00	9.701120E+03	2.627680E+02	6.559650E+00	9.970450E+03
1.739000E+00	9.716640E+03	2.629160E+02	6.556670E+00	9.986110E+03
1.740000E+00	9.732160E+03	2.630630E+02	6.553690E+00	1.000180E+04
1.741000E+00	9.747710E+03	2.632100E+02	6.550720E+00	1.001750E+04
1.742000E+00	9.763270E+03	2.633570E+02	6.547740E+00	1.003320E+04
1.743000E+00	9.778850E+03	2.635040E+02	6.544770E+00	1.004890E+04
1.744000E+00	9.794440E+03	2.636510E+02	6.541800E+00	1.006460E+04
1.745000E+00	9.810050E+03	2.637980E+02	6.538840E+00	1.008040E+04
1.746000E+00	9.825670E+03	2.639450E+02	6.535870E+00	1.009620E+04
1.747000E+00	9.841310E+03	2.640920E+02	6.532910E+00	1.011190E+04
1.748000E+00	9.856970E+03	2.642390E+02	6.529950E+00	1.012770E+04
1.749000E+00	9.872640E+03	2.643850E+02	6.527000E+00	1.014360E+04
1.750000E+00	9.888330E+03	2.645320E+02	6.524040E+00	1.015940E+04
1.751000E+00	9.904030E+03	2.646790E+02	6.521090E+00	1.017520E+04
1.752000E+00	9.919750E+03	2.648250E+02	6.518140E+00	1.019110E+04
1.753000E+00	9.935490E+03	2.649720E+02	6.515190E+00	1.020700E+04
1.754000E+00	9.951240E+03	2.651180E+02	6.512250E+00	1.022290E+04
1.755000E+00	9.967010E+03	2.652640E+02	6.509300E+00	1.023880E+04
1.756000E+00	9.982790E+03	2.654100E+02	6.506360E+00	1.025470E+04
1.757000E+00	9.998590E+03	2.655570E+02	6.503430E+00	1.027070E+04
1.758000E+00	1.001440E+04	2.657030E+02	6.500490E+00	1.028660E+04
1.759000E+00	1.003020E+04	2.658490E+02	6.497560E+00	1.030260E+04
1.760000E+00	1.004610E+04	2.659950E+02	6.494630E+00	1.031860E+04
1.761000E+00	1.006200E+04	2.661410E+02	6.491700E+00	1.033460E+04
1.762000E+00	1.007780E+04	2.662860E+02	6.488770E+00	1.035060E+04
1.763000E+00	1.009370E+04	2.664320E+02	6.485850E+00	1.036660E+04
1.764000E+00	1.010960E+04	2.665780E+02	6.482930E+00	1.038270E+04
1.765000E+00	1.012560E+04	2.667240E+02	6.480010E+00	1.039880E+04
1.766000E+00	1.014150E+04	2.668690E+02	6.477090E+00	1.041490E+04
1.767000E+00	1.015750E+04	2.670150E+02	6.474180E+00	1.043100E+04
1.768000E+00	1.017340E+04	2.671600E+02	6.471270E+00	1.044710E+04
1.769000E+00	1.018940E+04	2.673050E+02	6.468360E+00	1.046320E+04
1.770000E+00	1.020540E+04	2.674510E+02	6.465450E+00	1.047940E+04
1.771000E+00	1.022150E+04	2.675960E+02	6.462550E+00	1.049550E+04
1.772000E+00	1.023750E+04	2.677410E+02	6.459640E+00	1.051170E+04
1.773000E+00	1.025360E+04	2.678860E+02	6.456740E+00	1.052790E+04
1.774000E+00	1.026960E+04	2.680310E+02	6.453840E+00	1.054410E+04
1.775000E+00	1.028570E+04	2.681760E+02	6.450950E+00	1.056040E+04
1.776000E+00	1.030180E+04	2.683210E+02	6.448060E+00	1.057660E+04
1.777000E+00	1.031800E+04	2.684660E+02	6.445160E+00	1.059290E+04
1.778000E+00	1.033410E+04	2.686110E+02	6.442280E+00	1.060910E+04
1.779000E+00	1.035020E+04	2.687560E+02	6.439390E+00	1.062540E+04
1.780000E+00	1.036640E+04	2.689000E+02	6.436510E+00	1.064180E+04
1.781000E+00	1.038260E+04	2.690450E+02	6.433620E+00	1.065810E+04
1.782000E+00	1.039880E+04	2.691890E+02	6.430740E+00	1.067440E+04
1.783000E+00	1.041500E+04	2.693340E+02	6.427870E+00	1.069080E+04
1.784000E+00	1.043130E+04	2.694780E+02	6.424990E+00	1.070720E+04
1.785000E+00	1.044750E+04	2.696230E+02	6.422120E+00	1.072350E+04
1.786000E+00	1.046380E+04	2.697670E+02	6.419250E+00	1.074000E+04
1.787000E+00	1.048010E+04	2.699110E+02	6.416380E+00	1.075640E+04
1.788000E+00	1.049640E+04	2.700550E+02	6.413520E+00	1.077280E+04
1.789000E+00	1.051270E+04	2.701990E+02	6.410650E+00	1.078930E+04
1.790000E+00	1.052900E+04	2.703430E+02	6.407790E+00	1.080580E+04
1.791000E+00	1.054530E+04	2.704870E+02	6.404930E+00	1.082220E+04
1.792000E+00	1.056170E+04	2.706310E+02	6.402080E+00	1.083870E+04
1.793000E+00	1.057810E+04	2.707750E+02	6.399220E+00	1.085530E+04
1.794000E+00	1.059450E+04	2.709190E+02	6.396370E+00	1.087180E+04
1.795000E+00	1.061090E+04	2.710620E+02	6.393520E+00	1.088840E+04
1.796000E+00	1.062730E+04	2.712060E+02	6.390670E+00	1.090490E+04
1.797000E+00	1.064380E+04	2.713490E+02	6.387830E+00	1.092150E+04
1.798000E+00	1.066020E+04	2.714930E+02	6.384980E+00	1.093810E+04
1.799000E+00	1.067670E+04	2.716360E+02	6.382140E+00	1.095470E+04
1.800000E+00	1.069320E+04	2.717800E+02	6.379310E+00	1.097140E+04
1.801000E+00	1.070970E+04	2.719230E+02	6.376470E+00	1.098800E+04
1.802000E+00	1.072620E+04	2.720660E+02	6.373640E+00	1.100470E+04
1.803000E+00	1.074280E+04	2.722090E+02	6.370800E+00	1.102140E+04
1.804000E+00	1.075930E+04	2.723520E+02	6.367970E+00	1.103810E+04
1.805000E+00	1.077590E+04	2.724950E+02	6.365150E+00	1.105480E+04
1.806000E+00	1.079250E+04	2.726380E+02	6.362320E+00	1.107150E+04
1.807000E+00	1.080910E+04	2.727810E+02	6.359500E+00	1.108830E+04
1.808000E+00	1.082570E+04	2.729240E+02	6.356680E+00	1.110500E+04
1.809000E+00	1.084240E+04	2.730670E+02	6.353860E+00	1.112180E+04
1.810000E+00	1.085900E+04	2.732090E+02	6.351040E+00	1.113860E+04
1.811000E+00	1.087570E+04	2.733520E+02	6.348230E+00	1.115540E+04
1.812000E+00	1.089240E+04	2.734950E+02	6.345420E+00	1.117220E+04
1.813000E+00	1.090910E+04	2.736370E+02	6.342610E+00	1.118910E+04
1.814000E+00	1.092580E+04	2.737800E+02	6.339800E+00	1.120600E+04
1.815000E+00	1.094260E+04	2.739220E+02	6.337000E+00	1.122280E+04
1.816000E+00	1.095930E+04	2.740640E+02	6.334190E+00	1.123970E+04
1.817000E+00	1.097610E+04	2.742060E+02	6.331390E+00	1.125660E+04
1.818000E+00	1.099290E+04	2.743490E+02	6.328600E+00	1.127360E+04
1.819000E+00	1.100970E+04	2.744910E+02	6.325800E+00	1.129050E+04
1.820000E+00	1.102650E+04	2.746330E+02	6.323010E+00	1.130750E+04
1.821000E+00	1.104340E+04	2.747750E+02	6.320210E+00	1.132450E+04
1.822000E+00	1.106020E+04	2.749170E+02	6.317420E+00	1.134140E+04
1.823000E+00	1.107710E+04	2.750580E+02	6.314640E+00	1.135850E+04
1.824000E+00	1.109400E+04	2.752000E+02	6.311850E+00	1.137550E+04
1.825000E+00	1.111090E+04	2.753420E+02	6.309070E+00	1.139250E+04
1.826000E+00	1.112780E+04	2.754830E+02	6.306290E+00	1.140960E+04
1.827000E+00	1.114470E+04	2.756250E+02	6.303510E+00	1.142670E+04
1.828000E+00	1.116170E+04	2.757660E+02	6.300730E+00	1.144370E+04
1.829000E+00	1.117860E+04	2.759080E+02	6.297960E+00	1.146090E+04
1.830000E+00	1.119560E+04	2.760490E+02	6.295190E+00	1.147800E+04
1.831000E+00	1.121260E+04	2.761910E+02	6.292420E+00	1.149510E+04
1.832000E+00	1.122970E+04	2.763320E+02	6.289650E+00	1.151230E+04
1.833000E+00	1.124670E+04	2.764730E+02	6.286880E+00	1.152950E+04
1.834000E+00	1.126370E+04	2.766140E+02	6.284120E+00	1.154660E+04
1.835000E+00	1.128080E+04	2.767550E+02	6.281360E+00	1.156380E+04
1.836000E+00	1.129790E+04	2.768960E+02	6.278600E+00	1.158110E+04
1.837000E+00	1.131500E+04	2.770370E+02	6.275840E+00	1.159830E+04
1.838000E+00	1.133210E+04	2.771780E+02	6.273090E+00	1.161560E+04
1.839000E+00	1.134930E+04	2.773180E+02	6.270340E+00	1.163280E+04
1.840000E+00	1.136640E+04	2.774590E+02	6.267590E+00	1.165010E+04
1.841000E+00	1.138360E+04	2.776000E+02	6.264840E+00	1.166740E+04
1.842000E+00	1.140080E+04	2.777400E+02	6.262090E+00	1.168480E+04
1.843000E+00	1.141800E+04	2.778810E+02	6.259350E+00	1.170210E+04
1.844000E+00	1.143520E+04	2.780210E+02	6.256610E+00	1.171950E+04
1.845000E+00	1.145240E+04	2.781620E+02	6.253870E+00	1.173680E+04
1.846000E+00	1.146970E+04	2.783020E+02	6.251130E+00	1.175420E+04
1.847000E+00	1.148690E+04	2.784420E+02	6.248390E+00	1.177160E+04
1.848000E+00	1.150420E+04	2.785820E+02	6.245660E+00	1.178900E+04
1.849000E+00	1.152150E+04	2.787220E+02	6.242930E+00	1.180650E+04
1.850000E+00	1.153880E+04	2.788620E+02	6.240200E+00	1.182390E+04
1.851000E+00	1.155620E+04	2.790020E+02	6.237470E+00	1.184140E+04
1.852000E+00	1.157350E+04	2.791420E+02	6.234750E+00	1.185890E+04
1.853000E+00	1.159090E+04	2.792820E+02	6.232030E+00	1.187640E+04
1.854000E+00	1.160830E+04	2.794220E+02	6.229310E+00	1.189390E+04
1.855000E+00	1.162570E+04	2.795620E+02	6.226590E+00	1.191150E+04
1.856000E+00	1.164310E+04	2.797010E+02	6.223870E+00	1.192900E+04
1.857000E+00	1.166050E+04	2.798410E+02	6.221160E+00	1.194660E+04
1.858000E+00	1.167800E+04	2.799800E+02	6.218450E+00	1.196420E+04
1.859000E+00	1.169540E+04	2.801200E+02	6.215740E+00	1.198180E+04
1.860000E+00	1.171290E+04	2.802590E+02	6.213030E+00	1.199940E+04
1.861000E+00	1.173040E+04	2.803980E+02	6.210320E+00	1.201700E+04
1.862000E+00	1.174790E+04	2.805380E+02	6.207620E+00	1.203470E+04
1.863000E+00	1.176550E+04	2.806770E+02	6.204920E+00	1.205240E+04
1.864000E+00	1.178300E+04	2.808160E+02	6.202220E+00	1.207000E+04
1.865000E+00	1.180060E+04	2.809550E+02	6.199520E+00	1.208770E+04
1.866000E+00	1.181820E+04	2.810940E+02	6.196830E+00	1.210550E+04
1.867000E+00	1.183580E+04	2.812330E+02	6.194130E+00	1.212320E+04
1.868000E+00	1.185340E+04	2.813720E+02	6.191440E+00	1.214100E+04
1.869000E+00	1.187100E+04	2.815100E+02	6.188750E+00	1.215870E+04
1.870000E+00	1.188870E+04	2.816490E+02	6.186070E+00	1.217650E+04
1.871000E+00	1.190640E+04	2.817880E+02	6.183380E+00	1.219430E+04
1.872000E+00	1.192400E+04	2.819260E+02	6.180700E+00	1.221210E+04
1.873000E+00	1.194170E+04	2.820650E+02	6.178020E+00	1.223000E+04
1.874000E+00	1.195950E+04	2.822030E+02	6.175340E+00	1.224780E+04
1.875000E+00	1.197720E+04	2.823420E+02	6.172660E+00	1.226570E+04
1.876000E+00	1.199500E+04	2.824800E+02	6.169990E+00	1.228360E+04
1.877000E+00	1.201270E+04	2.826180E+02	6.167320E+00	1.230150E+04
1.878000E+00	1.203050E+04	2.827560E+02	6.164650E+00	1.231940E+04
1.879000E+00	1.204830E+04	2.828950E+02	6.161980E+00	1.233740E+04
1.880000E+00	1.206610E+04	2.830330E+02	6.159310E+00	1.235530E+04
