2.310000E+00	8.905440E+03	1.901580E+02	5.020810E+00	9.100620E+03
2.311000E+00	8.916190E+03	1.902290E+02	5.019040E+00	9.111440E+03
2.312000E+00	8.926950E+03	1.903010E+02	5.017270E+00	9.122260E+03
2.313000E+00	8.937710E+03	1.903720E+02	5.015510E+00	9.133100E+03
2.314000E+00	8.948480E+03	1.904440E+02	5.013750E+00	9.143940E+03
2.315000E+00	8.959260E+03	1.905150E+02	5.011990E+00	9.154790E+03
2.316000E+00	8.970050E+03	1.905870E+02	5.010230E+00	9.165650E+03
2.317000E+00	8.980850E+03	1.906580E+02	5.008470E+00	9.176510E+03
2.318000E+00	8.991650E+03	1.907290E+02	5.006710E+00	9.187390E+03
2.319000E+00	9.002470E+03	1.908010E+02	5.004950E+00	9.198270E+03
2.320000E+00	9.013290E+03	1.908720E+02	5.003200E+00	9.209160E+03
2.321000E+00	9.024120E+03	1.909440E+02	5.001440E+00	9.220060E+03
2.322000E+00	9.034960E+03	1.910150E+02	4.999690E+00	9.230970E+03
2.323000E+00	9.045800E+03	1.910860E+02	4.997940E+00	9.241890E+03
2.324000E+00	9.056660E+03	1.911570E+02	4.996180E+00	9.252810E+03
2.325000E+00	9.067520E+03	1.912280E+02	4.994430E+00	9.263750E+03
2.326000E+00	9.078400E+03	1.913000E+02	4.992680E+00	9.274690E+03
2.327000E+00	9.089280E+03	1.913710E+02	4.990940E+00	9.285640E+03
2.328000E+00	9.100170E+03	1.914420E+02	4.989190E+00	9.296600E+03
2.329000E+00	9.111060E+03	1.915130E+02	4.987440E+00	9.307560E+03
2.330000E+00	9.121970E+03	1.915840E+02	4.985700E+00	9.318540E+03
2.331000E+00	9.132880E+03	1.916550E+02	4.983950E+00	9.329520E+03
2.332000E+00	9.143800E+03	1.917260E+02	4.982210E+00	9.340510E+03
2.333000E+00	9.154730E+03	1.917970E+02	4.980470E+00	9.351510E+03
2.334000E+00	9.165670E+03	1.918680E+02	4.978730E+00	9.362520E+03
2.335000E+00	9.176620E+03	1.919390E+02	4.976990E+00	9.373540E+03
2.336000E+00	9.187580E+03	1.920100E+02	4.975250E+00	9.384560E+03
2.337000E+00	9.198540E+03	1.920810E+02	4.973510E+00	9.395600E+03
2.338000E+00	9.209510E+03	1.921520E+02	4.971780E+00	9.406640E+03
2.339000E+00	9.220490E+03	1.922220E+02	4.970040E+00	9.417690E+03
2.340000E+00	9.231480E+03	1.922930E+02	4.968310E+00	9.428750E+03
2.341000E+00	9.242480E+03	1.923640E+02	4.966570E+00	9.439810E+03
2.342000E+00	9.253490E+03	1.924350E+02	4.964840E+00	9.450890E+03
2.343000E+00	9.264500E+03	1.925050E+02	4.963110E+00	9.461970E+03
2.344000E+00	9.275530E+03	1.925760E+02	4.961380E+00	9.473060E+03
2.345000E+00	9.286560E+03	1.926470E+02	4.959650E+00	9.484160E+03
2.346000E+00	9.297600E+03	1.927170E+02	4.957920E+00	9.495270E+03
2.347000E+00	9.308640E+03	1.927880E+02	4.956190E+00	9.506390E+03
2.348000E+00	9.319700E+03	1.928580E+02	4.954470E+00	9.517510E+03
2.349000E+00	9.330770E+03	1.929290E+02	4.952740E+00	9.528650E+03
2.350000E+00	9.341840E+03	1.930000E+02	4.951020E+00	9.539790E+03
2.351000E+00	9.352920E+03	1.930700E+02	4.949300E+00	9.550940E+03
2.352000E+00	9.364010E+03	1.931400E+02	4.947580E+00	9.562100E+03
2.353000E+00	9.375110E+03	1.932110E+02	4.945860E+00	9.573270E+03
2.354000E+00	9.386220E+03	1.932810E+02	4.944140E+00	9.584440E+03
2.355000E+00	9.397330E+03	1.933520E+02	4.942420E+00	9.595630E+03
2.356000E+00	9.408460E+03	1.934220E+02	4.940700E+00	9.606820E+03
2.357000E+00	9.419590E+03	1.934920E+02	4.938980E+00	9.618020E+03
2.358000E+00	9.430730E+03	1.935630E+02	4.937270E+00	9.629230E+03
2.359000E+00	9.441880E+03	1.936330E+02	4.935560E+00	9.640450E+03
2.360000E+00	9.453040E+03	1.937030E+02	4.933840E+00	9.651670E+03
2.361000E+00	9.464200E+03	1.937730E+02	4.932130E+00	9.662910E+03
2.362000E+00	9.475380E+03	1.938430E+02	4.930420E+00	9.674150E+03
2.363000E+00	9.486560E+03	1.939140E+02	4.928710E+00	9.685400E+03
2.364000E+00	9.497750E+03	1.939840E+02	4.927000E+00	9.696660E+03
2.365000E+00	9.508950E+03	1.940540E+02	4.925290E+00	9.707930E+03
2.366000E+00	9.520160E+03	1.941240E+02	4.923590E+00	9.719210E+03
2.367000E+00	9.531380E+03	1.941940E+02	4.921880E+00	9.730490E+03
2.368000E+00	9.542600E+03	1.942640E+02	4.920180E+00	9.741790E+03
2.369000E+00	9.553840E+03	1.943340E+02	4.918470E+00	9.753090E+03
2.370000E+00	9.565080E+03	1.944040E+02	4.916770E+00	9.764400E+03
2.371000E+00	9.576330E+03	1.944740E+02	4.915070E+00	9.775720E+03
2.372000E+00	9.587590E+03	1.945440E+02	4.913370E+00	9.787050E+03
2.373000E+00	9.598860E+03	1.946140E+02	4.911670E+00	9.798380E+03
2.374000E+00	9.610130E+03	1.946830E+02	4.909970E+00	9.809730E+03
2.375000E+00	9.621420E+03	1.947530E+02	4.908270E+00	9.821080E+03
2.376000E+00	9.632710E+03	1.948230E+02	4.906580E+00	9.832440E+03
2.377000E+00	9.644010E+03	1.948930E+02	4.904880E+00	9.843810E+03
2.378000E+00	9.655320E+03	1.949620E+02	4.903190E+00	9.855190E+03
2.379000E+00	9.666640E+03	1.950320E+02	4.901490E+00	9.866580E+03
2.380000E+00	9.677970E+03	1.951020E+02	4.899800E+00	9.877970E+03
2.381000E+00	9.689310E+03	1.951710E+02	4.898110E+00	9.889370E+03
2.382000E+00	9.700650E+03	1.952410E+02	4.896420E+00	9.900790E+03
2.383000E+00	9.712000E+03	1.953110E+02	4.894730E+00	9.912210E+03
2.384000E+00	9.723360E+03	1.953800E+02	4.893040E+00	9.923640E+03
2.385000E+00	9.734730E+03	1.954500E+02	4.891350E+00	9.935070E+03
2.386000E+00	9.746110E+03	1.955190E+02	4.889670E+00	9.946520E+03
2.387000E+00	9.757500E+03	1.955890E+02	4.887980E+00	9.957980E+03
2.388000E+00	9.768890E+03	1.956580E+02	4.886300E+00	9.969440E+03
2.389000E+00	9.780300E+03	1.957280E+02	4.884620E+00	9.980910E+03
2.390000E+00	9.791710E+03	1.957970E+02	4.882930E+00	9.992390E+03
2.391000E+00	9.803130E+03	1.958660E+02	4.881250E+00	1.000390E+04
2.392000E+00	9.814560E+03	1.959360E+02	4.879570E+00	1.001540E+04
2.393000E+00	9.826000E+03	1.960050E+02	4.877900E+00	1.002690E+04
2.394000E+00	9.837450E+03	1.960740E+02	4.876220E+00	1.003840E+04
2.395000E+00	9.848900E+03	1.961440E+02	4.874540E+00	1.004990E+04
2.396000E+00	9.860360E+03	1.962130E+02	4.872860E+00	1.006150E+04
2.397000E+00	9.871840E+03	1.962820E+02	4.871190E+00	1.007300E+04
2.398000E+00	9.883320E+03	1.963510E+02	4.869520E+00	1.008450E+04
2.399000E+00	9.894810E+03	1.964200E+02	4.867840E+00	1.009610E+04
2.400000E+00	9.906300E+03	1.964890E+02	4.866170E+00	1.010770E+04
2.401000E+00	9.917810E+03	1.965580E+02	4.864500E+00	1.011920E+04
2.402000E+00	9.929330E+03	1.966280E+02	4.862830E+00	1.013080E+04
2.403000E+00	9.940850E+03	1.966970E+02	4.861160E+00	1.014240E+04
2.404000E+00	9.952380E+03	1.967660E+02	4.859500E+00	1.015400E+04
2.405000E+00	9.963920E+03	1.968350E+02	4.857830E+00	1.016560E+04
2.406000E+00	9.975470E+03	1.969040E+02	4.856160E+00	1.017720E+04
2.407000E+00	9.987030E+03	1.969720E+02	4.854500E+00	1.018890E+04
2.408000E+00	9.998600E+03	1.970410E+02	4.852830E+00	1.020050E+04
2.409000E+00	1.001020E+04	1.971100E+02	4.851170E+00	1.021210E+04
2.410000E+00	1.002180E+04	1.971790E+02	4.849510E+00	1.022380E+04
2.411000E+00	1.003330E+04	1.972480E+02	4.847850E+00	1.023540E+04
2.412000E+00	1.004490E+04	1.973170E+02	4.846190E+00	1.024710E+04
2.413000E+00	1.005660E+04	1.973850E+02	4.844530E+00	1.025880E+04
2.414000E+00	1.006820E+04	1.974540E+02	4.842870E+00	1.027050E+04
2.415000E+00	1.007980E+04	1.975230E+02	4.841220E+00	1.028220E+04
2.416000E+00	1.009140E+04	1.975910E+02	4.839560E+00	1.029390E+04
2.417000E+00	1.010310E+04	1.976600E+02	4.837910E+00	1.030560E+04
2.418000E+00	1.011470E+04	1.977290E+02	4.836250E+00	1.031730E+04
2.419000E+00	1.012640E+04	1.977970E+02	4.834600E+00	1.032900E+04
2.420000E+00	1.013810E+04	1.978660E+02	4.832950E+00	1.034080E+04
2.421000E+00	1.014970E+04	1.979340E+02	4.831300E+00	1.035250E+04
2.422000E+00	1.016140E+04	1.980030E+02	4.829650E+00	1.036430E+04
2.423000E+00	1.017310E+04	1.980710E+02	4.828000E+00	1.037600E+04
2.424000E+00	1.018480E+04	1.981400E+02	4.826350E+00	1.038780E+04
2.425000E+00	1.019650E+04	1.982080E+02	4.824710E+00	1.039960E+04
2.426000E+00	1.020830E+04	1.982770E+02	4.823060E+00	1.041140E+04
2.427000E+00	1.022000E+04	1.983450E+02	4.821420E+00	1.042320E+04
2.428000E+00	1.023170E+04	1.984130E+02	4.819770E+00	1.043500E+04
2.429000E+00	1.024350E+04	1.984820E+02	4.818130E+00	1.044680E+04
2.430000E+00	1.025520E+04	1.985500E+02	4.816490E+00	1.045860E+04
2.431000E+00	1.026700E+04	1.986180E+02	4.814850E+00	1.047040E+04
2.432000E+00	1.027880E+04	1.986860E+02	4.813210E+00	1.048230E+04
2.433000E+00	1.029060E+04	1.987540E+02	4.811570E+00	1.049410E+04
2.434000E+00	1.030230E+04	1.988230E+02	4.809930E+00	1.050600E+04
2.435000E+00	1.031410E+04	1.988910E+02	4.808300E+00	1.051780E+04
2.436000E+00	1.032600E+04	1.989590E+02	4.806660E+00	1.052970E+04
2.437000E+00	1.033780E+04	1.990270E+02	4.805030E+00	1.054160E+04
2.438000E+00	1.034960E+04	1.990950E+02	4.803390E+00	1.055350E+04
2.439000E+00	1.036140E+04	1.991630E+02	4.801760E+00	1.056540E+04
2.440000E+00	1.037330E+04	1.992310E+02	4.800130E+00	1.057730E+04
2.441000E+00	1.038510E+04	1.992990E+02	4.798500E+00	1.058920E+04
2.442000E+00	1.039700E+04	1.993670E+02	4.796870E+00	1.060110E+04
2.443000E+00	1.040890E+04	1.994350E+02	4.795240E+00	1.061310E+04
2.444000E+00	1.042070E+04	1.995030E+02	4.793610E+00	1.062500E+04
2.445000E+00	1.043260E+04	1.995710E+02	4.791980E+00	1.063700E+04
2.446000E+00	1.044450E+04	1.996380E+02	4.790360E+00	1.064890E+04
2.447000E+00	1.045640E+04	1.997060E+02	4.788730E+00	1.066090E+04
2.448000E+00	1.046830E+04	1.997740E+02	4.787110E+00	1.067290E+04
2.449000E+00	1.048020E+04	1.998420E+02	4.785490E+00	1.068490E+04
2.450000E+00	1.049220E+04	1.999090E+02	4.783870E+00	1.069690E+04
2.451000E+00	1.050410E+04	1.999770E+02	4.782240E+00	1.070890E+04
2.452000E+00	1.051610E+04	2.000450E+02	4.780620E+00	1.072090E+04
2.453000E+00	1.052800E+04	2.001120E+02	4.779010E+00	1.073290E+04
2.454000E+00	1.054000E+04	2.001800E+02	4.777390E+00	1.074490E+04
2.455000E+00	1.055200E+04	2.002480E+02	4.775770E+00	1.075700E+04
2.456000E+00	1.056390E+04	2.003150E+02	4.774150E+00	1.076900E+04
2.457000E+00	1.057590E+04	2.003830E+02	4.772540E+00	1.078110E+04
2.458000E+00	1.058790E+04	2.004500E+02	4.770920E+00	1.079310E+04
2.459000E+00	1.059990E+04	2.005180E+02	4.769310E+00	1.080520E+04
2.460000E+00	1.061200E+04	2.005850E+02	4.767700E+00	1.081730E+04
2.461000E+00	1.062400E+04	2.006520E+02	4.766090E+00	1.082940E+04
2.462000E+00	1.063600E+04	2.007200E+02	4.764480E+00	1.084150E+04
2.463000E+00	1.064810E+04	2.007870E+02	4.762870E+00	1.085360E+04
2.464000E+00	1.066010E+04	2.008540E+02	4.761260E+00	1.086570E+04
2.465000E+00	1.067220E+04	2.009220E+02	4.759650E+00	1.087780E+04
2.466000E+00	1.068420E+04	2.009890E+02	4.758050E+00	1.089000E+04
2.467000E+00	1.069630E+04	2.010560E+02	4.756440E+00	1.090210E+04
2.468000E+00	1.070840E+04	2.011230E+02	4.754840E+00	1.091430E+04
2.469000E+00	1.072050E+04	2.011910E+02	4.753230E+00	1.092640E+04
2.470000E+00	1.073260E+04	2.012580E+02	4.751630E+00	1.093860E+04
2.471000E+00	1.074470E+04	2.013250E+02	4.750030E+00	1.095080E+04
2.472000E+00	1.075680E+04	2.013920E+02	4.748430E+00	1.096300E+04
2.473000E+00	1.076900E+04	2.014590E+02	4.746830E+00	1.097520E+04
2.474000E+00	1.078110E+04	2.015260E+02	4.745230E+00	1.098740E+04
2.475000E+00	1.079320E+04	2.015930E+02	4.743630E+00	1.099960E+04
2.476000E+00	1.080540E+04	2.016600E+02	4.742030E+00	1.101180E+04
2.477000E+00	1.081760E+04	2.017270E+02	4.740440E+00	1.102400E+04
2.478000E+00	1.082970E+04	2.017940E+02	4.738840E+00	1.103630E+04
2.479000E+00	1.084190E+04	2.018610E+02	4.737250E+00	1.104850E+04
2.480000E+00	1.085410E+04	2.019280E+02	4.735660E+00	1.106070E+04
2.481000E+00	1.086620E+04	2.019950E+02	4.734060E+00	1.107290E+04
2.482000E+00	1.087830E+04	2.020610E+02	4.732470E+00	1.108510E+04
2.483000E+00	1.089040E+04	2.021280E+02	4.730880E+00	1.109720E+04
2.484000E+00	1.090250E+04	2.021950E+02	4.729290E+00	1.110940E+04
2.485000E+00	1.091460E+04	2.022620E+02	4.727710E+00	1.112160E+04
2.486000E+00	1.092670E+04	2.023280E+02	4.726120E+00	1.113380E+04
2.487000E+00	1.093890E+04	2.023950E+02	4.724530E+00	1.114600E+04
2.488000E+00	1.095100E+04	2.024620E+02	4.722950E+00	1.115820E+04
2.489000E+00	1.096320E+04	2.025280E+02	4.721360E+00	1.117040E+04
2.490000E+00	1.097530E+04	2.025950E+02	4.719780E+00	1.118270E+04
2.491000E+00	1.098750E+04	2.026610E+02	4.718190E+00	1.119490E+04
2.492000E+00	1.099970E+04	2.027280E+02	4.716610E+00	1.120710E+04
2.493000E+00	1.101190E+04	2.027950E+02	4.715030E+00	1.121940E+04
2.494000E+00	1.102410E+04	2.028610E+02	4.713450E+00	1.123170E+04
2.495000E+00	1.103630E+04	2.029270E+02	4.711870E+00	1.124390E+04
2.496000E+00	1.104850E+04	2.029940E+02	4.710300E+00	1.125620E+04
2.497000E+00	1.106070E+04	2.030600E+02	4.708720E+00	1.126850E+04
2.498000E+00	1.107300E+04	2.031270E+02	4.707140E+00	1.128080E+04
2.499000E+00	1.108520E+04	2.031930E+02	4.705570E+00	1.129310E+04
2.500000E+00	1.109750E+04	2.032590E+02	4.703990E+00	1.130540E+04
2.501000E+00	1.110970E+04	2.033260E+02	4.702420E+00	1.131780E+04
2.502000E+00	1.112200E+04	2.033920E+02	4.700850E+00	1.133010E+04
2.503000E+00	1.113430E+04	2.034580E+02	4.699280E+00	1.134240E+04
2.504000E+00	1.114660E+04	2.035240E+02	4.697710E+00	1.135480E+04
2.505000E+00	1.115890E+04	2.035900E+02	4.696140E+00	1.136710E+04
2.506000E+00	1.117120E+04	2.036570E+02	4.694570E+00	1.137950E+04
2.507000E+00	1.118350E+04	2.037230E+02	4.693000E+00	1.139190E+04
2.508000E+00	1.119580E+04	2.037890E+02	4.691430E+00	1.140430E+04
2.509000E+00	1.120810E+04	2.038550E+02	4.689870E+00	1.141670E+04
2.510000E+00	1.122050E+04	2.039210E+02	4.688300E+00	1.142910E+04
2.511000E+00	1.123280E+04	2.039870E+02	4.686740E+00	1.144150E+04
2.512000E+00	1.124520E+04	2.040530E+02	4.685180E+00	1.145390E+04
2.513000E+00	1.125750E+04	2.041190E+02	4.683610E+00	1.146630E+04
2.514000E+00	1.126990E+04	2.041850E+02	4.682050E+00	1.147880E+04
2.515000E+00	1.128230E+04	2.042510E+02	4.680490E+00	1.149120E+04
2.516000E+00	1.129470E+04	2.043160E+02	4.678930E+00	1.150370E+04
2.517000E+00	1.130710E+04	2.043820E+02	4.677370E+00	1.151610E+04
2.518000E+00	1.131950E+04	2.044480E+02	4.675820E+00	1.152860E+04
2.519000E+00	1.133190E+04	2.045140E+02	4.674260E+00	1.154110E+04
2.520000E+00	1.134430E+04	2.045800E+02	4.672700E+00	1.155360E+04
2.521000E+00	1.135670E+04	2.046450E+02	4.671150E+00	1.156610E+04
2.522000E+00	1.136920E+04	2.047110E+02	4.669600E+00	1.157860E+04
2.523000E+00	1.138160E+04	2.047770E+02	4.668040E+00	1.159110E+04
2.524000E+00	1.139410E+04	2.048420E+02	4.666490E+00	1.160360E+04
2.525000E+00	1.140660E+04	2.049080E+02	4.664940E+00	1.161610E+04
2.526000E+00	1.141900E+04	2.049740E+02	4.663390E+00	1.162870E+04
2.527000E+00	1.143150E+04	2.050390E+02	4.661840E+00	1.164120E+04
2.528000E+00	1.144400E+04	2.051050E+02	4.660290E+00	1.165380E+04
2.529000E+00	1.145650E+04	2.051700E+02	4.658740E+00	1.166640E+04
2.530000E+00	1.146900E+04	2.052360E+02	4.657200E+00	1.167890E+04
2.531000E+00	1.148160E+04	2.053010E+02	4.655650E+00	1.169150E+04
2.532000E+00	1.149410E+04	2.053670E+02	4.654110E+00	1.170410E+04
2.533000E+00	1.150660E+04	2.054320E+02	4.652560E+00	1.171670E+04
2.534000E+00	1.151920E+04	2.054970E+02	4.651020E+00	1.172930E+04
2.535000E+00	1.153170E+04	2.055630E+02	4.649480E+00	1.174190E+04
2.536000E+00	1.154430E+04	2.056280E+02	4.647940E+00	1.175460E+04
2.537000E+00	1.155690E+04	2.056930E+02	4.646400E+00	1.176720E+04
2.538000E+00	1.156940E+04	2.057590E+02	4.644860E+00	1.177980E+04
2.539000E+00	1.158200E+04	2.058240E+02	4.643320E+00	1.179250E+04
2.540000E+00	1.159460E+04	2.058890E+02	4.641780E+00	1.180520E+04
2.541000E+00	1.160720E+04	2.059540E+02	4.640250E+00	1.181780E+04
2.542000E+00	1.161980E+04	2.060190E+02	4.638710E+00	1.183050E+04
2.543000E+00	1.163250E+04	2.060840E+02	4.637170E+00	1.184320E+04
2.544000E+00	1.164510E+04	2.061500E+02	4.635640E+00	1.185590E+04
2.545000E+00	1.165770E+04	2.062150E+02	4.634110E+00	1.186860E+04
2.546000E+00	1.167040E+04	2.062800E+02	4.632580E+00	1.188130E+04
2.547000E+00	1.168310E+04	2.063450E+02	4.631040E+00	1.189400E+04
2.548000E+00	1.169570E+04	2.064100E+02	4.629510E+00	1.190680E+04
2.549000E+00	1.170840E+04	2.064750E+02	4.627990E+00	1.191950E+04
2.550000E+00	1.172110E+04	2.065400E+02	4.626460E+00	1.193230E+04
2.551000E+00	1.173380E+04	2.066040E+02	4.624930E+00	1.194500E+04
2.552000E+00	1.174650E+04	2.066690E+02	4.623400E+00	1.195780E+04
2.553000E+00	1.175920E+04	2.067340E+02	4.621880E+00	1.197060E+04
2.554000E+00	1.177190E+04	2.067990E+02	4.620350E+00	1.198330E+04
2.555000E+00	1.178470E+04	2.068640E+02	4.618830E+00	1.199610E+04
2.556000E+00	1.179740E+04	2.069290E+02	4.617300E+00	1.200890E+04
2.557000E+00	1.181010E+04	2.069930E+02	4.615780E+00	1.202170E+04
2.558000E+00	1.182290E+04	2.070580E+02	4.614260E+00	1.203460E+04
2.559000E+00	1.183570E+04	2.071230E+02	4.612740E+00	1.204740E+04
2.560000E+00	1.184840E+04	2.071870E+02	4.611220E+00	1.206020E+04
2.561000E+00	1.186120E+04	2.072520E+02	4.609700E+00	1.207310E+04
2.562000E+00	1.187400E+04	2.073170E+02	4.608180E+00	1.208590E+04
2.563000E+00	1.188680E+04	2.073810E+02	4.606670E+00	1.209880E+04
2.564000E+00	1.189960E+04	2.074460E+02	4.605150E+00	1.211170E+04
2.565000E+00	1.191240E+04	2.075100E+02	4.603640E+00	1.212450E+04
2.566000E+00	1.192530E+04	2.075750E+02	4.602120E+00	1.213740E+04
2.567000E+00	1.193810E+04	2.076390E+02	4.600610E+00	1.215030E+04
2.568000E+00	1.195090E+04	2.077040E+02	4.599100E+00	1.216320E+04
2.569000E+00	1.196380E+04	2.077680E+02	4.597590E+00	1.217620E+04
2.570000E+00	1.197670E+04	2.078330E+02	4.596070E+00	1.218910E+04
2.571000E+00	1.198950E+04	2.078970E+02	4.594560E+00	1.220200E+04
2.572000E+00	1.200240E+04	2.079610E+02	4.593060E+00	1.221500E+04
2.573000E+00	1.201530E+04	2.080260E+02	4.591550E+00	1.222790E+04
2.574000E+00	1.202820E+04	2.080900E+02	4.590040E+00	1.224090E+04
2.575000E+00	1.204110E+04	2.081540E+02	4.588530E+00	1.225380E+04
2.576000E+00	1.205400E+04	2.082180E+02	4.587030E+00	1.226680E+04
2.577000E+00	1.206690E+04	2.082820E+02	4.585520E+00	1.227980E+04
2.578000E+00	1.207990E+04	2.083470E+02	4.584020E+00	1.229280E+04
2.579000E+00	1.209280E+04	2.084110E+02	4.582520E+00	1.230580E+04
2.580000E+00	1.210580E+04	2.084750E+02	4.581020E+00	1.231880E+04
2.581000E+00	1.211870E+04	2.085390E+02	4.579510E+00	1.233180E+04
2.582000E+00	1.213170E+04	2.086030E+02	4.578010E+00	1.234490E+04
2.583000E+00	1.214470E+04	2.086670E+02	4.576520E+00	1.235790E+04
2.584000E+00	1.215760E+04	2.087310E+02	4.575020E+00	1.237100E+04
2.585000E+00	1.217060E+04	2.087950E+02	4.573520E+00	1.238400E+04
2.586000E+00	1.218360E+04	2.088590E+02	4.572020E+00	1.239710E+04
2.587000E+00	1.219670E+04	2.089230E+02	4.570530E+00	1.241010E+04
2.588000E+00	1.220970E+04	2.089870E+02	4.569030E+00	1.242320E+04
2.589000E+00	1.222270E+04	2.090510E+02	4.567540E+00	1.243630E+04
2.590000E+00	1.223570E+04	2.091150E+02	4.566040E+00	1.244940E+04
2.591000E+00	1.224880E+04	2.091780E+02	4.564550E+00	1.246250E+04
2.592000E+00	1.226180E+04	2.092420E+02	4.563060E+00	1.247570E+04
2.593000E+00	1.227490E+04	2.093060E+02	4.561570E+00	1.248880E+04
2.594000E+00	1.228800E+04	2.093700E+02	4.560080E+00	1.250190E+04
2.595000E+00	1.230110E+04	2.094330E+02	4.558590E+00	1.251510E+04
2.596000E+00	1.231420E+04	2.094970E+02	4.557100E+00	1.252820E+04
2.597000E+00	1.232730E+04	2.095610E+02	4.555620E+00	1.254140E+04
2.598000E+00	1.234040E+04	2.096240E+02	4.554130E+00	1.255450E+04
2.599000E+00	1.235350E+04	2.096880E+02	4.552640E+00	1.256770E+04
2.600000E+00	1.236660E+04	2.097520E+02	4.551160E+00	1.258090E+04
2.601000E+00	1.237980E+04	2.098150E+02	4.549680E+00	1.259410E+04
2.602000E+00	1.239290E+04	2.098790E+02	4.548190E+00	1.260730E+04
2.603000E+00	1.240610E+04	2.099420E+02	4.546710E+00	1.262050E+04
2.604000E+00	1.241920E+04	2.100060E+02	4.545230E+00	1.263380E+04
2.605000E+00	1.243240E+04	2.100690E+02	4.543750E+00	1.264700E+04
2.606000E+00	1.244560E+04	2.101330E+02	4.542270E+00	1.266020E+04
2.607000E+00	1.245880E+04	2.101960E+02	4.540790E+00	1.267350E+04
2.608000E+00	1.247200E+04	2.102590E+02	4.539310E+00	1.268680E+04
2.609000E+00	1.248520E+04	2.103230E+02	4.537840E+00	1.270000E+04
2.610000E+00	1.249840E+04	2.103860E+02	4.536360E+00	1.271330E+04
2.611000E+00	1.251160E+04	2.104490E+02	4.534890E+00	1.272660E+04
2.612000E+00	1.252480E+04	2.105130E+02	4.533410E+00	1.273990E+04
2.613000E+00	1.253810E+04	2.105760E+02	4.531940E+00	1.275320E+04
2.614000E+00	1.255130E+04	2.106390E+02	4.530470E+00	1.276650E+04
2.615000E+00	1.256460E+04	2.107020E+02	4.528990E+00	1.277980E+04
2.616000E+00	1.257790E+04	2.107650E+02	4.527520E+00	1.279320E+04
2.617000E+00	1.259110E+04	2.108280E+02	4.526050E+00	1.280650E+04
2.618000E+00	1.260440E+04	2.108920E+02	4.524580E+00	1.281980E+04
2.619000E+00	1.261770E+04	2.109550E+02	4.523120E+00	1.283320E+04
2.620000E+00	1.263100E+04	2.110180E+02	4.521650E+00	1.284660E+04
2.621000E+00	1.264430E+04	2.110810E+02	4.520180E+00	1.285990E+04
2.622000E+00	1.265770E+04	2.111440E+02	4.518720E+00	1.287330E+04
2.623000E+00	1.267100E+04	2.112070E+02	4.517250E+00	1.288670E+04
2.624000E+00	1.268430E+04	2.112700E+02	4.515790E+00	1.290010E+04
2.625000E+00	1.269770E+04	2.113330E+02	4.514320E+00	1.291350E+04
2.626000E+00	1.271110E+04	2.113950E+02	4.512860E+00	1.292700E+04
2.627000E+00	1.272440E+04	2.114580E+02	4.511400E+00	1.294040E+04
2.628000E+00	1.273780E+04	2.115210E+02	4.509940E+00	1.295380E+04
2.629000E+00	1.275120E+04	2.115840E+02	4.508480E+00	1.296730E+04
2.630000E+00	1.276460E+04	2.116470E+02	4.507020E+00	1.298070E+04
2.631000E+00	1.277800E+04	2.117100E+02	4.505560E+00	1.299420E+04
2.632000E+00	1.279140E+04	2.117720E+02	4.504100E+00	1.300770E+04
2.633000E+00	1.280480E+04	2.118350E+02	4.502650E+00	1.302120E+04
2.634000E+00	1.281830E+04	2.118980E+02	4.501190E+00	1.303470E+04
2.635000E+00	1.283170E+04	2.119600E+02	4.499740E+00	1.304820E+04
2.636000E+00	1.284510E+04	2.120230E+02	4.498280E+00	1.306170E+04
2.637000E+00	1.285860E+04	2.120860E+02	4.496830E+00	1.307520E+04
2.638000E+00	1.287210E+04	2.121480E+02	4.495380E+00	1.308870E+04
2.639000E+00	1.288550E+04	2.122110E+02	4.493930E+00	1.310220E+04
2.640000E+00	1.289900E+04	2.122730E+02	4.492480E+00	1.311580E+04
2.641000E+00	1.291250E+04	2.123360E+02	4.491030E+00	1.312930E+04
2.642000E+00	1.292600E+04	2.123980E+02	4.489580E+00	1.314290E+04
2.643000E+00	1.293950E+04	2.124610E+02	4.488130E+00	1.315650E+04
2.644000E+00	1.295310E+04	2.125230E+02	4.486680E+00	1.317010E+04
2.645000E+00	1.296660E+04	2.125850E+02	4.485230E+00	1.318370E+04
2.646000E+00	1.298010E+04	2.126480E+02	4.483790E+00	1.319730E+04
2.647000E+00	1.299370E+04	2.127100E+02	4.482340E+00	1.321090E+04
2.648000E+00	1.300720E+04	2.127720E+02	4.480900E+00	1.322450E+04
2.649000E+00	1.302080E+04	2.128350E+02	4.479460E+00	1.323810E+04
2.650000E+00	1.303440E+04	2.128970E+02	4.478010E+00	1.325180E+04
2.651000E+00	1.304800E+04	2.129590E+02	4.476570E+00	1.326540E+04
2.652000E+00	1.306160E+04	2.130210E+02	4.475130E+00	1.327900E+04
2.653000E+00	1.307520E+04	2.130840E+02	4.473690E+00	1.329270E+04
2.654000E+00	1.308880E+04	2.131460E+02	4.472250E+00	1.330640E+04
2.655000E+00	1.310240E+04	2.132080E+02	4.470810E+00	1.332010E+04
2.656000E+00	1.311600E+04	2.132700E+02	4.469380E+00	1.333380E+04
2.657000E+00	1.312970E+04	2.133320E+02	4.467940E+00	1.334750E+04
2.658000E+00	1.314330E+04	2.133940E+02	4.466500E+00	1.336120E+04
2.659000E+00	1.315700E+04	2.134560E+02	4.465070E+00	1.337490E+04
