2.234000E+00	1.919150E+05	2.658920E+03	9.525790E+00	1.945840E+05
2.235000E+00	1.921280E+05	2.659640E+03	9.521910E+00	1.947970E+05
2.236000E+00	1.923410E+05	2.660360E+03	9.518030E+00	1.950110E+05
2.237000E+00	1.925540E+05	2.661070E+03	9.514160E+00	1.952250E+05
2.238000E+00	1.927670E+05	2.661790E+03	9.510290E+00	1.954390E+05
2.239000E+00	1.929810E+05	2.662510E+03	9.506430E+00	1.956530E+05
2.240000E+00	1.931940E+05	2.663220E+03	9.502560E+00	1.958670E+05
2.241000E+00	1.934080E+05	2.663940E+03	9.498700E+00	1.960810E+05
2.242000E+00	1.936220E+05	2.664650E+03	9.494850E+00	1.962960E+05
2.243000E+00	1.938360E+05	2.665360E+03	9.490990E+00	1.965110E+05
2.244000E+00	1.940500E+05	2.666080E+03	9.487140E+00	1.967260E+05
2.245000E+00	1.942640E+05	2.666790E+03	9.483290E+00	1.969400E+05
2.246000E+00	1.944790E+05	2.667500E+03	9.479450E+00	1.971560E+05
2.247000E+00	1.946930E+05	2.668220E+03	9.475600E+00	1.973710E+05
2.248000E+00	1.949080E+05	2.668930E+03	9.471770E+00	1.975860E+05
2.249000E+00	1.951230E+05	2.669640E+03	9.467930E+00	1.978020E+05
2.250000E+00	1.953380E+05	2.670350E+03	9.464100E+00	1.980170E+05
2.251000E+00	1.955530E+05	2.671060E+03	9.460260E+00	1.982330E+05
2.252000E+00	1.957680E+05	2.671770E+03	9.456440E+00	1.984490E+05
2.253000E+00	1.959830E+05	2.672480E+03	9.452610E+00	1.986650E+05
2.254000E+00	1.961990E+05	2.673190E+03	9.448790E+00	1.988810E+05
2.255000E+00	1.964150E+05	2.673900E+03	9.444970E+00	1.990980E+05
2.256000E+00	1.966300E+05	2.674610E+03	9.441160E+00	1.993140E+05
2.257000E+00	1.968460E+05	2.675320E+03	9.437340E+00	1.995310E+05
2.258000E+00	1.970620E+05	2.676030E+03	9.433530E+00	1.997480E+05
2.259000E+00	1.972790E+05	2.676740E+03	9.429730E+00	1.999650E+05
2.260000E+00	1.974950E+05	2.677450E+03	9.425920E+00	2.001820E+05
2.261000E+00	1.977110E+05	2.678150E+03	9.422120E+00	2.003990E+05
2.262000E+00	1.979280E+05	2.678860E+03	9.418320E+00	2.006160E+05
2.263000E+00	1.981450E+05	2.679570E+03	9.414530E+00	2.008340E+05
2.264000E+00	1.983620E+05	2.680270E+03	9.410730E+00	2.010520E+05
2.265000E+00	1.985790E+05	2.680980E+03	9.406940E+00	2.012690E+05
2.266000E+00	1.987960E+05	2.681680E+03	9.403160E+00	2.014870E+05
2.267000E+00	1.990140E+05	2.682390E+03	9.399370E+00	2.017050E+05
2.268000E+00	1.992310E+05	2.683090E+03	9.395590E+00	2.019240E+05
2.269000E+00	1.994490E+05	2.683800E+03	9.391810E+00	2.021420E+05
2.270000E+00	1.996670E+05	2.684500E+03	9.388040E+00	2.023600E+05
2.271000E+00	1.998840E+05	2.685210E+03	9.384260E+00	2.025790E+05
2.272000E+00	2.001030E+05	2.685910E+03	9.380490E+00	2.027980E+05
2.273000E+00	2.003210E+05	2.686610E+03	9.376730E+00	2.030170E+05
2.274000E+00	2.005390E+05	2.687310E+03	9.372960E+00	2.032360E+05
2.275000E+00	2.007580E+05	2.688020E+03	9.369200E+00	2.034550E+05
2.276000E+00	2.009760E+05	2.688720E+03	9.365440E+00	2.036740E+05
2.277000E+00	2.011950E+05	2.689420E+03	9.361690E+00	2.038940E+05
2.278000E+00	2.014140E+05	2.690120E+03	9.357940E+00	2.041130E+05
2.279000E+00	2.016330E+05	2.690820E+03	9.354190E+00	2.043330E+05
2.280000E+00	2.018520E+05	2.691520E+03	9.350440E+00	2.045530E+05
2.281000E+00	2.020720E+05	2.692220E+03	9.346700E+00	2.047730E+05
2.282000E+00	2.022910E+05	2.692920E+03	9.342950E+00	2.049930E+05
2.283000E+00	2.025110E+05	2.693620E+03	9.339220E+00	2.052140E+05
2.284000E+00	2.027300E+05	2.694320E+03	9.335480E+00	2.054340E+05
2.285000E+00	2.029500E+05	2.695020E+03	9.331750E+00	2.056550E+05
2.286000E+00	2.031700E+05	2.695710E+03	9.328020E+00	2.058750E+05
2.287000E+00	2.033910E+05	2.696410E+03	9.324290E+00	2.060960E+05
2.288000E+00	2.036110E+05	2.697110E+03	9.320570E+00	2.063170E+05
2.289000E+00	2.038310E+05	2.697800E+03	9.316850E+00	2.065390E+05
2.290000E+00	2.040520E+05	2.698500E+03	9.313130E+00	2.067600E+05
2.291000E+00	2.042730E+05	2.699200E+03	9.309410E+00	2.069810E+05
2.292000E+00	2.044940E+05	2.699890E+03	9.305700E+00	2.072030E+05
2.293000E+00	2.047150E+05	2.700590E+03	9.301990E+00	2.074250E+05
2.294000E+00	2.049360E+05	2.701280E+03	9.298280E+00	2.076470E+05
2.295000E+00	2.051570E+05	2.701980E+03	9.294580E+00	2.078690E+05
2.296000E+00	2.053790E+05	2.702670E+03	9.290870E+00	2.080910E+05
2.297000E+00	2.056010E+05	2.703370E+03	9.287180E+00	2.083130E+05
2.298000E+00	2.058220E+05	2.704060E+03	9.283480E+00	2.085360E+05
2.299000E+00	2.060440E+05	2.704750E+03	9.279790E+00	2.087580E+05
2.300000E+00	2.062660E+05	2.705440E+03	9.276100E+00	2.089810E+05
2.301000E+00	2.064880E+05	2.706140E+03	9.272410E+00	2.092040E+05
2.302000E+00	2.067110E+05	2.706830E+03	9.268720E+00	2.094270E+05
2.303000E+00	2.069330E+05	2.707520E+03	9.265040E+00	2.096500E+05
2.304000E+00	2.071560E+05	2.708210E+03	9.261360E+00	2.098730E+05
2.305000E+00	2.073790E+05	2.708900E+03	9.257680E+00	2.100970E+05
2.306000E+00	2.076020E+05	2.709590E+03	9.254010E+00	2.103200E+05
2.307000E+00	2.078250E+05	2.710280E+03	9.250340E+00	2.105440E+05
2.308000E+00	2.080480E+05	2.710970E+03	9.246670E+00	2.107680E+05
2.309000E+00	2.082710E+05	2.711660E+03	9.243010E+00	2.109920E+05
2.310000E+00	2.084950E+05	2.712350E+03	9.239340E+00	2.112160E+05
2.311000E+00	2.087180E+05	2.713040E+03	9.235680E+00	2.114410E+05
2.312000E+00	2.089420E+05	2.713730E+03	9.232020E+00	2.116650E+05
2.313000E+00	2.091660E+05	2.714420E+03	9.228370E+00	2.118900E+05
2.314000E+00	2.093900E+05	2.715100E+03	9.224720E+00	2.121140E+05
2.315000E+00	2.096140E+05	2.715790E+03	9.221070E+00	2.123390E+05
2.316000E+00	2.098390E+05	2.716480E+03	9.217420E+00	2.125640E+05
2.317000E+00	2.100630E+05	2.717160E+03	9.213780E+00	2.127890E+05
2.318000E+00	2.102880E+05	2.717850E+03	9.210140E+00	2.130150E+05
2.319000E+00	2.105120E+05	2.718540E+03	9.206500E+00	2.132400E+05
2.320000E+00	2.107370E+05	2.719220E+03	9.202860E+00	2.134660E+05
2.321000E+00	2.109620E+05	2.719910E+03	9.199230E+00	2.136920E+05
2.322000E+00	2.111880E+05	2.720590E+03	9.195600E+00	2.139170E+05
2.323000E+00	2.114130E+05	2.721280E+03	9.191970E+00	2.141430E+05
2.324000E+00	2.116380E+05	2.721960E+03	9.188350E+00	2.143700E+05
2.325000E+00	2.118640E+05	2.722640E+03	9.184730E+00	2.145960E+05
2.326000E+00	2.120900E+05	2.723330E+03	9.181110E+00	2.148220E+05
2.327000E+00	2.123160E+05	2.724010E+03	9.177490E+00	2.150490E+05
2.328000E+00	2.125420E+05	2.724690E+03	9.173880E+00	2.152760E+05
2.329000E+00	2.127680E+05	2.725370E+03	9.170270E+00	2.155030E+05
2.330000E+00	2.129940E+05	2.726050E+03	9.166660E+00	2.157300E+05
2.331000E+00	2.132210E+05	2.726740E+03	9.163050E+00	2.159570E+05
2.332000E+00	2.134480E+05	2.727420E+03	9.159450E+00	2.161840E+05
2.333000E+00	2.136740E+05	2.728100E+03	9.155850E+00	2.164120E+05
2.334000E+00	2.139010E+05	2.728780E+03	9.152250E+00	2.166390E+05
2.335000E+00	2.141280E+05	2.729460E+03	9.148660E+00	2.168670E+05
2.336000E+00	2.143550E+05	2.730140E+03	9.145060E+00	2.170950E+05
2.337000E+00	2.145830E+05	2.730820E+03	9.141480E+00	2.173230E+05
2.338000E+00	2.148100E+05	2.731500E+03	9.137890E+00	2.175510E+05
2.339000E+00	2.150380E+05	2.732170E+03	9.134300E+00	2.177790E+05
2.340000E+00	2.152660E+05	2.732850E+03	9.130720E+00	2.180080E+05
2.341000E+00	2.154940E+05	2.733530E+03	9.127140E+00	2.182360E+05
2.342000E+00	2.157220E+05	2.734210E+03	9.123570E+00	2.184650E+05
2.343000E+00	2.159500E+05	2.734880E+03	9.119990E+00	2.186940E+05
2.344000E+00	2.161780E+05	2.735560E+03	9.116420E+00	2.189230E+05
2.345000E+00	2.164070E+05	2.736240E+03	9.112850E+00	2.191520E+05
2.346000E+00	2.166350E+05	2.736910E+03	9.109290E+00	2.193810E+05
2.347000E+00	2.168640E+05	2.737590E+03	9.105730E+00	2.196110E+05
2.348000E+00	2.170930E+05	2.738260E+03	9.102170E+00	2.198410E+05
2.349000E+00	2.173220E+05	2.738940E+03	9.098610E+00	2.200700E+05
2.350000E+00	2.175510E+05	2.739610E+03	9.095050E+00	2.203000E+05
2.351000E+00	2.177810E+05	2.740290E+03	9.091500E+00	2.205300E+05
2.352000E+00	2.180100E+05	2.740960E+03	9.087950E+00	2.207600E+05
2.353000E+00	2.182400E+05	2.741630E+03	9.084400E+00	2.209910E+05
2.354000E+00	2.184700E+05	2.742310E+03	9.080860E+00	2.212210E+05
2.355000E+00	2.187000E+05	2.742980E+03	9.077320E+00	2.214520E+05
2.356000E+00	2.189300E+05	2.743650E+03	9.073780E+00	2.216830E+05
2.357000E+00	2.191600E+05	2.744320E+03	9.070240E+00	2.219130E+05
2.358000E+00	2.193900E+05	2.745000E+03	9.066710E+00	2.221450E+05
2.359000E+00	2.196210E+05	2.745670E+03	9.063180E+00	2.223760E+05
2.360000E+00	2.198520E+05	2.746340E+03	9.059650E+00	2.226070E+05
2.361000E+00	2.200820E+05	2.747010E+03	9.056120E+00	2.228390E+05
2.362000E+00	2.203130E+05	2.747680E+03	9.052600E+00	2.230700E+05
2.363000E+00	2.205450E+05	2.748350E+03	9.049080E+00	2.233020E+05
2.364000E+00	2.207760E+05	2.749020E+03	9.045560E+00	2.235340E+05
2.365000E+00	2.210070E+05	2.749690E+03	9.042040E+00	2.237660E+05
2.366000E+00	2.212390E+05	2.750360E+03	9.038530E+00	2.239980E+05
2.367000E+00	2.214700E+05	2.751020E+03	9.035020E+00	2.242300E+05
2.368000E+00	2.217020E+05	2.751690E+03	9.031510E+00	2.244630E+05
2.369000E+00	2.219340E+05	2.752360E+03	9.028010E+00	2.246960E+05
2.370000E+00	2.221660E+05	2.753030E+03	9.024500E+00	2.249280E+05
2.371000E+00	2.223990E+05	2.753690E+03	9.021000E+00	2.251610E+05
2.372000E+00	2.226310E+05	2.754360E+03	9.017510E+00	2.253940E+05
2.373000E+00	2.228630E+05	2.755030E+03	9.014010E+00	2.256270E+05
2.374000E+00	2.230960E+05	2.755690E+03	9.010520E+00	2.258610E+05
2.375000E+00	2.233290E+05	2.756360E+03	9.007030E+00	2.260940E+05
2.376000E+00	2.235620E+05	2.757020E+03	9.003540E+00	2.263280E+05
2.377000E+00	2.237950E+05	2.757690E+03	9.000060E+00	2.265620E+05
2.378000E+00	2.240280E+05	2.758350E+03	8.996580E+00	2.267960E+05
2.379000E+00	2.242620E+05	2.759020E+03	8.993100E+00	2.270300E+05
2.380000E+00	2.244950E+05	2.759680E+03	8.989620E+00	2.272640E+05
2.381000E+00	2.247290E+05	2.760350E+03	8.986140E+00	2.274980E+05
2.382000E+00	2.249630E+05	2.761010E+03	8.982670E+00	2.277330E+05
2.383000E+00	2.251970E+05	2.761670E+03	8.979200E+00	2.279680E+05
2.384000E+00	2.254310E+05	2.762330E+03	8.975740E+00	2.282020E+05
2.385000E+00	2.256650E+05	2.763000E+03	8.972270E+00	2.284370E+05
2.386000E+00	2.259000E+05	2.763660E+03	8.968810E+00	2.286720E+05
2.387000E+00	2.261340E+05	2.764320E+03	8.965350E+00	2.289080E+05
2.388000E+00	2.263690E+05	2.764980E+03	8.961890E+00	2.291430E+05
2.389000E+00	2.266040E+05	2.765640E+03	8.958440E+00	2.293780E+05
2.390000E+00	2.268390E+05	2.766300E+03	8.954990E+00	2.296140E+05
2.391000E+00	2.270740E+05	2.766960E+03	8.951540E+00	2.298500E+05
2.392000E+00	2.273090E+05	2.767620E+03	8.948090E+00	2.300860E+05
2.393000E+00	2.275450E+05	2.768280E+03	8.944650E+00	2.303220E+05
2.394000E+00	2.277800E+05	2.768940E+03	8.941210E+00	2.305580E+05
2.395000E+00	2.280160E+05	2.769600E+03	8.937770E+00	2.307950E+05
2.396000E+00	2.282520E+05	2.770260E+03	8.934330E+00	2.310310E+05
2.397000E+00	2.284880E+05	2.770910E+03	8.930900E+00	2.312680E+05
2.398000E+00	2.287240E+05	2.771570E+03	8.927470E+00	2.315050E+05
2.399000E+00	2.289610E+05	2.772230E+03	8.924040E+00	2.317420E+05
2.400000E+00	2.291970E+05	2.772890E+03	8.920610E+00	2.319790E+05
2.401000E+00	2.294340E+05	2.773540E+03	8.917190E+00	2.322160E+05
2.402000E+00	2.296700E+05	2.774200E+03	8.913770E+00	2.324530E+05
2.403000E+00	2.299070E+05	2.774850E+03	8.910350E+00	2.326910E+05
2.404000E+00	2.301440E+05	2.775510E+03	8.906930E+00	2.329290E+05
2.405000E+00	2.303810E+05	2.776160E+03	8.903520E+00	2.331670E+05
2.406000E+00	2.306190E+05	2.776820E+03	8.900110E+00	2.334050E+05
2.407000E+00	2.308560E+05	2.777470E+03	8.896700E+00	2.336430E+05
2.408000E+00	2.310940E+05	2.778130E+03	8.893290E+00	2.338810E+05
2.409000E+00	2.313320E+05	2.778780E+03	8.889890E+00	2.341190E+05
2.410000E+00	2.315700E+05	2.779430E+03	8.886490E+00	2.343580E+05
2.411000E+00	2.318080E+05	2.780090E+03	8.883090E+00	2.345970E+05
2.412000E+00	2.320460E+05	2.780740E+03	8.879690E+00	2.348360E+05
2.413000E+00	2.322840E+05	2.781390E+03	8.876300E+00	2.350750E+05
2.414000E+00	2.325230E+05	2.782040E+03	8.872910E+00	2.353140E+05
2.415000E+00	2.327610E+05	2.782700E+03	8.869520E+00	2.355530E+05
2.416000E+00	2.330000E+05	2.783350E+03	8.866130E+00	2.357920E+05
2.417000E+00	2.332390E+05	2.784000E+03	8.862750E+00	2.360320E+05
2.418000E+00	2.334780E+05	2.784650E+03	8.859370E+00	2.362720E+05
2.419000E+00	2.337170E+05	2.785300E+03	8.855990E+00	2.365120E+05
2.420000E+00	2.339570E+05	2.785950E+03	8.852610E+00	2.367520E+05
2.421000E+00	2.341960E+05	2.786600E+03	8.849240E+00	2.369920E+05
2.422000E+00	2.344360E+05	2.787250E+03	8.845860E+00	2.372320E+05
2.423000E+00	2.346760E+05	2.787900E+03	8.842490E+00	2.374730E+05
2.424000E+00	2.349160E+05	2.788550E+03	8.839130E+00	2.377130E+05
2.425000E+00	2.351560E+05	2.789190E+03	8.835760E+00	2.379540E+05
2.426000E+00	2.353960E+05	2.789840E+03	8.832400E+00	2.381950E+05
2.427000E+00	2.356370E+05	2.790490E+03	8.829040E+00	2.384360E+05
2.428000E+00	2.358770E+05	2.791140E+03	8.825690E+00	2.386770E+05
2.429000E+00	2.361180E+05	2.791780E+03	8.822330E+00	2.389180E+05
2.430000E+00	2.363590E+05	2.792430E+03	8.818980E+00	2.391600E+05
2.431000E+00	2.366000E+05	2.793080E+03	8.815630E+00	2.394020E+05
2.432000E+00	2.368410E+05	2.793720E+03	8.812280E+00	2.396430E+05
2.433000E+00	2.370820E+05	2.794370E+03	8.808940E+00	2.398850E+05
2.434000E+00	2.373240E+05	2.795010E+03	8.805590E+00	2.401270E+05
2.435000E+00	2.375650E+05	2.795660E+03	8.802250E+00	2.403700E+05
2.436000E+00	2.378070E+05	2.796300E+03	8.798920E+00	2.406120E+05
2.437000E+00	2.380490E+05	2.796950E+03	8.795580E+00	2.408540E+05
2.438000E+00	2.382910E+05	2.797590E+03	8.792250E+00	2.410970E+05
2.439000E+00	2.385330E+05	2.798230E+03	8.788920E+00	2.413400E+05
2.440000E+00	2.387750E+05	2.798880E+03	8.785590E+00	2.415830E+05
2.441000E+00	2.390180E+05	2.799520E+03	8.782260E+00	2.418260E+05
2.442000E+00	2.392600E+05	2.800160E+03	8.778940E+00	2.420690E+05
2.443000E+00	2.395030E+05	2.800800E+03	8.775620E+00	2.423130E+05
2.444000E+00	2.397460E+05	2.801440E+03	8.772300E+00	2.425560E+05
2.445000E+00	2.399890E+05	2.802090E+03	8.768990E+00	2.428000E+05
2.446000E+00	2.402320E+05	2.802730E+03	8.765670E+00	2.430440E+05
2.447000E+00	2.404750E+05	2.803370E+03	8.762360E+00	2.432880E+05
2.448000E+00	2.407190E+05	2.804010E+03	8.759050E+00	2.435320E+05
2.449000E+00	2.409630E+05	2.804650E+03	8.755750E+00	2.437760E+05
2.450000E+00	2.412060E+05	2.805290E+03	8.752440E+00	2.440200E+05
2.451000E+00	2.414500E+05	2.805930E+03	8.749140E+00	2.442650E+05
2.452000E+00	2.416940E+05	2.806570E+03	8.745840E+00	2.445100E+05
2.453000E+00	2.419390E+05	2.807200E+03	8.742540E+00	2.447550E+05
2.454000E+00	2.421830E+05	2.807840E+03	8.739250E+00	2.450000E+05
2.455000E+00	2.424270E+05	2.808480E+03	8.735960E+00	2.452450E+05
2.456000E+00	2.426720E+05	2.809120E+03	8.732670E+00	2.454900E+05
2.457000E+00	2.429170E+05	2.809760E+03	8.729380E+00	2.457350E+05
2.458000E+00	2.431620E+05	2.810390E+03	8.726090E+00	2.459810E+05
2.459000E+00	2.434070E+05	2.811030E+03	8.722810E+00	2.462270E+05
2.460000E+00	2.436520E+05	2.811670E+03	8.719530E+00	2.464730E+05
2.461000E+00	2.438980E+05	2.812300E+03	8.716250E+00	2.467190E+05
2.462000E+00	2.441430E+05	2.812940E+03	8.712980E+00	2.469650E+05
2.463000E+00	2.443890E+05	2.813570E+03	8.709710E+00	2.472110E+05
2.464000E+00	2.446350E+05	2.814210E+03	8.706430E+00	2.474580E+05
2.465000E+00	2.448810E+05	2.814840E+03	8.703170E+00	2.477040E+05
2.466000E+00	2.451270E+05	2.815480E+03	8.699900E+00	2.479510E+05
2.467000E+00	2.453730E+05	2.816110E+03	8.696640E+00	2.481980E+05
2.468000E+00	2.456190E+05	2.816740E+03	8.693370E+00	2.484450E+05
2.469000E+00	2.458660E+05	2.817380E+03	8.690110E+00	2.486920E+05
2.470000E+00	2.461130E+05	2.818010E+03	8.686860E+00	2.489390E+05
2.471000E+00	2.463600E+05	2.818640E+03	8.683600E+00	2.491870E+05
2.472000E+00	2.466070E+05	2.819280E+03	8.680350E+00	2.494350E+05
2.473000E+00	2.468540E+05	2.819910E+03	8.677100E+00	2.496820E+05
2.474000E+00	2.471010E+05	2.820540E+03	8.673850E+00	2.499300E+05
2.475000E+00	2.473490E+05	2.821170E+03	8.670610E+00	2.501780E+05
2.476000E+00	2.475960E+05	2.821800E+03	8.667370E+00	2.504270E+05
2.477000E+00	2.478440E+05	2.822430E+03	8.664130E+00	2.506750E+05
2.478000E+00	2.480920E+05	2.823060E+03	8.660890E+00	2.509240E+05
2.479000E+00	2.483400E+05	2.823690E+03	8.657650E+00	2.511720E+05
2.480000E+00	2.485870E+05	2.824320E+03	8.654420E+00	2.514200E+05
2.481000E+00	2.488300E+05	2.824950E+03	8.651190E+00	2.516640E+05
2.482000E+00	2.490740E+05	2.825580E+03	8.647960E+00	2.519080E+05
2.483000E+00	2.493180E+05	2.826210E+03	8.644730E+00	2.521530E+05
2.484000E+00	2.495620E+05	2.826840E+03	8.641510E+00	2.523970E+05
2.485000E+00	2.498060E+05	2.827470E+03	8.638280E+00	2.526420E+05
2.486000E+00	2.500500E+05	2.828090E+03	8.635060E+00	2.528870E+05
2.487000E+00	2.502950E+05	2.828720E+03	8.631850E+00	2.531320E+05
2.488000E+00	2.505390E+05	2.829350E+03	8.628630E+00	2.533770E+05
2.489000E+00	2.507840E+05	2.829970E+03	8.625420E+00	2.536220E+05
2.490000E+00	2.510290E+05	2.830600E+03	8.622210E+00	2.538680E+05
2.491000E+00	2.512740E+05	2.831230E+03	8.619000E+00	2.541130E+05
2.492000E+00	2.515190E+05	2.831850E+03	8.615790E+00	2.543590E+05
2.493000E+00	2.517640E+05	2.832480E+03	8.612590E+00	2.546050E+05
2.494000E+00	2.520090E+05	2.833100E+03	8.609390E+00	2.548510E+05
2.495000E+00	2.522550E+05	2.833730E+03	8.606190E+00	2.550970E+05
2.496000E+00	2.525000E+05	2.834350E+03	8.602990E+00	2.553430E+05
2.497000E+00	2.527460E+05	2.834980E+03	8.599800E+00	2.555900E+05
2.498000E+00	2.529920E+05	2.835600E+03	8.596610E+00	2.558360E+05
2.499000E+00	2.532380E+05	2.836220E+03	8.593420E+00	2.560830E+05
2.500000E+00	2.534850E+05	2.836850E+03	8.590230E+00	2.563300E+05
2.501000E+00	2.537310E+05	2.837470E+03	8.587040E+00	2.565770E+05
2.502000E+00	2.539770E+05	2.838090E+03	8.583860E+00	2.568240E+05
2.503000E+00	2.542240E+05	2.838710E+03	8.580680E+00	2.570710E+05
2.504000E+00	2.544710E+05	2.839340E+03	8.577500E+00	2.573190E+05
2.505000E+00	2.547180E+05	2.839960E+03	8.574320E+00	2.575660E+05
2.506000E+00	2.549650E+05	2.840580E+03	8.571150E+00	2.578140E+05
2.507000E+00	2.552120E+05	2.841200E+03	8.567980E+00	2.580620E+05
2.508000E+00	2.554590E+05	2.841820E+03	8.564810E+00	2.583100E+05
2.509000E+00	2.557070E+05	2.842440E+03	8.561640E+00	2.585580E+05
2.510000E+00	2.559550E+05	2.843060E+03	8.558470E+00	2.588060E+05
2.511000E+00	2.562020E+05	2.843680E+03	8.555310E+00	2.590550E+05
2.512000E+00	2.564500E+05	2.844300E+03	8.552150E+00	2.593030E+05
2.513000E+00	2.566980E+05	2.844920E+03	8.548990E+00	2.595520E+05
2.514000E+00	2.569470E+05	2.845530E+03	8.545830E+00	2.598010E+05
2.515000E+00	2.571950E+05	2.846150E+03	8.542680E+00	2.600500E+05
2.516000E+00	2.574430E+05	2.846770E+03	8.539530E+00	2.602990E+05
2.517000E+00	2.576920E+05	2.847390E+03	8.536380E+00	2.605480E+05
2.518000E+00	2.579410E+05	2.848010E+03	8.533230E+00	2.607970E+05
2.519000E+00	2.581900E+05	2.848620E+03	8.530080E+00	2.610470E+05
2.520000E+00	2.584390E+05	2.849240E+03	8.526940E+00	2.612970E+05
2.521000E+00	2.586880E+05	2.849860E+03	8.523800E+00	2.615460E+05
2.522000E+00	2.589370E+05	2.850470E+03	8.520660E+00	2.617960E+05
2.523000E+00	2.591870E+05	2.851090E+03	8.517520E+00	2.620460E+05
2.524000E+00	2.594360E+05	2.851700E+03	8.514390E+00	2.622970E+05
2.525000E+00	2.596860E+05	2.852320E+03	8.511260E+00	2.625470E+05
2.526000E+00	2.599360E+05	2.852930E+03	8.508130E+00	2.627970E+05
2.527000E+00	2.601860E+05	2.853550E+03	8.505000E+00	2.630480E+05
2.528000E+00	2.604360E+05	2.854160E+03	8.501870E+00	2.632990E+05
2.529000E+00	2.606870E+05	2.854770E+03	8.498750E+00	2.635500E+05
2.530000E+00	2.609370E+05	2.855390E+03	8.495630E+00	2.638010E+05
2.531000E+00	2.611880E+05	2.856000E+03	8.492510E+00	2.640520E+05
2.532000E+00	2.614380E+05	2.856610E+03	8.489390E+00	2.643030E+05
2.533000E+00	2.616890E+05	2.857230E+03	8.486280E+00	2.645550E+05
2.534000E+00	2.619400E+05	2.857840E+03	8.483170E+00	2.648070E+05
2.535000E+00	2.621910E+05	2.858450E+03	8.480060E+00	2.650580E+05
2.536000E+00	2.624430E+05	2.859060E+03	8.476950E+00	2.653100E+05
2.537000E+00	2.626940E+05	2.859670E+03	8.473840E+00	2.655620E+05
2.538000E+00	2.629460E+05	2.860280E+03	8.470740E+00	2.658150E+05
2.539000E+00	2.631980E+05	2.860890E+03	8.467640E+00	2.660670E+05
2.540000E+00	2.634490E+05	2.861500E+03	8.464540E+00	2.663190E+05
2.541000E+00	2.637010E+05	2.862110E+03	8.461440E+00	2.665720E+05
2.542000E+00	2.639540E+05	2.862720E+03	8.458340E+00	2.668250E+05
2.543000E+00	2.642060E+05	2.863330E+03	8.455250E+00	2.670780E+05
2.544000E+00	2.644580E+05	2.863940E+03	8.452160E+00	2.673310E+05
2.545000E+00	2.647110E+05	2.864550E+03	8.449070E+00	2.675840E+05
2.546000E+00	2.649640E+05	2.865160E+03	8.445980E+00	2.678370E+05
2.547000E+00	2.652170E+05	2.865760E+03	8.442900E+00	2.680910E+05
2.548000E+00	2.654700E+05	2.866370E+03	8.439820E+00	2.683440E+05
2.549000E+00	2.657230E+05	2.866980E+03	8.436740E+00	2.685980E+05
2.550000E+00	2.659760E+05	2.867590E+03	8.433660E+00	2.688520E+05
2.551000E+00	2.662300E+05	2.868190E+03	8.430580E+00	2.691060E+05
2.552000E+00	2.664830E+05	2.868800E+03	8.427510E+00	2.693600E+05
2.553000E+00	2.667370E+05	2.869410E+03	8.424440E+00	2.696150E+05
2.554000E+00	2.669910E+05	2.870010E+03	8.421370E+00	2.698690E+05
2.555000E+00	2.672450E+05	2.870620E+03	8.418300E+00	2.701240E+05
2.556000E+00	2.674990E+05	2.871220E+03	8.415230E+00	2.703780E+05
2.557000E+00	2.677530E+05	2.871830E+03	8.412170E+00	2.706330E+05
2.558000E+00	2.680080E+05	2.872430E+03	8.409110E+00	2.708880E+05
2.559000E+00	2.682620E+05	2.873030E+03	8.406050E+00	2.711440E+05
2.560000E+00	2.685170E+05	2.873640E+03	8.402990E+00	2.713990E+05
2.561000E+00	2.687720E+05	2.874240E+03	8.399940E+00	2.716540E+05
2.562000E+00	2.690270E+05	2.874850E+03	8.396890E+00	2.719100E+05
2.563000E+00	2.692820E+05	2.875450E+03	8.393840E+00	2.721660E+05
2.564000E+00	2.695370E+05	2.876050E+03	8.390790E+00	2.724220E+05
2.565000E+00	2.697930E+05	2.876650E+03	8.387740E+00	2.726780E+05
2.566000E+00	2.700480E+05	2.877250E+03	8.384700E+00	2.729340E+05
2.567000E+00	2.703040E+05	2.877860E+03	8.381650E+00	2.731900E+05
2.568000E+00	2.705600E+05	2.878460E+03	8.378610E+00	2.734470E+05
2.569000E+00	2.708160E+05	2.879060E+03	8.375580E+00	2.737030E+05
2.570000E+00	2.710720E+05	2.879660E+03	8.372540E+00	2.739600E+05
2.571000E+00	2.713280E+05	2.880260E+03	8.369510E+00	2.742170E+05
2.572000E+00	2.715850E+05	2.880860E+03	8.366470E+00	2.744740E+05
2.573000E+00	2.718410E+05	2.881460E+03	8.363450E+00	2.747310E+05
2.574000E+00	2.720980E+05	2.882060E+03	8.360420E+00	2.749880E+05
2.575000E+00	2.723550E+05	2.882660E+03	8.357390E+00	2.752460E+05
2.576000E+00	2.726120E+05	2.883260E+03	8.354370E+00	2.755030E+05
2.577000E+00	2.728690E+05	2.883850E+03	8.351350E+00	2.757610E+05
2.578000E+00	2.731260E+05	2.884450E+03	8.348330E+00	2.760190E+05
2.579000E+00	2.733840E+05	2.885050E+03	8.345310E+00	2.762770E+05
2.580000E+00	2.736410E+05	2.885650E+03	8.342300E+00	2.765350E+05
2.581000E+00	2.738990E+05	2.886250E+03	8.339280E+00	2.767930E+05
2.582000E+00	2.741570E+05	2.886840E+03	8.336270E+00	2.770520E+05
2.583000E+00	2.744150E+05	2.887440E+03	8.333260E+00	2.773110E+05
