2.312000E+00	1.396890E+05	2.194130E+03	8.836500E+00	1.418910E+05
2.313000E+00	1.398410E+05	2.194700E+03	8.832980E+00	1.420440E+05
2.314000E+00	1.399930E+05	2.195270E+03	8.829460E+00	1.421980E+05
2.315000E+00	1.401460E+05	2.195830E+03	8.825940E+00	1.423510E+05
2.316000E+00	1.402990E+05	2.196400E+03	8.822430E+00	1.425040E+05
2.317000E+00	1.404520E+05	2.196960E+03	8.818920E+00	1.426570E+05
2.318000E+00	1.406040E+05	2.197530E+03	8.815410E+00	1.428110E+05
2.319000E+00	1.407570E+05	2.198090E+03	8.811910E+00	1.429640E+05
2.320000E+00	1.409110E+05	2.198660E+03	8.808410E+00	1.431180E+05
2.321000E+00	1.410640E+05	2.199220E+03	8.804910E+00	1.432720E+05
2.322000E+00	1.412170E+05	2.199790E+03	8.801410E+00	1.434260E+05
2.323000E+00	1.413700E+05	2.200350E+03	8.797910E+00	1.435800E+05
2.324000E+00	1.415240E+05	2.200920E+03	8.794420E+00	1.437340E+05
2.325000E+00	1.416780E+05	2.201480E+03	8.790930E+00	1.438880E+05
2.326000E+00	1.418310E+05	2.202040E+03	8.787440E+00	1.440420E+05
2.327000E+00	1.419850E+05	2.202600E+03	8.783960E+00	1.441960E+05
2.328000E+00	1.421390E+05	2.203170E+03	8.780480E+00	1.443510E+05
2.329000E+00	1.422930E+05	2.203730E+03	8.777000E+00	1.445050E+05
2.330000E+00	1.424470E+05	2.204290E+03	8.773520E+00	1.446600E+05
2.331000E+00	1.426010E+05	2.204850E+03	8.770040E+00	1.448150E+05
2.332000E+00	1.427560E+05	2.205410E+03	8.766570E+00	1.449700E+05
2.333000E+00	1.429100E+05	2.205970E+03	8.763100E+00	1.451250E+05
2.334000E+00	1.430650E+05	2.206530E+03	8.759630E+00	1.452800E+05
2.335000E+00	1.432190E+05	2.207090E+03	8.756160E+00	1.454350E+05
2.336000E+00	1.433740E+05	2.207650E+03	8.752700E+00	1.455900E+05
2.337000E+00	1.435290E+05	2.208210E+03	8.749240E+00	1.457460E+05
2.338000E+00	1.436840E+05	2.208770E+03	8.745780E+00	1.459010E+05
2.339000E+00	1.438390E+05	2.209330E+03	8.742320E+00	1.460570E+05
2.340000E+00	1.439940E+05	2.209890E+03	8.738870E+00	1.462120E+05
2.341000E+00	1.441490E+05	2.210450E+03	8.735420E+00	1.463680E+05
2.342000E+00	1.443040E+05	2.211000E+03	8.731970E+00	1.465240E+05
2.343000E+00	1.444600E+05	2.211560E+03	8.728520E+00	1.466800E+05
2.344000E+00	1.446150E+05	2.212120E+03	8.725080E+00	1.468360E+05
2.345000E+00	1.447710E+05	2.212680E+03	8.721640E+00	1.469920E+05
2.346000E+00	1.449260E+05	2.213230E+03	8.718200E+00	1.471480E+05
2.347000E+00	1.450820E+05	2.213790E+03	8.714760E+00	1.473050E+05
2.348000E+00	1.452380E+05	2.214350E+03	8.711330E+00	1.474610E+05
2.349000E+00	1.453940E+05	2.214900E+03	8.707890E+00	1.476180E+05
2.350000E+00	1.455500E+05	2.215460E+03	8.704460E+00	1.477750E+05
2.351000E+00	1.457070E+05	2.216010E+03	8.701040E+00	1.479310E+05
2.352000E+00	1.458630E+05	2.216570E+03	8.697610E+00	1.480880E+05
2.353000E+00	1.460190E+05	2.217120E+03	8.694190E+00	1.482450E+05
2.354000E+00	1.461760E+05	2.217670E+03	8.690770E+00	1.484020E+05
2.355000E+00	1.463330E+05	2.218230E+03	8.687350E+00	1.485590E+05
2.356000E+00	1.464890E+05	2.218780E+03	8.683940E+00	1.487170E+05
2.357000E+00	1.466460E+05	2.219330E+03	8.680520E+00	1.488740E+05
2.358000E+00	1.468030E+05	2.219890E+03	8.677110E+00	1.490320E+05
2.359000E+00	1.469600E+05	2.220440E+03	8.673700E+00	1.491890E+05
2.360000E+00	1.471170E+05	2.220990E+03	8.670300E+00	1.493470E+05
2.361000E+00	1.472740E+05	2.221540E+03	8.666890E+00	1.495050E+05
2.362000E+00	1.474320E+05	2.222100E+03	8.663490E+00	1.496630E+05
2.363000E+00	1.475890E+05	2.222650E+03	8.660090E+00	1.498210E+05
2.364000E+00	1.477470E+05	2.223200E+03	8.656700E+00	1.499790E+05
2.365000E+00	1.479040E+05	2.223750E+03	8.653300E+00	1.501370E+05
2.366000E+00	1.480620E+05	2.224300E+03	8.649910E+00	1.502950E+05
2.367000E+00	1.482200E+05	2.224850E+03	8.646520E+00	1.504540E+05
2.368000E+00	1.483780E+05	2.225400E+03	8.643130E+00	1.506120E+05
2.369000E+00	1.485360E+05	2.225950E+03	8.639750E+00	1.507710E+05
2.370000E+00	1.486940E+05	2.226500E+03	8.636370E+00	1.509290E+05
2.371000E+00	1.488520E+05	2.227050E+03	8.632990E+00	1.510880E+05
2.372000E+00	1.490110E+05	2.227590E+03	8.629610E+00	1.512470E+05
2.373000E+00	1.491690E+05	2.228140E+03	8.626230E+00	1.514060E+05
2.374000E+00	1.493280E+05	2.228690E+03	8.622860E+00	1.515650E+05
2.375000E+00	1.494860E+05	2.229240E+03	8.619490E+00	1.517240E+05
2.376000E+00	1.496450E+05	2.229790E+03	8.616120E+00	1.518840E+05
2.377000E+00	1.498040E+05	2.230330E+03	8.612750E+00	1.520430E+05
2.378000E+00	1.499630E+05	2.230880E+03	8.609390E+00	1.522030E+05
2.379000E+00	1.501220E+05	2.231420E+03	8.606030E+00	1.523620E+05
2.380000E+00	1.502810E+05	2.231970E+03	8.602670E+00	1.525220E+05
2.381000E+00	1.504410E+05	2.232520E+03	8.599310E+00	1.526820E+05
2.382000E+00	1.506000E+05	2.233060E+03	8.595960E+00	1.528420E+05
2.383000E+00	1.507590E+05	2.233610E+03	8.592610E+00	1.530020E+05
2.384000E+00	1.509190E+05	2.234150E+03	8.589260E+00	1.531620E+05
2.385000E+00	1.510790E+05	2.234700E+03	8.585910E+00	1.533220E+05
2.386000E+00	1.512380E+05	2.235240E+03	8.582560E+00	1.534820E+05
2.387000E+00	1.513980E+05	2.235780E+03	8.579220E+00	1.536430E+05
2.388000E+00	1.515580E+05	2.236330E+03	8.575880E+00	1.538030E+05
2.389000E+00	1.517180E+05	2.236870E+03	8.572540E+00	1.539640E+05
2.390000E+00	1.518790E+05	2.237410E+03	8.569210E+00	1.541250E+05
2.391000E+00	1.520390E+05	2.237960E+03	8.565870E+00	1.542850E+05
2.392000E+00	1.521990E+05	2.238500E+03	8.562540E+00	1.544460E+05
2.393000E+00	1.523600E+05	2.239040E+03	8.559210E+00	1.546070E+05
2.394000E+00	1.525200E+05	2.239580E+03	8.555890E+00	1.547680E+05
2.395000E+00	1.526810E+05	2.240120E+03	8.552560E+00	1.549300E+05
2.396000E+00	1.528420E+05	2.240660E+03	8.549240E+00	1.550910E+05
2.397000E+00	1.530030E+05	2.241200E+03	8.545920E+00	1.552520E+05
2.398000E+00	1.531640E+05	2.241750E+03	8.542600E+00	1.554140E+05
2.399000E+00	1.533250E+05	2.242290E+03	8.539290E+00	1.555760E+05
2.400000E+00	1.534860E+05	2.242830E+03	8.535980E+00	1.557370E+05
2.401000E+00	1.536470E+05	2.243360E+03	8.532660E+00	1.558990E+05
2.402000E+00	1.538090E+05	2.243900E+03	8.529360E+00	1.560610E+05
2.403000E+00	1.539700E+05	2.244440E+03	8.526050E+00	1.562230E+05
2.404000E+00	1.541320E+05	2.244980E+03	8.522750E+00	1.563850E+05
2.405000E+00	1.542940E+05	2.245520E+03	8.519450E+00	1.565480E+05
2.406000E+00	1.544550E+05	2.246060E+03	8.516150E+00	1.567100E+05
2.407000E+00	1.546170E+05	2.246590E+03	8.512850E+00	1.568720E+05
2.408000E+00	1.547790E+05	2.247130E+03	8.509550E+00	1.570350E+05
2.409000E+00	1.549420E+05	2.247670E+03	8.506260E+00	1.571980E+05
2.410000E+00	1.551040E+05	2.248210E+03	8.502970E+00	1.573600E+05
2.411000E+00	1.552660E+05	2.248740E+03	8.499680E+00	1.575230E+05
2.412000E+00	1.554290E+05	2.249280E+03	8.496400E+00	1.576860E+05
2.413000E+00	1.555910E+05	2.249810E+03	8.493120E+00	1.578490E+05
2.414000E+00	1.557540E+05	2.250350E+03	8.489830E+00	1.580130E+05
2.415000E+00	1.559160E+05	2.250890E+03	8.486560E+00	1.581760E+05
2.416000E+00	1.560790E+05	2.251420E+03	8.483280E+00	1.583390E+05
2.417000E+00	1.562420E+05	2.251950E+03	8.480010E+00	1.585030E+05
2.418000E+00	1.564050E+05	2.252490E+03	8.476730E+00	1.586660E+05
2.419000E+00	1.565680E+05	2.253020E+03	8.473460E+00	1.588300E+05
2.420000E+00	1.567320E+05	2.253560E+03	8.470200E+00	1.589940E+05
2.421000E+00	1.568950E+05	2.254090E+03	8.466930E+00	1.591580E+05
2.422000E+00	1.570590E+05	2.254620E+03	8.463670E+00	1.593220E+05
2.423000E+00	1.572220E+05	2.255160E+03	8.460410E+00	1.594860E+05
2.424000E+00	1.573860E+05	2.255690E+03	8.457150E+00	1.596500E+05
2.425000E+00	1.575500E+05	2.256220E+03	8.453890E+00	1.598140E+05
2.426000E+00	1.577130E+05	2.256750E+03	8.450640E+00	1.599790E+05
2.427000E+00	1.578770E+05	2.257280E+03	8.447390E+00	1.601430E+05
2.428000E+00	1.580410E+05	2.257810E+03	8.444140E+00	1.603080E+05
2.429000E+00	1.582060E+05	2.258350E+03	8.440890E+00	1.604720E+05
2.430000E+00	1.583700E+05	2.258880E+03	8.437650E+00	1.606370E+05
2.431000E+00	1.585340E+05	2.259410E+03	8.434400E+00	1.608020E+05
2.432000E+00	1.586990E+05	2.259940E+03	8.431160E+00	1.609670E+05
2.433000E+00	1.588630E+05	2.260470E+03	8.427920E+00	1.611320E+05
2.434000E+00	1.590280E+05	2.261000E+03	8.424690E+00	1.612980E+05
2.435000E+00	1.591930E+05	2.261530E+03	8.421450E+00	1.614630E+05
2.436000E+00	1.593580E+05	2.262050E+03	8.418220E+00	1.616280E+05
2.437000E+00	1.595230E+05	2.262580E+03	8.414990E+00	1.617940E+05
2.438000E+00	1.596880E+05	2.263110E+03	8.411770E+00	1.619590E+05
2.439000E+00	1.598530E+05	2.263640E+03	8.408540E+00	1.621250E+05
2.440000E+00	1.600180E+05	2.264170E+03	8.405320E+00	1.622910E+05
2.441000E+00	1.601840E+05	2.264690E+03	8.402100E+00	1.624570E+05
2.442000E+00	1.603490E+05	2.265220E+03	8.398880E+00	1.626230E+05
2.443000E+00	1.605150E+05	2.265750E+03	8.395660E+00	1.627890E+05
2.444000E+00	1.606810E+05	2.266270E+03	8.392450E+00	1.629550E+05
2.445000E+00	1.608470E+05	2.266800E+03	8.389240E+00	1.631220E+05
2.446000E+00	1.610130E+05	2.267330E+03	8.386030E+00	1.632880E+05
2.447000E+00	1.611790E+05	2.267850E+03	8.382820E+00	1.634550E+05
2.448000E+00	1.613450E+05	2.268380E+03	8.379620E+00	1.636210E+05
2.449000E+00	1.615110E+05	2.268900E+03	8.376410E+00	1.637880E+05
2.450000E+00	1.616770E+05	2.269430E+03	8.373210E+00	1.639550E+05
2.451000E+00	1.618440E+05	2.269950E+03	8.370010E+00	1.641220E+05
2.452000E+00	1.620100E+05	2.270470E+03	8.366820E+00	1.642890E+05
2.453000E+00	1.621770E+05	2.271000E+03	8.363620E+00	1.644560E+05
2.454000E+00	1.623440E+05	2.271520E+03	8.360430E+00	1.646240E+05
2.455000E+00	1.625110E+05	2.272040E+03	8.357240E+00	1.647910E+05
2.456000E+00	1.626780E+05	2.272570E+03	8.354060E+00	1.649580E+05
2.457000E+00	1.628450E+05	2.273090E+03	8.350870E+00	1.651260E+05
2.458000E+00	1.630120E+05	2.273610E+03	8.347690E+00	1.652940E+05
2.459000E+00	1.631790E+05	2.274130E+03	8.344510E+00	1.654620E+05
2.460000E+00	1.633460E+05	2.274660E+03	8.341330E+00	1.656290E+05
2.461000E+00	1.635140E+05	2.275180E+03	8.338150E+00	1.657970E+05
2.462000E+00	1.636820E+05	2.275700E+03	8.334980E+00	1.659660E+05
2.463000E+00	1.638490E+05	2.276220E+03	8.331800E+00	1.661340E+05
2.464000E+00	1.640170E+05	2.276740E+03	8.328630E+00	1.663020E+05
2.465000E+00	1.641850E+05	2.277260E+03	8.325470E+00	1.664710E+05
2.466000E+00	1.643530E+05	2.277780E+03	8.322300E+00	1.666390E+05
2.467000E+00	1.645210E+05	2.278300E+03	8.319140E+00	1.668080E+05
2.468000E+00	1.646890E+05	2.278820E+03	8.315980E+00	1.669760E+05
2.469000E+00	1.648580E+05	2.279340E+03	8.312820E+00	1.671450E+05
2.470000E+00	1.650260E+05	2.279860E+03	8.309660E+00	1.673140E+05
2.471000E+00	1.651950E+05	2.280370E+03	8.306500E+00	1.674830E+05
2.472000E+00	1.653630E+05	2.280890E+03	8.303350E+00	1.676520E+05
2.473000E+00	1.655320E+05	2.281410E+03	8.300200E+00	1.678220E+05
2.474000E+00	1.657010E+05	2.281930E+03	8.297050E+00	1.679910E+05
2.475000E+00	1.658700E+05	2.282440E+03	8.293910E+00	1.681600E+05
2.476000E+00	1.660390E+05	2.282960E+03	8.290760E+00	1.683300E+05
2.477000E+00	1.662080E+05	2.283480E+03	8.287620E+00	1.685000E+05
2.478000E+00	1.663770E+05	2.283990E+03	8.284480E+00	1.686690E+05
2.479000E+00	1.665460E+05	2.284510E+03	8.281340E+00	1.688390E+05
2.480000E+00	1.667150E+05	2.285030E+03	8.278210E+00	1.690080E+05
2.481000E+00	1.668810E+05	2.285540E+03	8.275070E+00	1.691750E+05
2.482000E+00	1.670480E+05	2.286060E+03	8.271940E+00	1.693420E+05
2.483000E+00	1.672140E+05	2.286570E+03	8.268810E+00	1.695090E+05
2.484000E+00	1.673810E+05	2.287090E+03	8.265690E+00	1.696760E+05
2.485000E+00	1.675480E+05	2.287600E+03	8.262560E+00	1.698440E+05
2.486000E+00	1.677150E+05	2.288110E+03	8.259440E+00	1.700110E+05
2.487000E+00	1.678820E+05	2.288630E+03	8.256320E+00	1.701790E+05
2.488000E+00	1.680490E+05	2.289140E+03	8.253200E+00	1.703460E+05
2.489000E+00	1.682160E+05	2.289650E+03	8.250080E+00	1.705140E+05
2.490000E+00	1.683830E+05	2.290170E+03	8.246970E+00	1.706820E+05
2.491000E+00	1.685510E+05	2.290680E+03	8.243860E+00	1.708500E+05
2.492000E+00	1.687180E+05	2.291190E+03	8.240750E+00	1.710180E+05
2.493000E+00	1.688860E+05	2.291700E+03	8.237640E+00	1.711860E+05
2.494000E+00	1.690540E+05	2.292210E+03	8.234530E+00	1.713540E+05
2.495000E+00	1.692210E+05	2.292730E+03	8.231430E+00	1.715220E+05
2.496000E+00	1.693890E+05	2.293240E+03	8.228330E+00	1.716910E+05
2.497000E+00	1.695570E+05	2.293750E+03	8.225230E+00	1.718590E+05
2.498000E+00	1.697250E+05	2.294260E+03	8.222130E+00	1.720280E+05
2.499000E+00	1.698940E+05	2.294770E+03	8.219040E+00	1.721970E+05
2.500000E+00	1.700620E+05	2.295280E+03	8.215940E+00	1.723650E+05
2.501000E+00	1.702300E+05	2.295790E+03	8.212850E+00	1.725340E+05
2.502000E+00	1.703990E+05	2.296300E+03	8.209760E+00	1.727030E+05
2.503000E+00	1.705670E+05	2.296810E+03	8.206670E+00	1.728720E+05
2.504000E+00	1.707360E+05	2.297310E+03	8.203590E+00	1.730420E+05
2.505000E+00	1.709050E+05	2.297820E+03	8.200510E+00	1.732110E+05
2.506000E+00	1.710740E+05	2.298330E+03	8.197430E+00	1.733800E+05
2.507000E+00	1.712430E+05	2.298840E+03	8.194350E+00	1.735500E+05
2.508000E+00	1.714120E+05	2.299350E+03	8.191270E+00	1.737190E+05
2.509000E+00	1.715810E+05	2.299850E+03	8.188200E+00	1.738890E+05
2.510000E+00	1.717500E+05	2.300360E+03	8.185130E+00	1.740590E+05
2.511000E+00	1.719200E+05	2.300870E+03	8.182060E+00	1.742290E+05
2.512000E+00	1.720890E+05	2.301370E+03	8.178990E+00	1.743990E+05
2.513000E+00	1.722590E+05	2.301880E+03	8.175920E+00	1.745690E+05
2.514000E+00	1.724280E+05	2.302380E+03	8.172860E+00	1.747390E+05
2.515000E+00	1.725980E+05	2.302890E+03	8.169800E+00	1.749090E+05
2.516000E+00	1.727680E+05	2.303400E+03	8.166740E+00	1.750800E+05
2.517000E+00	1.729380E+05	2.303900E+03	8.163680E+00	1.752500E+05
2.518000E+00	1.731080E+05	2.304400E+03	8.160620E+00	1.754210E+05
2.519000E+00	1.732780E+05	2.304910E+03	8.157570E+00	1.755910E+05
2.520000E+00	1.734490E+05	2.305410E+03	8.154520E+00	1.757620E+05
2.521000E+00	1.736190E+05	2.305920E+03	8.151470E+00	1.759330E+05
2.522000E+00	1.737900E+05	2.306420E+03	8.148420E+00	1.761040E+05
2.523000E+00	1.739600E+05	2.306920E+03	8.145370E+00	1.762750E+05
2.524000E+00	1.741310E+05	2.307430E+03	8.142330E+00	1.764460E+05
2.525000E+00	1.743020E+05	2.307930E+03	8.139290E+00	1.766180E+05
2.526000E+00	1.744720E+05	2.308430E+03	8.136250E+00	1.767890E+05
2.527000E+00	1.746430E+05	2.308930E+03	8.133210E+00	1.769610E+05
2.528000E+00	1.748150E+05	2.309440E+03	8.130180E+00	1.771320E+05
2.529000E+00	1.749860E+05	2.309940E+03	8.127150E+00	1.773040E+05
2.530000E+00	1.751570E+05	2.310440E+03	8.124110E+00	1.774760E+05
2.531000E+00	1.753280E+05	2.310940E+03	8.121090E+00	1.776470E+05
2.532000E+00	1.755000E+05	2.311440E+03	8.118060E+00	1.778190E+05
2.533000E+00	1.756710E+05	2.311940E+03	8.115030E+00	1.779910E+05
2.534000E+00	1.758430E+05	2.312440E+03	8.112010E+00	1.781640E+05
2.535000E+00	1.760150E+05	2.312940E+03	8.108990E+00	1.783360E+05
2.536000E+00	1.761870E+05	2.313440E+03	8.105970E+00	1.785080E+05
2.537000E+00	1.763590E+05	2.313940E+03	8.102950E+00	1.786810E+05
2.538000E+00	1.765310E+05	2.314440E+03	8.099940E+00	1.788530E+05
2.539000E+00	1.767030E+05	2.314940E+03	8.096930E+00	1.790260E+05
2.540000E+00	1.768750E+05	2.315430E+03	8.093920E+00	1.791990E+05
2.541000E+00	1.770480E+05	2.315930E+03	8.090910E+00	1.793720E+05
2.542000E+00	1.772200E+05	2.316430E+03	8.087900E+00	1.795450E+05
2.543000E+00	1.773930E+05	2.316930E+03	8.084900E+00	1.797180E+05
2.544000E+00	1.775650E+05	2.317420E+03	8.081890E+00	1.798910E+05
2.545000E+00	1.777380E+05	2.317920E+03	8.078890E+00	1.800640E+05
2.546000E+00	1.779110E+05	2.318420E+03	8.075890E+00	1.802380E+05
2.547000E+00	1.780840E+05	2.318910E+03	8.072900E+00	1.804110E+05
2.548000E+00	1.782570E+05	2.319410E+03	8.069900E+00	1.805850E+05
2.549000E+00	1.784300E+05	2.319910E+03	8.066910E+00	1.807580E+05
2.550000E+00	1.786040E+05	2.320400E+03	8.063920E+00	1.809320E+05
2.551000E+00	1.787770E+05	2.320900E+03	8.060930E+00	1.811060E+05
2.552000E+00	1.789500E+05	2.321390E+03	8.057940E+00	1.812800E+05
2.553000E+00	1.791240E+05	2.321890E+03	8.054960E+00	1.814540E+05
2.554000E+00	1.792980E+05	2.322380E+03	8.051980E+00	1.816280E+05
2.555000E+00	1.794710E+05	2.322880E+03	8.049000E+00	1.818020E+05
2.556000E+00	1.796450E+05	2.323370E+03	8.046020E+00	1.819770E+05
2.557000E+00	1.798190E+05	2.323860E+03	8.043040E+00	1.821510E+05
2.558000E+00	1.799930E+05	2.324360E+03	8.040070E+00	1.823260E+05
2.559000E+00	1.801680E+05	2.324850E+03	8.037090E+00	1.825010E+05
2.560000E+00	1.803420E+05	2.325340E+03	8.034120E+00	1.826750E+05
2.561000E+00	1.805160E+05	2.325840E+03	8.031150E+00	1.828500E+05
2.562000E+00	1.806910E+05	2.326330E+03	8.028190E+00	1.830250E+05
2.563000E+00	1.808650E+05	2.326820E+03	8.025220E+00	1.832000E+05
2.564000E+00	1.810400E+05	2.327310E+03	8.022260E+00	1.833750E+05
2.565000E+00	1.812150E+05	2.327800E+03	8.019300E+00	1.835510E+05
2.566000E+00	1.813900E+05	2.328290E+03	8.016340E+00	1.837260E+05
2.567000E+00	1.815650E+05	2.328780E+03	8.013380E+00	1.839020E+05
2.568000E+00	1.817400E+05	2.329270E+03	8.010430E+00	1.840770E+05
2.569000E+00	1.819150E+05	2.329770E+03	8.007480E+00	1.842530E+05
2.570000E+00	1.820900E+05	2.330260E+03	8.004530E+00	1.844290E+05
2.571000E+00	1.822660E+05	2.330740E+03	8.001580E+00	1.846040E+05
2.572000E+00	1.824410E+05	2.331230E+03	7.998630E+00	1.847800E+05
2.573000E+00	1.826170E+05	2.331720E+03	7.995680E+00	1.849560E+05
2.574000E+00	1.827920E+05	2.332210E+03	7.992740E+00	1.851330E+05
2.575000E+00	1.829680E+05	2.332700E+03	7.989800E+00	1.853090E+05
2.576000E+00	1.831440E+05	2.333190E+03	7.986860E+00	1.854850E+05
2.577000E+00	1.833200E+05	2.333680E+03	7.983920E+00	1.856620E+05
2.578000E+00	1.834960E+05	2.334170E+03	7.980990E+00	1.858380E+05
2.579000E+00	1.836720E+05	2.334650E+03	7.978050E+00	1.860150E+05
2.580000E+00	1.838490E+05	2.335140E+03	7.975120E+00	1.861920E+05
2.581000E+00	1.840250E+05	2.335630E+03	7.972190E+00	1.863690E+05
2.582000E+00	1.842020E+05	2.336110E+03	7.969270E+00	1.865460E+05
2.583000E+00	1.843780E+05	2.336600E+03	7.966340E+00	1.867230E+05
2.584000E+00	1.845550E+05	2.337090E+03	7.963420E+00	1.869000E+05
2.585000E+00	1.847320E+05	2.337570E+03	7.960500E+00	1.870770E+05
2.586000E+00	1.849090E+05	2.338060E+03	7.957580E+00	1.872550E+05
2.587000E+00	1.850860E+05	2.338540E+03	7.954660E+00	1.874320E+05
2.588000E+00	1.852630E+05	2.339030E+03	7.951740E+00	1.876100E+05
2.589000E+00	1.854400E+05	2.339510E+03	7.948830E+00	1.877870E+05
2.590000E+00	1.856170E+05	2.340000E+03	7.945920E+00	1.879650E+05
2.591000E+00	1.857950E+05	2.340480E+03	7.943010E+00	1.881430E+05
2.592000E+00	1.859720E+05	2.340970E+03	7.940100E+00	1.883210E+05
2.593000E+00	1.861500E+05	2.341450E+03	7.937190E+00	1.884990E+05
2.594000E+00	1.863270E+05	2.341930E+03	7.934290E+00	1.886770E+05
2.595000E+00	1.865050E+05	2.342420E+03	7.931380E+00	1.888560E+05
2.596000E+00	1.866830E+05	2.342900E+03	7.928480E+00	1.890340E+05
2.597000E+00	1.868610E+05	2.343380E+03	7.925590E+00	1.892120E+05
2.598000E+00	1.870390E+05	2.343860E+03	7.922690E+00	1.893910E+05
2.599000E+00	1.872180E+05	2.344350E+03	7.919790E+00	1.895700E+05
2.600000E+00	1.873960E+05	2.344830E+03	7.916900E+00	1.897490E+05
2.601000E+00	1.875740E+05	2.345310E+03	7.914010E+00	1.899270E+05
2.602000E+00	1.877530E+05	2.345790E+03	7.911120E+00	1.901060E+05
2.603000E+00	1.879310E+05	2.346270E+03	7.908230E+00	1.902860E+05
2.604000E+00	1.881100E+05	2.346750E+03	7.905350E+00	1.904650E+05
2.605000E+00	1.882890E+05	2.347230E+03	7.902470E+00	1.906440E+05
2.606000E+00	1.884680E+05	2.347710E+03	7.899580E+00	1.908230E+05
2.607000E+00	1.886470E+05	2.348190E+03	7.896700E+00	1.910030E+05
2.608000E+00	1.888260E+05	2.348670E+03	7.893830E+00	1.911830E+05
2.609000E+00	1.890050E+05	2.349150E+03	7.890950E+00	1.913620E+05
2.610000E+00	1.891850E+05	2.349630E+03	7.888080E+00	1.915420E+05
2.611000E+00	1.893640E+05	2.350110E+03	7.885200E+00	1.917220E+05
2.612000E+00	1.895440E+05	2.350590E+03	7.882330E+00	1.919020E+05
2.613000E+00	1.897230E+05	2.351070E+03	7.879470E+00	1.920820E+05
2.614000E+00	1.899030E+05	2.351550E+03	7.876600E+00	1.922620E+05
2.615000E+00	1.900830E+05	2.352020E+03	7.873740E+00	1.924430E+05
2.616000E+00	1.902630E+05	2.352500E+03	7.870870E+00	1.926230E+05
2.617000E+00	1.904430E+05	2.352980E+03	7.868010E+00	1.928040E+05
2.618000E+00	1.906230E+05	2.353460E+03	7.865150E+00	1.929840E+05
2.619000E+00	1.908030E+05	2.353930E+03	7.862300E+00	1.931650E+05
2.620000E+00	1.909830E+05	2.354410E+03	7.859440E+00	1.933460E+05
2.621000E+00	1.911640E+05	2.354890E+03	7.856590E+00	1.935270E+05
2.622000E+00	1.913440E+05	2.355360E+03	7.853740E+00	1.937080E+05
2.623000E+00	1.915250E+05	2.355840E+03	7.850890E+00	1.938890E+05
2.624000E+00	1.917060E+05	2.356310E+03	7.848040E+00	1.940700E+05
2.625000E+00	1.918870E+05	2.356790E+03	7.845190E+00	1.942510E+05
2.626000E+00	1.920680E+05	2.357260E+03	7.842350E+00	1.944330E+05
2.627000E+00	1.922490E+05	2.357740E+03	7.839510E+00	1.946140E+05
2.628000E+00	1.924300E+05	2.358210E+03	7.836670E+00	1.947960E+05
2.629000E+00	1.926110E+05	2.358690E+03	7.833830E+00	1.949780E+05
2.630000E+00	1.927920E+05	2.359160E+03	7.830990E+00	1.951590E+05
2.631000E+00	1.929740E+05	2.359630E+03	7.828160E+00	1.953410E+05
2.632000E+00	1.931550E+05	2.360110E+03	7.825330E+00	1.955230E+05
2.633000E+00	1.933370E+05	2.360580E+03	7.822500E+00	1.957060E+05
2.634000E+00	1.935190E+05	2.361050E+03	7.819670E+00	1.958880E+05
2.635000E+00	1.937010E+05	2.361530E+03	7.816840E+00	1.960700E+05
2.636000E+00	1.938830E+05	2.362000E+03	7.814010E+00	1.962530E+05
2.637000E+00	1.940650E+05	2.362470E+03	7.811190E+00	1.964350E+05
2.638000E+00	1.942470E+05	2.362940E+03	7.808370E+00	1.966180E+05
2.639000E+00	1.944290E+05	2.363410E+03	7.805550E+00	1.968000E+05
2.640000E+00	1.946120E+05	2.363890E+03	7.802730E+00	1.969830E+05
2.641000E+00	1.947940E+05	2.364360E+03	7.799920E+00	1.971660E+05
2.642000E+00	1.949770E+05	2.364830E+03	7.797100E+00	1.973490E+05
2.643000E+00	1.951590E+05	2.365300E+03	7.794290E+00	1.975320E+05
2.644000E+00	1.953420E+05	2.365770E+03	7.791480E+00	1.977160E+05
2.645000E+00	1.955250E+05	2.366240E+03	7.788670E+00	1.978990E+05
2.646000E+00	1.957080E+05	2.366710E+03	7.785860E+00	1.980830E+05
2.647000E+00	1.958910E+05	2.367180E+03	7.783060E+00	1.982660E+05
2.648000E+00	1.960740E+05	2.367650E+03	7.780250E+00	1.984500E+05
2.649000E+00	1.962580E+05	2.368110E+03	7.777450E+00	1.986330E+05
2.650000E+00	1.964410E+05	2.368580E+03	7.774650E+00	1.988170E+05
2.651000E+00	1.966250E+05	2.369050E+03	7.771850E+00	1.990010E+05
2.652000E+00	1.968080E+05	2.369520E+03	7.769060E+00	1.991850E+05
2.653000E+00	1.969920E+05	2.369990E+03	7.766260E+00	1.993700E+05
2.654000E+00	1.971760E+05	2.370460E+03	7.763470E+00	1.995540E+05
2.655000E+00	1.973600E+05	2.370920E+03	7.760680E+00	1.997380E+05
2.656000E+00	1.975440E+05	2.371390E+03	7.757890E+00	1.999230E+05
2.657000E+00	1.977280E+05	2.371860E+03	7.755110E+00	2.001070E+05
2.658000E+00	1.979120E+05	2.372320E+03	7.752320E+00	2.002920E+05
2.659000E+00	1.980960E+05	2.372790E+03	7.749540E+00	2.004770E+05
2.660000E+00	1.982810E+05	2.373260E+03	7.746760E+00	2.006620E+05
2.661000E+00	1.984650E+05	2.373720E+03	7.743980E+00	2.008470E+05
