2.320000E+00	2.875540E+05	3.145310E+03	1.066280E+01	2.907100E+05
2.321000E+00	2.878570E+05	3.146060E+03	1.065910E+01	2.910140E+05
2.322000E+00	2.881600E+05	3.146800E+03	1.065530E+01	2.913170E+05
2.323000E+00	2.884630E+05	3.147540E+03	1.065160E+01	2.916210E+05
2.324000E+00	2.887660E+05	3.148290E+03	1.064780E+01	2.919250E+05
2.325000E+00	2.890690E+05	3.149030E+03	1.064400E+01	2.922290E+05
2.326000E+00	2.893730E+05	3.149780E+03	1.064030E+01	2.925330E+05
2.327000E+00	2.896770E+05	3.150520E+03	1.063650E+01	2.928380E+05
2.328000E+00	2.899810E+05	3.151260E+03	1.063280E+01	2.931430E+05
2.329000E+00	2.902850E+05	3.152000E+03	1.062900E+01	2.934480E+05
2.330000E+00	2.905890E+05	3.152750E+03	1.062530E+01	2.937530E+05
2.331000E+00	2.908940E+05	3.153490E+03	1.062160E+01	2.940580E+05
2.332000E+00	2.911990E+05	3.154230E+03	1.061780E+01	2.943630E+05
2.333000E+00	2.915030E+05	3.154970E+03	1.061410E+01	2.946690E+05
2.334000E+00	2.918090E+05	3.155710E+03	1.061030E+01	2.949750E+05
2.335000E+00	2.921140E+05	3.156450E+03	1.060660E+01	2.952810E+05
2.336000E+00	2.924190E+05	3.157190E+03	1.060290E+01	2.955870E+05
2.337000E+00	2.927250E+05	3.157930E+03	1.059910E+01	2.958930E+05
2.338000E+00	2.930310E+05	3.158670E+03	1.059540E+01	2.962000E+05
2.339000E+00	2.933370E+05	3.159400E+03	1.059170E+01	2.965070E+05
2.340000E+00	2.936430E+05	3.160140E+03	1.058800E+01	2.968140E+05
2.341000E+00	2.939490E+05	3.160880E+03	1.058420E+01	2.971210E+05
2.342000E+00	2.942560E+05	3.161620E+03	1.058050E+01	2.974280E+05
2.343000E+00	2.945630E+05	3.162350E+03	1.057680E+01	2.977360E+05
2.344000E+00	2.948700E+05	3.163090E+03	1.057310E+01	2.980430E+05
2.345000E+00	2.951770E+05	3.163830E+03	1.056940E+01	2.983510E+05
2.346000E+00	2.954840E+05	3.164560E+03	1.056570E+01	2.986590E+05
2.347000E+00	2.957920E+05	3.165300E+03	1.056200E+01	2.989680E+05
2.348000E+00	2.961000E+05	3.166030E+03	1.055830E+01	2.992760E+05
2.349000E+00	2.964080E+05	3.166770E+03	1.055460E+01	2.995850E+05
2.350000E+00	2.967160E+05	3.167500E+03	1.055090E+01	2.998940E+05
2.351000E+00	2.970240E+05	3.168230E+03	1.054720E+01	3.002030E+05
2.352000E+00	2.973320E+05	3.168970E+03	1.054350E+01	3.005120E+05
2.353000E+00	2.976410E+05	3.169700E+03	1.053980E+01	3.008210E+05
2.354000E+00	2.979500E+05	3.170430E+03	1.053610E+01	3.011310E+05
2.355000E+00	2.982590E+05	3.171170E+03	1.053240E+01	3.014410E+05
2.356000E+00	2.985680E+05	3.171900E+03	1.052870E+01	3.017510E+05
2.357000E+00	2.988780E+05	3.172630E+03	1.052500E+01	3.020610E+05
2.358000E+00	2.991870E+05	3.173360E+03	1.052130E+01	3.023710E+05
2.359000E+00	2.994970E+05	3.174090E+03	1.051770E+01	3.026820E+05
2.360000E+00	2.998070E+05	3.174820E+03	1.051400E+01	3.029930E+05
2.361000E+00	3.001170E+05	3.175550E+03	1.051030E+01	3.033030E+05
2.362000E+00	3.004280E+05	3.176280E+03	1.050660E+01	3.036150E+05
2.363000E+00	3.007380E+05	3.177010E+03	1.050300E+01	3.039260E+05
2.364000E+00	3.010490E+05	3.177740E+03	1.049930E+01	3.042370E+05
2.365000E+00	3.013600E+05	3.178470E+03	1.049560E+01	3.045490E+05
2.366000E+00	3.016710E+05	3.179200E+03	1.049200E+01	3.048610E+05
2.367000E+00	3.019830E+05	3.179920E+03	1.048830E+01	3.051730E+05
2.368000E+00	3.022940E+05	3.180650E+03	1.048460E+01	3.054850E+05
2.369000E+00	3.026060E+05	3.181380E+03	1.048100E+01	3.057980E+05
2.370000E+00	3.029180E+05	3.182100E+03	1.047730E+01	3.061100E+05
2.371000E+00	3.032300E+05	3.182830E+03	1.047370E+01	3.064230E+05
2.372000E+00	3.035420E+05	3.183560E+03	1.047000E+01	3.067360E+05
2.373000E+00	3.038550E+05	3.184280E+03	1.046640E+01	3.070490E+05
2.374000E+00	3.041670E+05	3.185010E+03	1.046270E+01	3.073630E+05
2.375000E+00	3.044800E+05	3.185730E+03	1.045910E+01	3.076760E+05
2.376000E+00	3.047930E+05	3.186460E+03	1.045540E+01	3.079900E+05
2.377000E+00	3.051060E+05	3.187180E+03	1.045180E+01	3.083040E+05
2.378000E+00	3.054200E+05	3.187900E+03	1.044810E+01	3.086180E+05
2.379000E+00	3.057330E+05	3.188630E+03	1.044450E+01	3.089320E+05
2.380000E+00	3.060470E+05	3.189350E+03	1.044090E+01	3.092470E+05
2.381000E+00	3.063610E+05	3.190070E+03	1.043720E+01	3.095620E+05
2.382000E+00	3.066750E+05	3.190790E+03	1.043360E+01	3.098760E+05
2.383000E+00	3.069900E+05	3.191520E+03	1.043000E+01	3.101920E+05
2.384000E+00	3.073040E+05	3.192240E+03	1.042630E+01	3.105070E+05
2.385000E+00	3.076190E+05	3.192960E+03	1.042270E+01	3.108220E+05
2.386000E+00	3.079340E+05	3.193680E+03	1.041910E+01	3.111380E+05
2.387000E+00	3.082490E+05	3.194400E+03	1.041550E+01	3.114540E+05
2.388000E+00	3.085640E+05	3.195120E+03	1.041190E+01	3.117700E+05
2.389000E+00	3.088800E+05	3.195840E+03	1.040820E+01	3.120860E+05
2.390000E+00	3.091960E+05	3.196560E+03	1.040460E+01	3.124030E+05
2.391000E+00	3.095110E+05	3.197280E+03	1.040100E+01	3.127190E+05
2.392000E+00	3.098280E+05	3.197990E+03	1.039740E+01	3.130360E+05
2.393000E+00	3.101440E+05	3.198710E+03	1.039380E+01	3.133530E+05
2.394000E+00	3.104600E+05	3.199430E+03	1.039020E+01	3.136700E+05
2.395000E+00	3.107770E+05	3.200150E+03	1.038660E+01	3.139870E+05
2.396000E+00	3.110940E+05	3.200860E+03	1.038300E+01	3.143050E+05
2.397000E+00	3.114110E+05	3.201580E+03	1.037940E+01	3.146230E+05
2.398000E+00	3.117280E+05	3.202300E+03	1.037580E+01	3.149410E+05
2.399000E+00	3.120450E+05	3.203010E+03	1.037220E+01	3.152590E+05
2.400000E+00	3.123630E+05	3.203730E+03	1.036860E+01	3.155770E+05
2.401000E+00	3.126810E+05	3.204440E+03	1.036500E+01	3.158960E+05
2.402000E+00	3.129990E+05	3.205160E+03	1.036140E+01	3.162140E+05
2.403000E+00	3.133170E+05	3.205870E+03	1.035780E+01	3.165330E+05
2.404000E+00	3.136350E+05	3.206590E+03	1.035420E+01	3.168520E+05
2.405000E+00	3.139540E+05	3.207300E+03	1.035070E+01	3.171720E+05
2.406000E+00	3.142730E+05	3.208010E+03	1.034710E+01	3.174910E+05
2.407000E+00	3.145920E+05	3.208730E+03	1.034350E+01	3.178110E+05
2.408000E+00	3.149110E+05	3.209440E+03	1.033990E+01	3.181310E+05
2.409000E+00	3.152300E+05	3.210150E+03	1.033630E+01	3.184510E+05
2.410000E+00	3.155500E+05	3.210860E+03	1.033280E+01	3.187710E+05
2.411000E+00	3.158690E+05	3.211580E+03	1.032920E+01	3.190910E+05
2.412000E+00	3.161890E+05	3.212290E+03	1.032560E+01	3.194120E+05
2.413000E+00	3.165090E+05	3.213000E+03	1.032210E+01	3.197330E+05
2.414000E+00	3.168300E+05	3.213710E+03	1.031850E+01	3.200540E+05
2.415000E+00	3.171500E+05	3.214420E+03	1.031490E+01	3.203750E+05
2.416000E+00	3.174710E+05	3.215130E+03	1.031140E+01	3.206960E+05
2.417000E+00	3.177920E+05	3.215840E+03	1.030780E+01	3.210180E+05
2.418000E+00	3.181130E+05	3.216550E+03	1.030430E+01	3.213390E+05
2.419000E+00	3.184340E+05	3.217250E+03	1.030070E+01	3.216610E+05
2.420000E+00	3.187550E+05	3.217960E+03	1.029720E+01	3.219840E+05
2.421000E+00	3.190770E+05	3.218670E+03	1.029360E+01	3.223060E+05
2.422000E+00	3.193990E+05	3.219380E+03	1.029010E+01	3.226280E+05
2.423000E+00	3.197210E+05	3.220090E+03	1.028650E+01	3.229510E+05
2.424000E+00	3.200430E+05	3.220790E+03	1.028300E+01	3.232740E+05
2.425000E+00	3.203650E+05	3.221500E+03	1.027940E+01	3.235970E+05
2.426000E+00	3.206880E+05	3.222210E+03	1.027590E+01	3.239200E+05
2.427000E+00	3.210110E+05	3.222910E+03	1.027240E+01	3.242440E+05
2.428000E+00	3.213340E+05	3.223620E+03	1.026880E+01	3.245670E+05
2.429000E+00	3.216570E+05	3.224320E+03	1.026530E+01	3.248910E+05
2.430000E+00	3.219800E+05	3.225030E+03	1.026180E+01	3.252150E+05
2.431000E+00	3.223040E+05	3.225730E+03	1.025820E+01	3.255400E+05
2.432000E+00	3.226270E+05	3.226440E+03	1.025470E+01	3.258640E+05
2.433000E+00	3.229510E+05	3.227140E+03	1.025120E+01	3.261890E+05
2.434000E+00	3.232750E+05	3.227840E+03	1.024760E+01	3.265130E+05
2.435000E+00	3.236000E+05	3.228550E+03	1.024410E+01	3.268380E+05
2.436000E+00	3.239240E+05	3.229250E+03	1.024060E+01	3.271640E+05
2.437000E+00	3.242490E+05	3.229950E+03	1.023710E+01	3.274890E+05
2.438000E+00	3.245740E+05	3.230650E+03	1.023360E+01	3.278150E+05
2.439000E+00	3.248990E+05	3.231350E+03	1.023010E+01	3.281400E+05
2.440000E+00	3.252240E+05	3.232050E+03	1.022650E+01	3.284660E+05
2.441000E+00	3.255500E+05	3.232760E+03	1.022300E+01	3.287930E+05
2.442000E+00	3.258750E+05	3.233460E+03	1.021950E+01	3.291190E+05
2.443000E+00	3.262010E+05	3.234160E+03	1.021600E+01	3.294450E+05
2.444000E+00	3.265270E+05	3.234860E+03	1.021250E+01	3.297720E+05
2.445000E+00	3.268530E+05	3.235560E+03	1.020900E+01	3.300990E+05
2.446000E+00	3.271800E+05	3.236250E+03	1.020550E+01	3.304260E+05
2.447000E+00	3.275060E+05	3.236950E+03	1.020200E+01	3.307530E+05
2.448000E+00	3.278330E+05	3.237650E+03	1.019850E+01	3.310810E+05
2.449000E+00	3.281600E+05	3.238350E+03	1.019500E+01	3.314090E+05
2.450000E+00	3.284870E+05	3.239050E+03	1.019150E+01	3.317370E+05
2.451000E+00	3.288150E+05	3.239750E+03	1.018810E+01	3.320650E+05
2.452000E+00	3.291420E+05	3.240440E+03	1.018460E+01	3.323930E+05
2.453000E+00	3.294700E+05	3.241140E+03	1.018110E+01	3.327210E+05
2.454000E+00	3.297980E+05	3.241840E+03	1.017760E+01	3.330500E+05
2.455000E+00	3.301260E+05	3.242530E+03	1.017410E+01	3.333790E+05
2.456000E+00	3.304540E+05	3.243230E+03	1.017060E+01	3.337080E+05
2.457000E+00	3.307830E+05	3.243920E+03	1.016720E+01	3.340370E+05
2.458000E+00	3.311120E+05	3.244620E+03	1.016370E+01	3.343660E+05
2.459000E+00	3.314410E+05	3.245310E+03	1.016020E+01	3.346960E+05
2.460000E+00	3.317700E+05	3.246010E+03	1.015670E+01	3.350260E+05
2.461000E+00	3.320990E+05	3.246700E+03	1.015330E+01	3.353560E+05
2.462000E+00	3.324290E+05	3.247390E+03	1.014980E+01	3.356860E+05
2.463000E+00	3.327580E+05	3.248090E+03	1.014630E+01	3.360160E+05
2.464000E+00	3.330880E+05	3.248780E+03	1.014290E+01	3.363470E+05
2.465000E+00	3.334180E+05	3.249470E+03	1.013940E+01	3.366780E+05
2.466000E+00	3.337480E+05	3.250160E+03	1.013590E+01	3.370090E+05
2.467000E+00	3.340790E+05	3.250860E+03	1.013250E+01	3.373400E+05
2.468000E+00	3.344100E+05	3.251550E+03	1.012900E+01	3.376710E+05
2.469000E+00	3.347400E+05	3.252240E+03	1.012560E+01	3.380030E+05
2.470000E+00	3.350710E+05	3.252930E+03	1.012210E+01	3.383350E+05
2.471000E+00	3.354030E+05	3.253620E+03	1.011870E+01	3.386660E+05
2.472000E+00	3.357340E+05	3.254310E+03	1.011520E+01	3.389990E+05
2.473000E+00	3.360660E+05	3.255000E+03	1.011180E+01	3.393310E+05
2.474000E+00	3.363980E+05	3.255690E+03	1.010830E+01	3.396630E+05
2.475000E+00	3.367300E+05	3.256380E+03	1.010490E+01	3.399960E+05
2.476000E+00	3.370620E+05	3.257070E+03	1.010140E+01	3.403290E+05
2.477000E+00	3.373940E+05	3.257760E+03	1.009800E+01	3.406620E+05
2.478000E+00	3.377270E+05	3.258440E+03	1.009460E+01	3.409950E+05
2.479000E+00	3.239500E+05	3.259130E+03	1.009110E+01	3.272190E+05
2.480000E+00	3.242590E+05	3.259820E+03	1.008770E+01	3.275290E+05
2.481000E+00	3.245810E+05	3.260510E+03	1.008430E+01	3.278520E+05
2.482000E+00	3.249030E+05	3.261190E+03	1.008080E+01	3.281750E+05
2.483000E+00	3.252260E+05	3.261880E+03	1.007740E+01	3.284980E+05
2.484000E+00	3.255480E+05	3.262570E+03	1.007400E+01	3.288210E+05
2.485000E+00	3.258710E+05	3.263250E+03	1.007060E+01	3.291440E+05
2.486000E+00	3.261940E+05	3.263940E+03	1.006710E+01	3.294680E+05
2.487000E+00	3.265170E+05	3.264620E+03	1.006370E+01	3.297920E+05
2.488000E+00	3.268410E+05	3.265310E+03	1.006030E+01	3.301160E+05
2.489000E+00	3.271640E+05	3.265990E+03	1.005690E+01	3.304400E+05
2.490000E+00	3.274880E+05	3.266680E+03	1.005350E+01	3.307650E+05
2.491000E+00	3.278120E+05	3.267360E+03	1.005010E+01	3.310890E+05
2.492000E+00	3.281360E+05	3.268040E+03	1.004670E+01	3.314140E+05
2.493000E+00	3.284600E+05	3.268730E+03	1.004320E+01	3.317390E+05
2.494000E+00	3.287850E+05	3.269410E+03	1.003980E+01	3.320640E+05
2.495000E+00	3.291100E+05	3.270090E+03	1.003640E+01	3.323900E+05
2.496000E+00	3.294340E+05	3.270770E+03	1.003300E+01	3.327150E+05
2.497000E+00	3.297600E+05	3.271450E+03	1.002960E+01	3.330410E+05
2.498000E+00	3.300850E+05	3.272140E+03	1.002620E+01	3.333670E+05
2.499000E+00	3.304100E+05	3.272820E+03	1.002280E+01	3.336930E+05
2.500000E+00	3.307360E+05	3.273500E+03	1.001940E+01	3.340190E+05
2.501000E+00	3.310620E+05	3.274180E+03	1.001610E+01	3.343460E+05
2.502000E+00	3.313880E+05	3.274860E+03	1.001270E+01	3.346730E+05
2.503000E+00	3.317140E+05	3.275540E+03	1.000930E+01	3.350000E+05
2.504000E+00	3.320400E+05	3.276220E+03	1.000590E+01	3.353270E+05
2.505000E+00	3.323670E+05	3.276900E+03	1.000250E+01	3.356540E+05
2.506000E+00	3.326940E+05	3.277570E+03	9.999120E+00	3.359810E+05
2.507000E+00	3.330210E+05	3.278250E+03	9.995730E+00	3.363090E+05
2.508000E+00	3.333480E+05	3.278930E+03	9.992350E+00	3.366370E+05
2.509000E+00	3.336750E+05	3.279610E+03	9.988980E+00	3.369650E+05
2.510000E+00	3.340030E+05	3.280290E+03	9.985600E+00	3.372930E+05
2.511000E+00	3.343310E+05	3.280960E+03	9.982230E+00	3.376220E+05
2.512000E+00	3.346590E+05	3.281640E+03	9.978850E+00	3.379500E+05
2.513000E+00	3.349870E+05	3.282320E+03	9.975480E+00	3.382790E+05
2.514000E+00	3.353150E+05	3.282990E+03	9.972110E+00	3.386080E+05
2.515000E+00	3.356430E+05	3.283670E+03	9.968750E+00	3.389370E+05
2.516000E+00	3.359720E+05	3.284340E+03	9.965380E+00	3.392670E+05
2.517000E+00	3.363010E+05	3.285020E+03	9.962020E+00	3.395960E+05
2.518000E+00	3.366300E+05	3.285690E+03	9.958660E+00	3.399260E+05
2.519000E+00	3.369590E+05	3.286370E+03	9.955300E+00	3.402560E+05
2.520000E+00	3.372890E+05	3.287040E+03	9.951940E+00	3.405860E+05
2.521000E+00	3.376190E+05	3.287710E+03	9.948590E+00	3.409160E+05
2.522000E+00	3.379480E+05	3.288390E+03	9.945230E+00	3.412470E+05
2.523000E+00	3.382780E+05	3.289060E+03	9.941880E+00	3.415770E+05
2.524000E+00	3.386090E+05	3.289730E+03	9.938530E+00	3.419080E+05
2.525000E+00	3.389390E+05	3.290410E+03	9.935180E+00	3.422390E+05
2.526000E+00	3.392700E+05	3.291080E+03	9.931840E+00	3.425710E+05
2.527000E+00	3.396010E+05	3.291750E+03	9.928490E+00	3.429020E+05
2.528000E+00	3.399320E+05	3.292420E+03	9.925150E+00	3.432340E+05
2.529000E+00	3.402630E+05	3.293090E+03	9.921810E+00	3.435660E+05
2.530000E+00	3.405940E+05	3.293760E+03	9.918470E+00	3.438980E+05
2.531000E+00	3.409260E+05	3.294430E+03	9.915140E+00	3.442300E+05
2.532000E+00	3.412570E+05	3.295100E+03	9.911800E+00	3.445620E+05
2.533000E+00	3.415890E+05	3.295770E+03	9.908470E+00	3.448950E+05
2.534000E+00	3.419220E+05	3.296440E+03	9.905140E+00	3.452280E+05
2.535000E+00	3.422540E+05	3.297110E+03	9.901810E+00	3.455610E+05
2.536000E+00	3.425860E+05	3.297780E+03	9.898480E+00	3.458940E+05
2.537000E+00	3.429190E+05	3.298450E+03	9.895150E+00	3.462270E+05
2.538000E+00	3.432520E+05	3.299120E+03	9.891830E+00	3.465610E+05
2.539000E+00	3.435850E+05	3.299780E+03	9.888510E+00	3.468950E+05
2.540000E+00	3.439180E+05	3.300450E+03	9.885190E+00	3.472290E+05
2.541000E+00	3.442520E+05	3.301120E+03	9.881870E+00	3.475630E+05
2.542000E+00	3.445860E+05	3.301790E+03	9.878550E+00	3.478970E+05
2.543000E+00	3.449190E+05	3.302450E+03	9.875240E+00	3.482320E+05
2.544000E+00	3.452540E+05	3.303120E+03	9.871930E+00	3.485670E+05
2.545000E+00	3.455880E+05	3.303780E+03	9.868610E+00	3.489010E+05
2.546000E+00	3.459220E+05	3.304450E+03	9.865310E+00	3.492370E+05
2.547000E+00	3.462570E+05	3.305110E+03	9.862000E+00	3.495720E+05
2.548000E+00	3.465920E+05	3.305780E+03	9.858690E+00	3.499070E+05
2.549000E+00	3.469270E+05	3.306440E+03	9.855390E+00	3.502430E+05
2.550000E+00	3.472620E+05	3.307110E+03	9.852090E+00	3.505790E+05
2.551000E+00	3.475970E+05	3.307770E+03	9.848790E+00	3.509150E+05
2.552000E+00	3.479330E+05	3.308440E+03	9.845490E+00	3.512510E+05
2.553000E+00	3.482690E+05	3.309100E+03	9.842190E+00	3.515880E+05
2.554000E+00	3.486050E+05	3.309760E+03	9.838900E+00	3.519240E+05
2.555000E+00	3.489410E+05	3.310420E+03	9.835600E+00	3.522610E+05
2.556000E+00	3.492770E+05	3.311090E+03	9.832310E+00	3.525980E+05
2.557000E+00	3.496140E+05	3.311750E+03	9.829020E+00	3.529350E+05
2.558000E+00	3.499510E+05	3.312410E+03	9.825740E+00	3.532730E+05
2.559000E+00	3.502880E+05	3.313070E+03	9.822450E+00	3.536100E+05
2.560000E+00	3.506250E+05	3.313730E+03	9.819170E+00	3.539480E+05
2.561000E+00	3.509620E+05	3.314390E+03	9.815890E+00	3.542860E+05
2.562000E+00	3.513000E+05	3.315050E+03	9.812610E+00	3.546240E+05
2.563000E+00	3.516370E+05	3.315710E+03	9.809330E+00	3.549630E+05
2.564000E+00	3.519750E+05	3.316370E+03	9.806050E+00	3.553010E+05
2.565000E+00	3.523130E+05	3.317030E+03	9.802780E+00	3.556400E+05
2.566000E+00	3.526520E+05	3.317690E+03	9.799500E+00	3.559790E+05
2.567000E+00	3.529900E+05	3.318350E+03	9.796230E+00	3.563180E+05
2.568000E+00	3.533290E+05	3.319010E+03	9.792960E+00	3.566580E+05
2.569000E+00	3.536680E+05	3.319670E+03	9.789700E+00	3.569970E+05
2.570000E+00	3.540070E+05	3.320320E+03	9.786430E+00	3.573370E+05
2.571000E+00	3.543460E+05	3.320980E+03	9.783170E+00	3.576770E+05
2.572000E+00	3.546850E+05	3.321640E+03	9.779910E+00	3.580170E+05
2.573000E+00	3.550250E+05	3.322300E+03	9.776640E+00	3.583570E+05
2.574000E+00	3.553650E+05	3.322950E+03	9.773390E+00	3.586980E+05
2.575000E+00	3.557050E+05	3.323610E+03	9.770130E+00	3.590380E+05
2.576000E+00	3.560450E+05	3.324260E+03	9.766880E+00	3.593790E+05
2.577000E+00	3.563860E+05	3.324920E+03	9.763620E+00	3.597200E+05
2.578000E+00	3.567260E+05	3.325570E+03	9.760370E+00	3.600620E+05
2.579000E+00	3.570670E+05	3.326230E+03	9.757120E+00	3.604030E+05
2.580000E+00	3.574080E+05	3.326880E+03	9.753870E+00	3.607450E+05
2.581000E+00	3.577490E+05	3.327540E+03	9.750630E+00	3.610870E+05
2.582000E+00	3.580910E+05	3.328190E+03	9.747380E+00	3.614290E+05
2.583000E+00	3.584320E+05	3.328850E+03	9.744140E+00	3.617710E+05
2.584000E+00	3.587740E+05	3.329500E+03	9.740900E+00	3.621130E+05
2.585000E+00	3.591160E+05	3.330150E+03	9.737660E+00	3.624560E+05
2.586000E+00	3.594580E+05	3.330800E+03	9.734420E+00	3.627990E+05
2.587000E+00	3.598000E+05	3.331460E+03	9.731190E+00	3.631420E+05
2.588000E+00	3.601430E+05	3.332110E+03	9.727960E+00	3.634850E+05
2.589000E+00	3.604860E+05	3.332760E+03	9.724720E+00	3.638280E+05
2.590000E+00	3.608290E+05	3.333410E+03	9.721490E+00	3.641720E+05
2.591000E+00	3.611720E+05	3.334060E+03	9.718270E+00	3.645160E+05
2.592000E+00	3.615150E+05	3.334710E+03	9.715040E+00	3.648600E+05
2.593000E+00	3.618590E+05	3.335360E+03	9.711820E+00	3.652040E+05
2.594000E+00	3.622020E+05	3.336010E+03	9.708590E+00	3.655480E+05
2.595000E+00	3.625460E+05	3.336660E+03	9.705370E+00	3.658930E+05
2.596000E+00	3.628900E+05	3.337310E+03	9.702150E+00	3.662370E+05
2.597000E+00	3.632350E+05	3.337960E+03	9.698940E+00	3.665820E+05
2.598000E+00	3.635790E+05	3.338610E+03	9.695720E+00	3.669270E+05
2.599000E+00	3.639240E+05	3.339260E+03	9.692510E+00	3.672730E+05
2.600000E+00	3.642690E+05	3.339910E+03	9.689290E+00	3.676180E+05
2.601000E+00	3.646140E+05	3.340550E+03	9.686080E+00	3.679640E+05
2.602000E+00	3.649590E+05	3.341200E+03	9.682870E+00	3.683100E+05
2.603000E+00	3.653040E+05	3.341850E+03	9.679670E+00	3.686560E+05
2.604000E+00	3.656500E+05	3.342500E+03	9.676460E+00	3.690020E+05
2.605000E+00	3.659960E+05	3.343140E+03	9.673260E+00	3.693490E+05
2.606000E+00	3.663420E+05	3.343790E+03	9.670060E+00	3.696950E+05
2.607000E+00	3.666880E+05	3.344430E+03	9.666860E+00	3.700420E+05
2.608000E+00	3.670350E+05	3.345080E+03	9.663660E+00	3.703890E+05
2.609000E+00	3.673810E+05	3.345730E+03	9.660460E+00	3.707370E+05
2.610000E+00	3.677280E+05	3.346370E+03	9.657270E+00	3.710840E+05
2.611000E+00	3.680750E+05	3.347020E+03	9.654070E+00	3.714320E+05
2.612000E+00	3.684220E+05	3.347660E+03	9.650880E+00	3.717800E+05
2.613000E+00	3.687700E+05	3.348300E+03	9.647690E+00	3.721280E+05
2.614000E+00	3.691170E+05	3.348950E+03	9.644510E+00	3.724760E+05
2.615000E+00	3.694650E+05	3.349590E+03	9.641320E+00	3.728240E+05
2.616000E+00	3.698130E+05	3.350230E+03	9.638140E+00	3.731730E+05
2.617000E+00	3.701610E+05	3.350880E+03	9.634950E+00	3.735220E+05
2.618000E+00	3.705100E+05	3.351520E+03	9.631770E+00	3.738710E+05
2.619000E+00	3.708580E+05	3.352160E+03	9.628590E+00	3.742200E+05
2.620000E+00	3.712070E+05	3.352800E+03	9.625420E+00	3.745690E+05
2.621000E+00	3.715560E+05	3.353450E+03	9.622240E+00	3.749190E+05
2.622000E+00	3.719050E+05	3.354090E+03	9.619070E+00	3.752690E+05
2.623000E+00	3.722540E+05	3.354730E+03	9.615890E+00	3.756190E+05
2.624000E+00	3.726040E+05	3.355370E+03	9.612720E+00	3.759690E+05
2.625000E+00	3.729540E+05	3.356010E+03	9.609560E+00	3.763190E+05
2.626000E+00	3.733040E+05	3.356650E+03	9.606390E+00	3.766700E+05
2.627000E+00	3.736540E+05	3.357290E+03	9.603220E+00	3.770210E+05
2.628000E+00	3.740040E+05	3.357930E+03	9.600060E+00	3.773720E+05
2.629000E+00	3.743550E+05	3.358570E+03	9.596900E+00	3.777230E+05
2.630000E+00	3.747050E+05	3.359200E+03	9.593740E+00	3.780740E+05
2.631000E+00	3.750560E+05	3.359840E+03	9.590580E+00	3.784260E+05
2.632000E+00	3.754070E+05	3.360480E+03	9.587420E+00	3.787770E+05
2.633000E+00	3.757590E+05	3.361120E+03	9.584270E+00	3.791290E+05
2.634000E+00	3.761100E+05	3.361760E+03	9.581120E+00	3.794810E+05
2.635000E+00	3.764620E+05	3.362390E+03	9.577960E+00	3.798340E+05
2.636000E+00	3.768140E+05	3.363030E+03	9.574810E+00	3.801860E+05
2.637000E+00	3.771660E+05	3.363670E+03	9.571670E+00	3.805390E+05
2.638000E+00	3.775180E+05	3.364300E+03	9.568520E+00	3.808920E+05
2.639000E+00	3.778700E+05	3.364940E+03	9.565380E+00	3.812450E+05
2.640000E+00	3.782230E+05	3.365580E+03	9.562230E+00	3.815980E+05
2.641000E+00	3.785760E+05	3.366210E+03	9.559090E+00	3.819520E+05
2.642000E+00	3.789290E+05	3.366850E+03	9.555950E+00	3.823050E+05
2.643000E+00	3.792820E+05	3.367480E+03	9.552810E+00	3.826590E+05
2.644000E+00	3.796360E+05	3.368110E+03	9.549680E+00	3.830130E+05
2.645000E+00	3.799890E+05	3.368750E+03	9.546540E+00	3.833680E+05
2.646000E+00	3.803430E+05	3.369380E+03	9.543410E+00	3.837220E+05
2.647000E+00	3.806970E+05	3.370020E+03	9.540280E+00	3.840770E+05
2.648000E+00	3.810510E+05	3.370650E+03	9.537150E+00	3.844320E+05
2.649000E+00	3.814060E+05	3.371280E+03	9.534020E+00	3.847870E+05
2.650000E+00	3.817600E+05	3.371910E+03	9.530900E+00	3.851420E+05
2.651000E+00	3.821150E+05	3.372550E+03	9.527770E+00	3.854970E+05
2.652000E+00	3.824700E+05	3.373180E+03	9.524650E+00	3.858530E+05
2.653000E+00	3.828260E+05	3.373810E+03	9.521530E+00	3.862090E+05
2.654000E+00	3.831810E+05	3.374440E+03	9.518410E+00	3.865650E+05
2.655000E+00	3.835370E+05	3.375070E+03	9.515290E+00	3.869210E+05
2.656000E+00	3.838920E+05	3.375700E+03	9.512180E+00	3.872780E+05
2.657000E+00	3.842480E+05	3.376330E+03	9.509060E+00	3.876340E+05
2.658000E+00	3.846040E+05	3.376960E+03	9.505950E+00	3.879910E+05
2.659000E+00	3.849610E+05	3.377590E+03	9.502840E+00	3.883480E+05
2.660000E+00	3.853170E+05	3.378220E+03	9.499730E+00	3.887050E+05
2.661000E+00	3.856740E+05	3.378850E+03	9.496620E+00	3.890630E+05
2.662000E+00	3.860310E+05	3.379480E+03	9.493520E+00	3.894200E+05
2.663000E+00	3.639900E+05	3.380110E+03	9.490410E+00	3.673790E+05
2.664000E+00	3.643350E+05	3.380740E+03	9.487310E+00	3.677250E+05
2.665000E+00	3.646800E+05	3.381370E+03	9.484210E+00	3.680710E+05
2.666000E+00	3.650250E+05	3.381990E+03	9.481110E+00	3.684170E+05
2.667000E+00	3.653710E+05	3.382620E+03	9.478020E+00	3.687630E+05
2.668000E+00	3.657170E+05	3.383250E+03	9.474920E+00	3.691100E+05
2.669000E+00	3.660630E+05	3.383870E+03	9.471830E+00	3.694560E+05
