2.298000E+00	6.218940E+03	1.514180E+02	5.024160E+00	6.375380E+03
2.299000E+00	6.226500E+03	1.514760E+02	5.022480E+00	6.383000E+03
2.300000E+00	6.234080E+03	1.515350E+02	5.020800E+00	6.390630E+03
2.301000E+00	6.241650E+03	1.515930E+02	5.019120E+00	6.398270E+03
2.302000E+00	6.249240E+03	1.516510E+02	5.017440E+00	6.405910E+03
2.303000E+00	6.256830E+03	1.517090E+02	5.015760E+00	6.413560E+03
2.304000E+00	6.264430E+03	1.517680E+02	5.014080E+00	6.421210E+03
2.305000E+00	6.272030E+03	1.518260E+02	5.012400E+00	6.428870E+03
2.306000E+00	6.279640E+03	1.518840E+02	5.010730E+00	6.436530E+03
2.307000E+00	6.287250E+03	1.519420E+02	5.009050E+00	6.444200E+03
2.308000E+00	6.294870E+03	1.520000E+02	5.007380E+00	6.451880E+03
2.309000E+00	6.302500E+03	1.520590E+02	5.005700E+00	6.459560E+03
2.310000E+00	6.310130E+03	1.521170E+02	5.004030E+00	6.467250E+03
2.311000E+00	6.317770E+03	1.521750E+02	5.002360E+00	6.474950E+03
2.312000E+00	6.325410E+03	1.522330E+02	5.000690E+00	6.482650E+03
2.313000E+00	6.333060E+03	1.522910E+02	4.999020E+00	6.490350E+03
2.314000E+00	6.340720E+03	1.523490E+02	4.997350E+00	6.498060E+03
2.315000E+00	6.348380E+03	1.524070E+02	4.995690E+00	6.505780E+03
2.316000E+00	6.356050E+03	1.524650E+02	4.994020E+00	6.513510E+03
2.317000E+00	6.363720E+03	1.525230E+02	4.992350E+00	6.521240E+03
2.318000E+00	6.371400E+03	1.525810E+02	4.990690E+00	6.528970E+03
2.319000E+00	6.379090E+03	1.526390E+02	4.989030E+00	6.536710E+03
2.320000E+00	6.386780E+03	1.526970E+02	4.987360E+00	6.544460E+03
2.321000E+00	6.394470E+03	1.527550E+02	4.985700E+00	6.552210E+03
2.322000E+00	6.402180E+03	1.528130E+02	4.984040E+00	6.559970E+03
2.323000E+00	6.409890E+03	1.528700E+02	4.982380E+00	6.567740E+03
2.324000E+00	6.417600E+03	1.529280E+02	4.980720E+00	6.575510E+03
2.325000E+00	6.425320E+03	1.529860E+02	4.979070E+00	6.583290E+03
2.326000E+00	6.433050E+03	1.530440E+02	4.977410E+00	6.591070E+03
2.327000E+00	6.440780E+03	1.531020E+02	4.975750E+00	6.598860E+03
2.328000E+00	6.448520E+03	1.531600E+02	4.974100E+00	6.606660E+03
2.329000E+00	6.456270E+03	1.532170E+02	4.972450E+00	6.614460E+03
2.330000E+00	6.464020E+03	1.532750E+02	4.970790E+00	6.622270E+03
2.331000E+00	6.471780E+03	1.533330E+02	4.969140E+00	6.630080E+03
2.332000E+00	6.479540E+03	1.533900E+02	4.967490E+00	6.637900E+03
2.333000E+00	6.487310E+03	1.534480E+02	4.965840E+00	6.645720E+03
2.334000E+00	6.495080E+03	1.535060E+02	4.964190E+00	6.653550E+03
2.335000E+00	6.502860E+03	1.535630E+02	4.962540E+00	6.661390E+03
2.336000E+00	6.510650E+03	1.536210E+02	4.960900E+00	6.669230E+03
2.337000E+00	6.518440E+03	1.536790E+02	4.959250E+00	6.677080E+03
2.338000E+00	6.526240E+03	1.537360E+02	4.957610E+00	6.684940E+03
2.339000E+00	6.534050E+03	1.537940E+02	4.955960E+00	6.692800E+03
2.340000E+00	6.541860E+03	1.538510E+02	4.954320E+00	6.700660E+03
2.341000E+00	6.549680E+03	1.539090E+02	4.952680E+00	6.708540E+03
2.342000E+00	6.557500E+03	1.539660E+02	4.951030E+00	6.716420E+03
2.343000E+00	6.565330E+03	1.540240E+02	4.949390E+00	6.724300E+03
2.344000E+00	6.573160E+03	1.540810E+02	4.947750E+00	6.732190E+03
2.345000E+00	6.581000E+03	1.541390E+02	4.946120E+00	6.740090E+03
2.346000E+00	6.588850E+03	1.541960E+02	4.944480E+00	6.747990E+03
2.347000E+00	6.596700E+03	1.542530E+02	4.942840E+00	6.755900E+03
2.348000E+00	6.604560E+03	1.543110E+02	4.941210E+00	6.763810E+03
2.349000E+00	6.612430E+03	1.543680E+02	4.939570E+00	6.771730E+03
2.350000E+00	6.620300E+03	1.544250E+02	4.937940E+00	6.779660E+03
2.351000E+00	6.628180E+03	1.544830E+02	4.936310E+00	6.787590E+03
2.352000E+00	6.636060E+03	1.545400E+02	4.934670E+00	6.795530E+03
2.353000E+00	6.643950E+03	1.545970E+02	4.933040E+00	6.803480E+03
2.354000E+00	6.651840E+03	1.546550E+02	4.931410E+00	6.811430E+03
2.355000E+00	6.659740E+03	1.547120E+02	4.929780E+00	6.819380E+03
2.356000E+00	6.667650E+03	1.547690E+02	4.928160E+00	6.827350E+03
2.357000E+00	6.675560E+03	1.548260E+02	4.926530E+00	6.835320E+03
2.358000E+00	6.683480E+03	1.548830E+02	4.924900E+00	6.843290E+03
2.359000E+00	6.691410E+03	1.549410E+02	4.923280E+00	6.851270E+03
2.360000E+00	6.699340E+03	1.549980E+02	4.921650E+00	6.859260E+03
2.361000E+00	6.707280E+03	1.550550E+02	4.920030E+00	6.867250E+03
2.362000E+00	6.715220E+03	1.551120E+02	4.918410E+00	6.875250E+03
2.363000E+00	6.723170E+03	1.551690E+02	4.916790E+00	6.883250E+03
2.364000E+00	6.731120E+03	1.552260E+02	4.915170E+00	6.891270E+03
2.365000E+00	6.739090E+03	1.552830E+02	4.913550E+00	6.899280E+03
2.366000E+00	6.747050E+03	1.553400E+02	4.911930E+00	6.907300E+03
2.367000E+00	6.755030E+03	1.553970E+02	4.910310E+00	6.915330E+03
2.368000E+00	6.763010E+03	1.554540E+02	4.908690E+00	6.923370E+03
2.369000E+00	6.770990E+03	1.555110E+02	4.907080E+00	6.931410E+03
2.370000E+00	6.778980E+03	1.555680E+02	4.905460E+00	6.939460E+03
2.371000E+00	6.786980E+03	1.556250E+02	4.903850E+00	6.947510E+03
2.372000E+00	6.794980E+03	1.556820E+02	4.902240E+00	6.955570E+03
2.373000E+00	6.802990E+03	1.557390E+02	4.900620E+00	6.963630E+03
2.374000E+00	6.811010E+03	1.557960E+02	4.899010E+00	6.971700E+03
2.375000E+00	6.819030E+03	1.558530E+02	4.897400E+00	6.979780E+03
2.376000E+00	6.827060E+03	1.559090E+02	4.895790E+00	6.987860E+03
2.377000E+00	6.835090E+03	1.559660E+02	4.894190E+00	6.995950E+03
2.378000E+00	6.843130E+03	1.560230E+02	4.892580E+00	7.004050E+03
2.379000E+00	6.851180E+03	1.560800E+02	4.890970E+00	7.012150E+03
2.380000E+00	6.859230E+03	1.561370E+02	4.889370E+00	7.020260E+03
2.381000E+00	6.867290E+03	1.561930E+02	4.887760E+00	7.028370E+03
2.382000E+00	6.875350E+03	1.562500E+02	4.886160E+00	7.036490E+03
2.383000E+00	6.883430E+03	1.563070E+02	4.884550E+00	7.044620E+03
2.384000E+00	6.891500E+03	1.563630E+02	4.882950E+00	7.052750E+03
2.385000E+00	6.899580E+03	1.564200E+02	4.881350E+00	7.060890E+03
2.386000E+00	6.907670E+03	1.564770E+02	4.879750E+00	7.069030E+03
2.387000E+00	6.915770E+03	1.565330E+02	4.878150E+00	7.077180E+03
2.388000E+00	6.923870E+03	1.565900E+02	4.876550E+00	7.085340E+03
2.389000E+00	6.931980E+03	1.566460E+02	4.874960E+00	7.093500E+03
2.390000E+00	6.940090E+03	1.567030E+02	4.873360E+00	7.101670E+03
2.391000E+00	6.948210E+03	1.567590E+02	4.871770E+00	7.109840E+03
2.392000E+00	6.956330E+03	1.568160E+02	4.870170E+00	7.118020E+03
2.393000E+00	6.964470E+03	1.568720E+02	4.868580E+00	7.126210E+03
2.394000E+00	6.972600E+03	1.569290E+02	4.866990E+00	7.134400E+03
2.395000E+00	6.980750E+03	1.569850E+02	4.865390E+00	7.142600E+03
2.396000E+00	6.988900E+03	1.570420E+02	4.863800E+00	7.150800E+03
2.397000E+00	6.997050E+03	1.570980E+02	4.862210E+00	7.159010E+03
2.398000E+00	7.005210E+03	1.571550E+02	4.860620E+00	7.167230E+03
2.399000E+00	7.013380E+03	1.572110E+02	4.859040E+00	7.175450E+03
2.400000E+00	7.021560E+03	1.572670E+02	4.857450E+00	7.183680E+03
2.401000E+00	7.029740E+03	1.573240E+02	4.855860E+00	7.191920E+03
2.402000E+00	7.037920E+03	1.573800E+02	4.854280E+00	7.200160E+03
2.403000E+00	7.046120E+03	1.574360E+02	4.852690E+00	7.208400E+03
2.404000E+00	7.054310E+03	1.574930E+02	4.851110E+00	7.216660E+03
2.405000E+00	7.062520E+03	1.575490E+02	4.849530E+00	7.224920E+03
2.406000E+00	7.070730E+03	1.576050E+02	4.847950E+00	7.233180E+03
2.407000E+00	7.078950E+03	1.576610E+02	4.846370E+00	7.241450E+03
2.408000E+00	7.087170E+03	1.577180E+02	4.844790E+00	7.249730E+03
2.409000E+00	7.095400E+03	1.577740E+02	4.843210E+00	7.258020E+03
2.410000E+00	7.103630E+03	1.578300E+02	4.841630E+00	7.266310E+03
2.411000E+00	7.111880E+03	1.578860E+02	4.840050E+00	7.274600E+03
2.412000E+00	7.120120E+03	1.579420E+02	4.838480E+00	7.282900E+03
2.413000E+00	7.128380E+03	1.579980E+02	4.836900E+00	7.291210E+03
2.414000E+00	7.136640E+03	1.580540E+02	4.835330E+00	7.299530E+03
2.415000E+00	7.144900E+03	1.581100E+02	4.833750E+00	7.307850E+03
2.416000E+00	7.153180E+03	1.581660E+02	4.832180E+00	7.316170E+03
2.417000E+00	7.161450E+03	1.582220E+02	4.830610E+00	7.324510E+03
2.418000E+00	7.169740E+03	1.582780E+02	4.829040E+00	7.332850E+03
2.419000E+00	7.178030E+03	1.583340E+02	4.827470E+00	7.341190E+03
2.420000E+00	7.186330E+03	1.583900E+02	4.825900E+00	7.349540E+03
2.421000E+00	7.194630E+03	1.584460E+02	4.824330E+00	7.357900E+03
2.422000E+00	7.202940E+03	1.585020E+02	4.822760E+00	7.366260E+03
2.423000E+00	7.211250E+03	1.585580E+02	4.821200E+00	7.374630E+03
2.424000E+00	7.219570E+03	1.586140E+02	4.819630E+00	7.383010E+03
2.425000E+00	7.227900E+03	1.586700E+02	4.818070E+00	7.391390E+03
2.426000E+00	7.236240E+03	1.587260E+02	4.816500E+00	7.399780E+03
2.427000E+00	7.244580E+03	1.587820E+02	4.814940E+00	7.408170E+03
2.428000E+00	7.252920E+03	1.588370E+02	4.813380E+00	7.416570E+03
2.429000E+00	7.261270E+03	1.588930E+02	4.811820E+00	7.424980E+03
2.430000E+00	7.269630E+03	1.589490E+02	4.810260E+00	7.433390E+03
2.431000E+00	7.278000E+03	1.590050E+02	4.808700E+00	7.441810E+03
2.432000E+00	7.286370E+03	1.590600E+02	4.807140E+00	7.450240E+03
2.433000E+00	7.294750E+03	1.591160E+02	4.805580E+00	7.458670E+03
2.434000E+00	7.303130E+03	1.591720E+02	4.804030E+00	7.467110E+03
2.435000E+00	7.311520E+03	1.592270E+02	4.802470E+00	7.475550E+03
2.436000E+00	7.319910E+03	1.592830E+02	4.800920E+00	7.484000E+03
2.437000E+00	7.328320E+03	1.593390E+02	4.799360E+00	7.492450E+03
2.438000E+00	7.336720E+03	1.593940E+02	4.797810E+00	7.500920E+03
2.439000E+00	7.345140E+03	1.594500E+02	4.796260E+00	7.509380E+03
2.440000E+00	7.353560E+03	1.595060E+02	4.794710E+00	7.517860E+03
2.441000E+00	7.361990E+03	1.595610E+02	4.793160E+00	7.526340E+03
2.442000E+00	7.370420E+03	1.596170E+02	4.791610E+00	7.534830E+03
2.443000E+00	7.378860E+03	1.596720E+02	4.790060E+00	7.543320E+03
2.444000E+00	7.387300E+03	1.597280E+02	4.788510E+00	7.551820E+03
2.445000E+00	7.395750E+03	1.597830E+02	4.786970E+00	7.560320E+03
2.446000E+00	7.404210E+03	1.598390E+02	4.785420E+00	7.568830E+03
2.447000E+00	7.412670E+03	1.598940E+02	4.783880E+00	7.577350E+03
2.448000E+00	7.421140E+03	1.599490E+02	4.782330E+00	7.585880E+03
2.449000E+00	7.429620E+03	1.600050E+02	4.780790E+00	7.594410E+03
2.450000E+00	7.438100E+03	1.600600E+02	4.779250E+00	7.602940E+03
2.451000E+00	7.446590E+03	1.601150E+02	4.777710E+00	7.611490E+03
2.452000E+00	7.455090E+03	1.601710E+02	4.776170E+00	7.620030E+03
2.453000E+00	7.463590E+03	1.602260E+02	4.774630E+00	7.628590E+03
2.454000E+00	7.472100E+03	1.602810E+02	4.773090E+00	7.637150E+03
2.455000E+00	7.480610E+03	1.603370E+02	4.771550E+00	7.645720E+03
2.456000E+00	7.489130E+03	1.603920E+02	4.770010E+00	7.654290E+03
2.457000E+00	7.497650E+03	1.604470E+02	4.768480E+00	7.662870E+03
2.458000E+00	7.506190E+03	1.605020E+02	4.766940E+00	7.671460E+03
2.459000E+00	7.514730E+03	1.605580E+02	4.765410E+00	7.680050E+03
2.460000E+00	7.523270E+03	1.606130E+02	4.763880E+00	7.688650E+03
2.461000E+00	7.531820E+03	1.606680E+02	4.762340E+00	7.697250E+03
2.462000E+00	7.540380E+03	1.607230E+02	4.760810E+00	7.705860E+03
2.463000E+00	7.548940E+03	1.607780E+02	4.759280E+00	7.714480E+03
2.464000E+00	7.557510E+03	1.608330E+02	4.757750E+00	7.723100E+03
2.465000E+00	7.566090E+03	1.608880E+02	4.756220E+00	7.731730E+03
2.466000E+00	7.574670E+03	1.609430E+02	4.754690E+00	7.740370E+03
2.467000E+00	7.583260E+03	1.609980E+02	4.753170E+00	7.749010E+03
2.468000E+00	7.591850E+03	1.610530E+02	4.751640E+00	7.757660E+03
2.469000E+00	7.600450E+03	1.611080E+02	4.750110E+00	7.766310E+03
2.470000E+00	7.609060E+03	1.611630E+02	4.748590E+00	7.774970E+03
2.471000E+00	7.617670E+03	1.612180E+02	4.747070E+00	7.783640E+03
2.472000E+00	7.626290E+03	1.612730E+02	4.745540E+00	7.792310E+03
2.473000E+00	7.634920E+03	1.613280E+02	4.744020E+00	7.800990E+03
2.474000E+00	7.643550E+03	1.613830E+02	4.742500E+00	7.809680E+03
2.475000E+00	7.652190E+03	1.614380E+02	4.740980E+00	7.818370E+03
2.476000E+00	7.660830E+03	1.614930E+02	4.739460E+00	7.827070E+03
2.477000E+00	7.669490E+03	1.615480E+02	4.737940E+00	7.835770E+03
2.478000E+00	7.678140E+03	1.616020E+02	4.736420E+00	7.844480E+03
2.479000E+00	7.686810E+03	1.616570E+02	4.734910E+00	7.853200E+03
2.480000E+00	7.695460E+03	1.617120E+02	4.733390E+00	7.861900E+03
2.481000E+00	7.704070E+03	1.617670E+02	4.731880E+00	7.870570E+03
2.482000E+00	7.712690E+03	1.618210E+02	4.730360E+00	7.879240E+03
2.483000E+00	7.721320E+03	1.618760E+02	4.728850E+00	7.887920E+03
2.484000E+00	7.729950E+03	1.619310E+02	4.727340E+00	7.896610E+03
2.485000E+00	7.738590E+03	1.619860E+02	4.725830E+00	7.905300E+03
2.486000E+00	7.747240E+03	1.620400E+02	4.724310E+00	7.914000E+03
2.487000E+00	7.755890E+03	1.620950E+02	4.722800E+00	7.922700E+03
2.488000E+00	7.764540E+03	1.621500E+02	4.721300E+00	7.931410E+03
2.489000E+00	7.773210E+03	1.622040E+02	4.719790E+00	7.940130E+03
2.490000E+00	7.781880E+03	1.622590E+02	4.718280E+00	7.948850E+03
2.491000E+00	7.790550E+03	1.623130E+02	4.716770E+00	7.957580E+03
2.492000E+00	7.799240E+03	1.623680E+02	4.715270E+00	7.966320E+03
2.493000E+00	7.807920E+03	1.624220E+02	4.713760E+00	7.975060E+03
2.494000E+00	7.816620E+03	1.624770E+02	4.712260E+00	7.983810E+03
2.495000E+00	7.825320E+03	1.625310E+02	4.710760E+00	7.992560E+03
2.496000E+00	7.834030E+03	1.625860E+02	4.709250E+00	8.001320E+03
2.497000E+00	7.842740E+03	1.626400E+02	4.707750E+00	8.010090E+03
2.498000E+00	7.851460E+03	1.626950E+02	4.706250E+00	8.018860E+03
2.499000E+00	7.860180E+03	1.627490E+02	4.704750E+00	8.027640E+03
2.500000E+00	7.868920E+03	1.628030E+02	4.703250E+00	8.036420E+03
2.501000E+00	7.877650E+03	1.628580E+02	4.701760E+00	8.045210E+03
2.502000E+00	7.886400E+03	1.629120E+02	4.700260E+00	8.054010E+03
2.503000E+00	7.895150E+03	1.629660E+02	4.698760E+00	8.062810E+03
2.504000E+00	7.903910E+03	1.630210E+02	4.697270E+00	8.071620E+03
2.505000E+00	7.912670E+03	1.630750E+02	4.695770E+00	8.080440E+03
2.506000E+00	7.921440E+03	1.631290E+02	4.694280E+00	8.089260E+03
2.507000E+00	7.930210E+03	1.631830E+02	4.692790E+00	8.098090E+03
2.508000E+00	7.938990E+03	1.632380E+02	4.691290E+00	8.106920E+03
2.509000E+00	7.947780E+03	1.632920E+02	4.689800E+00	8.115760E+03
2.510000E+00	7.956580E+03	1.633460E+02	4.688310E+00	8.124610E+03
2.511000E+00	7.965380E+03	1.634000E+02	4.686820E+00	8.133460E+03
2.512000E+00	7.974180E+03	1.634540E+02	4.685330E+00	8.142320E+03
2.513000E+00	7.982990E+03	1.635090E+02	4.683850E+00	8.151190E+03
2.514000E+00	7.991810E+03	1.635630E+02	4.682360E+00	8.160060E+03
2.515000E+00	8.000640E+03	1.636170E+02	4.680870E+00	8.168940E+03
2.516000E+00	8.009470E+03	1.636710E+02	4.679390E+00	8.177820E+03
2.517000E+00	8.018310E+03	1.637250E+02	4.677900E+00	8.186710E+03
2.518000E+00	8.027150E+03	1.637790E+02	4.676420E+00	8.195610E+03
2.519000E+00	8.036000E+03	1.638330E+02	4.674940E+00	8.204510E+03
2.520000E+00	8.044860E+03	1.638870E+02	4.673460E+00	8.213420E+03
2.521000E+00	8.053720E+03	1.639410E+02	4.671970E+00	8.222330E+03
2.522000E+00	8.062590E+03	1.639950E+02	4.670490E+00	8.231250E+03
2.523000E+00	8.071460E+03	1.640490E+02	4.669020E+00	8.240180E+03
2.524000E+00	8.080340E+03	1.641030E+02	4.667540E+00	8.249110E+03
2.525000E+00	8.089230E+03	1.641560E+02	4.666060E+00	8.258050E+03
2.526000E+00	8.098130E+03	1.642100E+02	4.664580E+00	8.267000E+03
2.527000E+00	8.107030E+03	1.642640E+02	4.663110E+00	8.275950E+03
2.528000E+00	8.115930E+03	1.643180E+02	4.661630E+00	8.284910E+03
2.529000E+00	8.124840E+03	1.643720E+02	4.660160E+00	8.293880E+03
2.530000E+00	8.133760E+03	1.644260E+02	4.658680E+00	8.302850E+03
2.531000E+00	8.142690E+03	1.644790E+02	4.657210E+00	8.311820E+03
2.532000E+00	8.151620E+03	1.645330E+02	4.655740E+00	8.320810E+03
2.533000E+00	8.160560E+03	1.645870E+02	4.654270E+00	8.329800E+03
2.534000E+00	8.169500E+03	1.646410E+02	4.652800E+00	8.338790E+03
2.535000E+00	8.178450E+03	1.646940E+02	4.651330E+00	8.347800E+03
2.536000E+00	8.187410E+03	1.647480E+02	4.649860E+00	8.356800E+03
2.537000E+00	8.196370E+03	1.648020E+02	4.648390E+00	8.365820E+03
2.538000E+00	8.205340E+03	1.648550E+02	4.646920E+00	8.374840E+03
2.539000E+00	8.214310E+03	1.649090E+02	4.645460E+00	8.383870E+03
2.540000E+00	8.223290E+03	1.649620E+02	4.643990E+00	8.392900E+03
2.541000E+00	8.232280E+03	1.650160E+02	4.642530E+00	8.401940E+03
2.542000E+00	8.241280E+03	1.650700E+02	4.641060E+00	8.410990E+03
2.543000E+00	8.250280E+03	1.651230E+02	4.639600E+00	8.420040E+03
2.544000E+00	8.259280E+03	1.651770E+02	4.638140E+00	8.429100E+03
2.545000E+00	8.268290E+03	1.652300E+02	4.636680E+00	8.438160E+03
2.546000E+00	8.277310E+03	1.652840E+02	4.635220E+00	8.447230E+03
2.547000E+00	8.286340E+03	1.653370E+02	4.633760E+00	8.456310E+03
2.548000E+00	8.295370E+03	1.653900E+02	4.632300E+00	8.465390E+03
2.549000E+00	8.304410E+03	1.654440E+02	4.630840E+00	8.474480E+03
2.550000E+00	8.313450E+03	1.654970E+02	4.629380E+00	8.483580E+03
2.551000E+00	8.322500E+03	1.655510E+02	4.627930E+00	8.492680E+03
2.552000E+00	8.331560E+03	1.656040E+02	4.626470E+00	8.501790E+03
2.553000E+00	8.340620E+03	1.656570E+02	4.625020E+00	8.510910E+03
2.554000E+00	8.349690E+03	1.657110E+02	4.623560E+00	8.520030E+03
2.555000E+00	8.358770E+03	1.657640E+02	4.622110E+00	8.529150E+03
2.556000E+00	8.367850E+03	1.658170E+02	4.620660E+00	8.538290E+03
2.557000E+00	8.376940E+03	1.658700E+02	4.619210E+00	8.547430E+03
2.558000E+00	8.386030E+03	1.659240E+02	4.617760E+00	8.556580E+03
2.559000E+00	8.395130E+03	1.659770E+02	4.616310E+00	8.565730E+03
2.560000E+00	8.404240E+03	1.660300E+02	4.614860E+00	8.574890E+03
2.561000E+00	8.413360E+03	1.660830E+02	4.613410E+00	8.584050E+03
2.562000E+00	8.422480E+03	1.661360E+02	4.611960E+00	8.593220E+03
2.563000E+00	8.431600E+03	1.661900E+02	4.610520E+00	8.602400E+03
2.564000E+00	8.440730E+03	1.662430E+02	4.609070E+00	8.611590E+03
2.565000E+00	8.449870E+03	1.662960E+02	4.607620E+00	8.620780E+03
2.566000E+00	8.459020E+03	1.663490E+02	4.606180E+00	8.629970E+03
2.567000E+00	8.468170E+03	1.664020E+02	4.604740E+00	8.639180E+03
2.568000E+00	8.477330E+03	1.664550E+02	4.603290E+00	8.648390E+03
2.569000E+00	8.486490E+03	1.665080E+02	4.601850E+00	8.657600E+03
2.570000E+00	8.495660E+03	1.665610E+02	4.600410E+00	8.666820E+03
2.571000E+00	8.504840E+03	1.666140E+02	4.598970E+00	8.676050E+03
2.572000E+00	8.514020E+03	1.666670E+02	4.597530E+00	8.685290E+03
2.573000E+00	8.523210E+03	1.667200E+02	4.596090E+00	8.694530E+03
2.574000E+00	8.532410E+03	1.667730E+02	4.594660E+00	8.703780E+03
2.575000E+00	8.541610E+03	1.668260E+02	4.593220E+00	8.713030E+03
2.576000E+00	8.550820E+03	1.668790E+02	4.591780E+00	8.722290E+03
2.577000E+00	8.560030E+03	1.669320E+02	4.590350E+00	8.731560E+03
2.578000E+00	8.569260E+03	1.669840E+02	4.588910E+00	8.740830E+03
2.579000E+00	8.578480E+03	1.670370E+02	4.587480E+00	8.750110E+03
2.580000E+00	8.587720E+03	1.670900E+02	4.586050E+00	8.759390E+03
2.581000E+00	8.596960E+03	1.671430E+02	4.584610E+00	8.768680E+03
2.582000E+00	8.606200E+03	1.671960E+02	4.583180E+00	8.777980E+03
2.583000E+00	8.615460E+03	1.672480E+02	4.581750E+00	8.787290E+03
2.584000E+00	8.624720E+03	1.673010E+02	4.580320E+00	8.796600E+03
2.585000E+00	8.633980E+03	1.673540E+02	4.578890E+00	8.805920E+03
2.586000E+00	8.643250E+03	1.674070E+02	4.577470E+00	8.815240E+03
2.587000E+00	8.652530E+03	1.674590E+02	4.576040E+00	8.824570E+03
2.588000E+00	8.661820E+03	1.675120E+02	4.574610E+00	8.833900E+03
2.589000E+00	8.671110E+03	1.675640E+02	4.573190E+00	8.843250E+03
2.590000E+00	8.680410E+03	1.676170E+02	4.571760E+00	8.852600E+03
2.591000E+00	8.689710E+03	1.676700E+02	4.570340E+00	8.861950E+03
2.592000E+00	8.699020E+03	1.677220E+02	4.568910E+00	8.871310E+03
2.593000E+00	8.708340E+03	1.677750E+02	4.567490E+00	8.880680E+03
2.594000E+00	8.717660E+03	1.678270E+02	4.566070E+00	8.890050E+03
2.595000E+00	8.726990E+03	1.678800E+02	4.564650E+00	8.899440E+03
2.596000E+00	8.736330E+03	1.679320E+02	4.563230E+00	8.908820E+03
2.597000E+00	8.745670E+03	1.679850E+02	4.561810E+00	8.918220E+03
2.598000E+00	8.755020E+03	1.680370E+02	4.560390E+00	8.927620E+03
2.599000E+00	8.764370E+03	1.680900E+02	4.558970E+00	8.937020E+03
2.600000E+00	8.773730E+03	1.681420E+02	4.557550E+00	8.946430E+03
2.601000E+00	8.783100E+03	1.681950E+02	4.556140E+00	8.955850E+03
2.602000E+00	8.792480E+03	1.682470E+02	4.554720E+00	8.965280E+03
2.603000E+00	8.801860E+03	1.682990E+02	4.553310E+00	8.974710E+03
2.604000E+00	8.811240E+03	1.683520E+02	4.551890E+00	8.984150E+03
2.605000E+00	8.820640E+03	1.684040E+02	4.550480E+00	8.993590E+03
2.606000E+00	8.830040E+03	1.684560E+02	4.549070E+00	9.003040E+03
2.607000E+00	8.839440E+03	1.685090E+02	4.547660E+00	9.012500E+03
2.608000E+00	8.848860E+03	1.685610E+02	4.546240E+00	9.021960E+03
2.609000E+00	8.858280E+03	1.686130E+02	4.544830E+00	9.031430E+03
2.610000E+00	8.867700E+03	1.686650E+02	4.543430E+00	9.040910E+03
2.611000E+00	8.877130E+03	1.687180E+02	4.542020E+00	9.050390E+03
2.612000E+00	8.886570E+03	1.687700E+02	4.540610E+00	9.059880E+03
2.613000E+00	8.896020E+03	1.688220E+02	4.539200E+00	9.069380E+03
2.614000E+00	8.905470E+03	1.688740E+02	4.537800E+00	9.078880E+03
2.615000E+00	8.914920E+03	1.689260E+02	4.536390E+00	9.088390E+03
2.616000E+00	8.924390E+03	1.689780E+02	4.534990E+00	9.097900E+03
2.617000E+00	8.933860E+03	1.690300E+02	4.533580E+00	9.107420E+03
2.618000E+00	8.943340E+03	1.690820E+02	4.532180E+00	9.116950E+03
2.619000E+00	8.952820E+03	1.691350E+02	4.530780E+00	9.126480E+03
2.620000E+00	8.962310E+03	1.691870E+02	4.529370E+00	9.136030E+03
2.621000E+00	8.971810E+03	1.692390E+02	4.527970E+00	9.145570E+03
2.622000E+00	8.981310E+03	1.692910E+02	4.526570E+00	9.155130E+03
2.623000E+00	8.990820E+03	1.693430E+02	4.525170E+00	9.164680E+03
2.624000E+00	9.000330E+03	1.693950E+02	4.523780E+00	9.174250E+03
2.625000E+00	9.009850E+03	1.694460E+02	4.522380E+00	9.183820E+03
2.626000E+00	9.019380E+03	1.694980E+02	4.520980E+00	9.193400E+03
2.627000E+00	9.028920E+03	1.695500E+02	4.519580E+00	9.202990E+03
2.628000E+00	9.038460E+03	1.696020E+02	4.518190E+00	9.212580E+03
2.629000E+00	9.048010E+03	1.696540E+02	4.516790E+00	9.222180E+03
2.630000E+00	9.057560E+03	1.697060E+02	4.515400E+00	9.231780E+03
2.631000E+00	9.067120E+03	1.697580E+02	4.514010E+00	9.241390E+03
2.632000E+00	9.076690E+03	1.698090E+02	4.512610E+00	9.251010E+03
2.633000E+00	9.086260E+03	1.698610E+02	4.511220E+00	9.260630E+03
2.634000E+00	9.095840E+03	1.699130E+02	4.509830E+00	9.270260E+03
2.635000E+00	9.105430E+03	1.699650E+02	4.508440E+00	9.279900E+03
2.636000E+00	9.115020E+03	1.700160E+02	4.507050E+00	9.289540E+03
2.637000E+00	9.124620E+03	1.700680E+02	4.505660E+00	9.299190E+03
2.638000E+00	9.134230E+03	1.701200E+02	4.504280E+00	9.308850E+03
2.639000E+00	9.143840E+03	1.701720E+02	4.502890E+00	9.318510E+03
2.640000E+00	9.153460E+03	1.702230E+02	4.501500E+00	9.328180E+03
2.641000E+00	9.163080E+03	1.702750E+02	4.500120E+00	9.337860E+03
2.642000E+00	9.172710E+03	1.703260E+02	4.498730E+00	9.347540E+03
2.643000E+00	9.182350E+03	1.703780E+02	4.497350E+00	9.357230E+03
2.644000E+00	9.192000E+03	1.704300E+02	4.495970E+00	9.366920E+03
2.645000E+00	9.201650E+03	1.704810E+02	4.494580E+00	9.376620E+03
2.646000E+00	9.211300E+03	1.705330E+02	4.493200E+00	9.386330E+03
2.647000E+00	9.220970E+03	1.705840E+02	4.491820E+00	9.396040E+03
