2.318000E+00	1.426430E+04	2.602710E+02	5.062200E+00	1.452960E+04
2.319000E+00	1.428130E+04	2.603640E+02	5.060310E+00	1.454680E+04
2.320000E+00	1.429840E+04	2.604560E+02	5.058410E+00	1.456390E+04
2.321000E+00	1.431540E+04	2.605490E+02	5.056520E+00	1.458100E+04
2.322000E+00	1.433250E+04	2.606410E+02	5.054630E+00	1.459820E+04
2.323000E+00	1.434960E+04	2.607340E+02	5.052740E+00	1.461540E+04
2.324000E+00	1.436670E+04	2.608260E+02	5.050850E+00	1.463260E+04
2.325000E+00	1.438380E+04	2.609180E+02	5.048970E+00	1.464980E+04
2.326000E+00	1.440090E+04	2.610110E+02	5.047080E+00	1.466700E+04
2.327000E+00	1.441810E+04	2.611030E+02	5.045200E+00	1.468420E+04
2.328000E+00	1.443520E+04	2.611950E+02	5.043310E+00	1.470140E+04
2.329000E+00	1.445240E+04	2.612870E+02	5.041430E+00	1.471870E+04
2.330000E+00	1.446950E+04	2.613800E+02	5.039550E+00	1.473600E+04
2.331000E+00	1.448670E+04	2.614720E+02	5.037670E+00	1.475320E+04
2.332000E+00	1.450390E+04	2.615640E+02	5.035790E+00	1.477050E+04
2.333000E+00	1.452120E+04	2.616560E+02	5.033910E+00	1.478780E+04
2.334000E+00	1.453840E+04	2.617480E+02	5.032040E+00	1.480520E+04
2.335000E+00	1.455560E+04	2.618400E+02	5.030160E+00	1.482250E+04
2.336000E+00	1.457290E+04	2.619310E+02	5.028290E+00	1.483980E+04
2.337000E+00	1.459010E+04	2.620230E+02	5.026420E+00	1.485720E+04
2.338000E+00	1.460740E+04	2.621150E+02	5.024550E+00	1.487460E+04
2.339000E+00	1.462470E+04	2.622070E+02	5.022680E+00	1.489190E+04
2.340000E+00	1.464200E+04	2.622980E+02	5.020810E+00	1.490930E+04
2.341000E+00	1.465930E+04	2.623900E+02	5.018940E+00	1.492680E+04
2.342000E+00	1.467670E+04	2.624820E+02	5.017070E+00	1.494420E+04
2.343000E+00	1.469400E+04	2.625730E+02	5.015210E+00	1.496160E+04
2.344000E+00	1.471140E+04	2.626650E+02	5.013340E+00	1.497910E+04
2.345000E+00	1.472870E+04	2.627560E+02	5.011480E+00	1.499650E+04
2.346000E+00	1.474610E+04	2.628480E+02	5.009620E+00	1.501400E+04
2.347000E+00	1.476350E+04	2.629390E+02	5.007760E+00	1.503150E+04
2.348000E+00	1.478090E+04	2.630310E+02	5.005900E+00	1.504900E+04
2.349000E+00	1.479840E+04	2.631220E+02	5.004040E+00	1.506650E+04
2.350000E+00	1.481580E+04	2.632130E+02	5.002180E+00	1.508400E+04
2.351000E+00	1.483330E+04	2.633040E+02	5.000330E+00	1.510160E+04
2.352000E+00	1.485070E+04	2.633960E+02	4.998470E+00	1.511910E+04
2.353000E+00	1.486820E+04	2.634870E+02	4.996620E+00	1.513670E+04
2.354000E+00	1.488570E+04	2.635780E+02	4.994770E+00	1.515430E+04
2.355000E+00	1.490320E+04	2.636690E+02	4.992910E+00	1.517180E+04
2.356000E+00	1.492070E+04	2.637600E+02	4.991060E+00	1.518950E+04
2.357000E+00	1.493820E+04	2.638510E+02	4.989220E+00	1.520710E+04
2.358000E+00	1.495580E+04	2.639420E+02	4.987370E+00	1.522470E+04
2.359000E+00	1.497330E+04	2.640330E+02	4.985520E+00	1.524230E+04
2.360000E+00	1.499090E+04	2.641240E+02	4.983680E+00	1.526000E+04
2.361000E+00	1.500850E+04	2.642140E+02	4.981830E+00	1.527770E+04
2.362000E+00	1.502610E+04	2.643050E+02	4.979990E+00	1.529540E+04
2.363000E+00	1.504370E+04	2.643960E+02	4.978150E+00	1.531310E+04
2.364000E+00	1.506130E+04	2.644870E+02	4.976310E+00	1.533080E+04
2.365000E+00	1.507890E+04	2.645770E+02	4.974470E+00	1.534850E+04
2.366000E+00	1.509660E+04	2.646680E+02	4.972630E+00	1.536620E+04
2.367000E+00	1.511420E+04	2.647590E+02	4.970790E+00	1.538400E+04
2.368000E+00	1.513190E+04	2.648490E+02	4.968960E+00	1.540170E+04
2.369000E+00	1.514960E+04	2.649400E+02	4.967120E+00	1.541950E+04
2.370000E+00	1.516730E+04	2.650300E+02	4.965290E+00	1.543730E+04
2.371000E+00	1.518500E+04	2.651200E+02	4.963460E+00	1.545510E+04
2.372000E+00	1.520270E+04	2.652110E+02	4.961620E+00	1.547290E+04
2.373000E+00	1.522050E+04	2.653010E+02	4.959790E+00	1.549080E+04
2.374000E+00	1.523820E+04	2.653910E+02	4.957970E+00	1.550860E+04
2.375000E+00	1.525600E+04	2.654820E+02	4.956140E+00	1.552640E+04
2.376000E+00	1.527380E+04	2.655720E+02	4.954310E+00	1.554430E+04
2.377000E+00	1.529160E+04	2.656620E+02	4.952490E+00	1.556220E+04
2.378000E+00	1.530940E+04	2.657520E+02	4.950660E+00	1.558010E+04
2.379000E+00	1.532720E+04	2.658420E+02	4.948840E+00	1.559800E+04
2.380000E+00	1.534500E+04	2.659320E+02	4.947020E+00	1.561590E+04
2.381000E+00	1.536290E+04	2.660220E+02	4.945190E+00	1.563390E+04
2.382000E+00	1.538070E+04	2.661120E+02	4.943380E+00	1.565180E+04
2.383000E+00	1.539860E+04	2.662020E+02	4.941560E+00	1.566980E+04
2.384000E+00	1.541650E+04	2.662920E+02	4.939740E+00	1.568770E+04
2.385000E+00	1.543440E+04	2.663820E+02	4.937920E+00	1.570570E+04
2.386000E+00	1.545230E+04	2.664710E+02	4.936110E+00	1.572370E+04
2.387000E+00	1.547020E+04	2.665610E+02	4.934290E+00	1.574170E+04
2.388000E+00	1.548820E+04	2.666510E+02	4.932480E+00	1.575980E+04
2.389000E+00	1.550610E+04	2.667410E+02	4.930670E+00	1.577780E+04
2.390000E+00	1.552410E+04	2.668300E+02	4.928860E+00	1.579590E+04
2.391000E+00	1.554210E+04	2.669200E+02	4.927050E+00	1.581390E+04
2.392000E+00	1.556010E+04	2.670090E+02	4.925240E+00	1.583200E+04
2.393000E+00	1.557810E+04	2.670990E+02	4.923430E+00	1.585010E+04
2.394000E+00	1.559610E+04	2.671880E+02	4.921630E+00	1.586820E+04
2.395000E+00	1.561410E+04	2.672780E+02	4.919820E+00	1.588630E+04
2.396000E+00	1.563220E+04	2.673670E+02	4.918020E+00	1.590440E+04
2.397000E+00	1.565020E+04	2.674560E+02	4.916220E+00	1.592260E+04
2.398000E+00	1.566830E+04	2.675460E+02	4.914420E+00	1.594080E+04
2.399000E+00	1.568640E+04	2.676350E+02	4.912610E+00	1.595890E+04
2.400000E+00	1.570450E+04	2.677240E+02	4.910820E+00	1.597710E+04
2.401000E+00	1.572260E+04	2.678130E+02	4.909020E+00	1.599530E+04
2.402000E+00	1.574070E+04	2.679020E+02	4.907220E+00	1.601350E+04
2.403000E+00	1.575890E+04	2.679910E+02	4.905420E+00	1.603170E+04
2.404000E+00	1.577700E+04	2.680800E+02	4.903630E+00	1.605000E+04
2.405000E+00	1.579520E+04	2.681690E+02	4.901840E+00	1.606820E+04
2.406000E+00	1.581330E+04	2.682580E+02	4.900040E+00	1.608650E+04
2.407000E+00	1.583150E+04	2.683470E+02	4.898250E+00	1.610480E+04
2.408000E+00	1.584970E+04	2.684360E+02	4.896460E+00	1.612310E+04
2.409000E+00	1.586800E+04	2.685250E+02	4.894670E+00	1.614140E+04
2.410000E+00	1.588620E+04	2.686140E+02	4.892890E+00	1.615970E+04
2.411000E+00	1.590440E+04	2.687020E+02	4.891100E+00	1.617800E+04
2.412000E+00	1.592270E+04	2.687910E+02	4.889310E+00	1.619640E+04
2.413000E+00	1.594100E+04	2.688800E+02	4.887530E+00	1.621470E+04
2.414000E+00	1.595930E+04	2.689680E+02	4.885740E+00	1.623310E+04
2.415000E+00	1.597760E+04	2.690570E+02	4.883960E+00	1.625150E+04
2.416000E+00	1.599590E+04	2.691460E+02	4.882180E+00	1.626990E+04
2.417000E+00	1.601420E+04	2.692340E+02	4.880400E+00	1.628830E+04
2.418000E+00	1.603250E+04	2.693230E+02	4.878620E+00	1.630670E+04
2.419000E+00	1.605090E+04	2.694110E+02	4.876840E+00	1.632520E+04
2.420000E+00	1.606920E+04	2.694990E+02	4.875070E+00	1.634360E+04
2.421000E+00	1.608760E+04	2.695880E+02	4.873290E+00	1.636210E+04
2.422000E+00	1.610600E+04	2.696760E+02	4.871520E+00	1.638060E+04
2.423000E+00	1.612440E+04	2.697640E+02	4.869740E+00	1.639910E+04
2.424000E+00	1.614280E+04	2.698520E+02	4.867970E+00	1.641760E+04
2.425000E+00	1.616130E+04	2.699410E+02	4.866200E+00	1.643610E+04
2.426000E+00	1.617970E+04	2.700290E+02	4.864430E+00	1.645460E+04
2.427000E+00	1.619820E+04	2.701170E+02	4.862660E+00	1.647320E+04
2.428000E+00	1.621670E+04	2.702050E+02	4.860890E+00	1.649170E+04
2.429000E+00	1.623510E+04	2.702930E+02	4.859130E+00	1.651030E+04
2.430000E+00	1.625360E+04	2.703810E+02	4.857360E+00	1.652890E+04
2.431000E+00	1.627220E+04	2.704690E+02	4.855600E+00	1.654750E+04
2.432000E+00	1.629070E+04	2.705570E+02	4.853830E+00	1.656610E+04
2.433000E+00	1.630920E+04	2.706440E+02	4.852070E+00	1.658470E+04
2.434000E+00	1.632780E+04	2.707320E+02	4.850310E+00	1.660340E+04
2.435000E+00	1.634630E+04	2.708200E+02	4.848550E+00	1.662200E+04
2.436000E+00	1.636490E+04	2.709080E+02	4.846790E+00	1.664070E+04
2.437000E+00	1.638350E+04	2.709950E+02	4.845030E+00	1.665940E+04
2.438000E+00	1.640210E+04	2.710830E+02	4.843270E+00	1.667810E+04
2.439000E+00	1.642070E+04	2.711710E+02	4.841520E+00	1.669680E+04
2.440000E+00	1.643940E+04	2.712580E+02	4.839760E+00	1.671550E+04
2.441000E+00	1.645800E+04	2.713460E+02	4.838010E+00	1.673420E+04
2.442000E+00	1.647670E+04	2.714330E+02	4.836260E+00	1.675300E+04
2.443000E+00	1.649540E+04	2.715210E+02	4.834500E+00	1.677170E+04
2.444000E+00	1.651410E+04	2.716080E+02	4.832750E+00	1.679050E+04
2.445000E+00	1.653280E+04	2.716950E+02	4.831000E+00	1.680930E+04
2.446000E+00	1.655150E+04	2.717830E+02	4.829260E+00	1.682810E+04
2.447000E+00	1.657020E+04	2.718700E+02	4.827510E+00	1.684690E+04
2.448000E+00	1.658890E+04	2.719570E+02	4.825760E+00	1.686570E+04
2.449000E+00	1.660770E+04	2.720440E+02	4.824020E+00	1.688460E+04
2.450000E+00	1.662650E+04	2.721310E+02	4.822270E+00	1.690340E+04
2.451000E+00	1.664530E+04	2.722190E+02	4.820530E+00	1.692230E+04
2.452000E+00	1.666410E+04	2.723060E+02	4.818790E+00	1.694120E+04
2.453000E+00	1.668290E+04	2.723930E+02	4.817050E+00	1.696010E+04
2.454000E+00	1.670170E+04	2.724800E+02	4.815310E+00	1.697900E+04
2.455000E+00	1.672050E+04	2.725670E+02	4.813570E+00	1.699790E+04
2.456000E+00	1.673940E+04	2.726530E+02	4.811830E+00	1.701680E+04
2.457000E+00	1.675820E+04	2.727400E+02	4.810100E+00	1.703580E+04
2.458000E+00	1.677710E+04	2.728270E+02	4.808360E+00	1.705480E+04
2.459000E+00	1.679600E+04	2.729140E+02	4.806630E+00	1.707370E+04
2.460000E+00	1.681490E+04	2.730010E+02	4.804890E+00	1.709270E+04
2.461000E+00	1.683380E+04	2.730870E+02	4.803160E+00	1.711170E+04
2.462000E+00	1.685280E+04	2.731740E+02	4.801430E+00	1.713070E+04
2.463000E+00	1.687170E+04	2.732610E+02	4.799700E+00	1.714980E+04
2.464000E+00	1.689070E+04	2.733470E+02	4.797970E+00	1.716880E+04
2.465000E+00	1.690960E+04	2.734340E+02	4.796240E+00	1.718790E+04
2.466000E+00	1.692860E+04	2.735200E+02	4.794520E+00	1.720690E+04
2.467000E+00	1.694760E+04	2.736070E+02	4.792790E+00	1.722600E+04
2.468000E+00	1.696660E+04	2.736930E+02	4.791070E+00	1.724510E+04
2.469000E+00	1.698570E+04	2.737800E+02	4.789340E+00	1.726420E+04
2.470000E+00	1.700470E+04	2.738660E+02	4.787620E+00	1.728340E+04
2.471000E+00	1.702380E+04	2.739520E+02	4.785900E+00	1.730250E+04
2.472000E+00	1.704280E+04	2.740380E+02	4.784180E+00	1.732170E+04
2.473000E+00	1.706190E+04	2.741250E+02	4.782460E+00	1.734080E+04
2.474000E+00	1.708100E+04	2.742110E+02	4.780740E+00	1.736000E+04
2.475000E+00	1.710010E+04	2.742970E+02	4.779020E+00	1.737920E+04
2.476000E+00	1.711930E+04	2.743830E+02	4.777310E+00	1.739840E+04
2.477000E+00	1.713840E+04	2.744690E+02	4.775590E+00	1.741760E+04
2.478000E+00	1.715750E+04	2.745550E+02	4.773880E+00	1.743690E+04
2.479000E+00	1.717670E+04	2.746410E+02	4.772160E+00	1.745610E+04
2.480000E+00	1.719580E+04	2.747270E+02	4.770450E+00	1.747530E+04
2.481000E+00	1.721480E+04	2.748130E+02	4.768740E+00	1.749440E+04
2.482000E+00	1.723380E+04	2.748990E+02	4.767030E+00	1.751350E+04
2.483000E+00	1.725280E+04	2.749850E+02	4.765320E+00	1.753260E+04
2.484000E+00	1.727180E+04	2.750700E+02	4.763610E+00	1.755170E+04
2.485000E+00	1.729090E+04	2.751560E+02	4.761910E+00	1.757080E+04
2.486000E+00	1.730990E+04	2.752420E+02	4.760200E+00	1.758990E+04
2.487000E+00	1.732900E+04	2.753270E+02	4.758500E+00	1.760910E+04
2.488000E+00	1.734810E+04	2.754130E+02	4.756790E+00	1.762820E+04
2.489000E+00	1.736720E+04	2.754990E+02	4.755090E+00	1.764740E+04
2.490000E+00	1.738630E+04	2.755840E+02	4.753390E+00	1.766660E+04
2.491000E+00	1.740540E+04	2.756700E+02	4.751690E+00	1.768580E+04
2.492000E+00	1.742450E+04	2.757550E+02	4.749990E+00	1.770500E+04
2.493000E+00	1.744370E+04	2.758400E+02	4.748290E+00	1.772420E+04
2.494000E+00	1.746280E+04	2.759260E+02	4.746590E+00	1.774350E+04
2.495000E+00	1.748200E+04	2.760110E+02	4.744900E+00	1.776270E+04
2.496000E+00	1.750120E+04	2.760960E+02	4.743200E+00	1.778200E+04
2.497000E+00	1.752040E+04	2.761820E+02	4.741510E+00	1.780130E+04
2.498000E+00	1.753960E+04	2.762670E+02	4.739820E+00	1.782060E+04
2.499000E+00	1.755880E+04	2.763520E+02	4.738120E+00	1.783990E+04
2.500000E+00	1.757800E+04	2.764370E+02	4.736430E+00	1.785920E+04
2.501000E+00	1.759730E+04	2.765220E+02	4.734740E+00	1.787850E+04
2.502000E+00	1.761660E+04	2.766070E+02	4.733050E+00	1.789790E+04
2.503000E+00	1.763580E+04	2.766920E+02	4.731370E+00	1.791730E+04
2.504000E+00	1.765510E+04	2.767770E+02	4.729680E+00	1.793660E+04
2.505000E+00	1.767440E+04	2.768620E+02	4.727990E+00	1.795600E+04
2.506000E+00	1.769370E+04	2.769470E+02	4.726310E+00	1.797540E+04
2.507000E+00	1.771310E+04	2.770320E+02	4.724620E+00	1.799480E+04
2.508000E+00	1.773240E+04	2.771170E+02	4.722940E+00	1.801430E+04
2.509000E+00	1.775180E+04	2.772020E+02	4.721260E+00	1.803370E+04
2.510000E+00	1.777110E+04	2.772860E+02	4.719580E+00	1.805320E+04
2.511000E+00	1.779050E+04	2.773710E+02	4.717900E+00	1.807260E+04
2.512000E+00	1.780990E+04	2.774560E+02	4.716220E+00	1.809210E+04
2.513000E+00	1.782930E+04	2.775400E+02	4.714540E+00	1.811160E+04
2.514000E+00	1.784880E+04	2.776250E+02	4.712870E+00	1.813110E+04
2.515000E+00	1.786820E+04	2.777090E+02	4.711190E+00	1.815060E+04
2.516000E+00	1.788770E+04	2.777940E+02	4.709520E+00	1.817020E+04
2.517000E+00	1.790710E+04	2.778780E+02	4.707840E+00	1.818970E+04
2.518000E+00	1.792660E+04	2.779630E+02	4.706170E+00	1.820930E+04
2.519000E+00	1.794610E+04	2.780470E+02	4.704500E+00	1.822880E+04
2.520000E+00	1.796560E+04	2.781310E+02	4.702830E+00	1.824840E+04
2.521000E+00	1.798510E+04	2.782160E+02	4.701160E+00	1.826800E+04
2.522000E+00	1.800470E+04	2.783000E+02	4.699490E+00	1.828770E+04
2.523000E+00	1.802420E+04	2.783840E+02	4.697820E+00	1.830730E+04
2.524000E+00	1.804380E+04	2.784680E+02	4.696150E+00	1.832690E+04
2.525000E+00	1.806330E+04	2.785520E+02	4.694490E+00	1.834660E+04
2.526000E+00	1.808290E+04	2.786370E+02	4.692820E+00	1.836620E+04
2.527000E+00	1.810250E+04	2.787210E+02	4.691160E+00	1.838590E+04
2.528000E+00	1.812210E+04	2.788050E+02	4.689500E+00	1.840560E+04
2.529000E+00	1.814180E+04	2.788890E+02	4.687840E+00	1.842530E+04
2.530000E+00	1.816140E+04	2.789730E+02	4.686180E+00	1.844510E+04
2.531000E+00	1.818110E+04	2.790560E+02	4.684520E+00	1.846480E+04
2.532000E+00	1.820070E+04	2.791400E+02	4.682860E+00	1.848450E+04
2.533000E+00	1.822040E+04	2.792240E+02	4.681200E+00	1.850430E+04
2.534000E+00	1.824010E+04	2.793080E+02	4.679540E+00	1.852410E+04
2.535000E+00	1.825980E+04	2.793920E+02	4.677890E+00	1.854390E+04
2.536000E+00	1.827950E+04	2.794750E+02	4.676240E+00	1.856370E+04
2.537000E+00	1.829930E+04	2.795590E+02	4.674580E+00	1.858350E+04
2.538000E+00	1.831900E+04	2.796430E+02	4.672930E+00	1.860330E+04
2.539000E+00	1.833880E+04	2.797260E+02	4.671280E+00	1.862320E+04
2.540000E+00	1.835850E+04	2.798100E+02	4.669630E+00	1.864300E+04
2.541000E+00	1.837830E+04	2.798930E+02	4.667980E+00	1.866290E+04
2.542000E+00	1.839810E+04	2.799770E+02	4.666330E+00	1.868280E+04
2.543000E+00	1.841800E+04	2.800600E+02	4.664680E+00	1.870270E+04
2.544000E+00	1.843780E+04	2.801440E+02	4.663040E+00	1.872260E+04
2.545000E+00	1.845760E+04	2.802270E+02	4.661390E+00	1.874250E+04
2.546000E+00	1.847750E+04	2.803100E+02	4.659750E+00	1.876250E+04
2.547000E+00	1.849740E+04	2.803930E+02	4.658100E+00	1.878240E+04
2.548000E+00	1.851720E+04	2.804770E+02	4.656460E+00	1.880240E+04
2.549000E+00	1.853710E+04	2.805600E+02	4.654820E+00	1.882240E+04
2.550000E+00	1.855700E+04	2.806430E+02	4.653180E+00	1.884230E+04
2.551000E+00	1.857700E+04	2.807260E+02	4.651540E+00	1.886230E+04
2.552000E+00	1.859690E+04	2.808090E+02	4.649900E+00	1.888240E+04
2.553000E+00	1.861690E+04	2.808920E+02	4.648260E+00	1.890240E+04
2.554000E+00	1.863680E+04	2.809750E+02	4.646630E+00	1.892240E+04
2.555000E+00	1.865680E+04	2.810580E+02	4.644990E+00	1.894250E+04
2.556000E+00	1.867680E+04	2.811410E+02	4.643360E+00	1.896260E+04
2.557000E+00	1.869680E+04	2.812240E+02	4.641720E+00	1.898270E+04
2.558000E+00	1.871680E+04	2.813070E+02	4.640090E+00	1.900280E+04
2.559000E+00	1.873690E+04	2.813900E+02	4.638460E+00	1.902290E+04
2.560000E+00	1.875690E+04	2.814720E+02	4.636830E+00	1.904300E+04
2.561000E+00	1.877700E+04	2.815550E+02	4.635200E+00	1.906320E+04
2.562000E+00	1.879700E+04	2.816380E+02	4.633570E+00	1.908330E+04
2.563000E+00	1.881710E+04	2.817200E+02	4.631940E+00	1.910350E+04
2.564000E+00	1.883720E+04	2.818030E+02	4.630320E+00	1.912370E+04
2.565000E+00	1.885730E+04	2.818860E+02	4.628690E+00	1.914390E+04
2.566000E+00	1.887750E+04	2.819680E+02	4.627070E+00	1.916410E+04
2.567000E+00	1.889760E+04	2.820510E+02	4.625440E+00	1.918430E+04
2.568000E+00	1.891780E+04	2.821330E+02	4.623820E+00	1.920450E+04
2.569000E+00	1.893790E+04	2.822160E+02	4.622200E+00	1.922480E+04
2.570000E+00	1.895810E+04	2.822980E+02	4.620580E+00	1.924500E+04
2.571000E+00	1.897830E+04	2.823800E+02	4.618960E+00	1.926530E+04
2.572000E+00	1.899850E+04	2.824630E+02	4.617340E+00	1.928560E+04
2.573000E+00	1.901880E+04	2.825450E+02	4.615720E+00	1.930590E+04
2.574000E+00	1.903900E+04	2.826270E+02	4.614110E+00	1.932620E+04
2.575000E+00	1.905920E+04	2.827090E+02	4.612490E+00	1.934660E+04
2.576000E+00	1.907950E+04	2.827910E+02	4.610870E+00	1.936690E+04
2.577000E+00	1.909980E+04	2.828730E+02	4.609260E+00	1.938730E+04
2.578000E+00	1.912010E+04	2.829550E+02	4.607650E+00	1.940760E+04
2.579000E+00	1.914040E+04	2.830380E+02	4.606040E+00	1.942800E+04
2.580000E+00	1.916070E+04	2.831190E+02	4.604430E+00	1.944840E+04
2.581000E+00	1.918100E+04	2.832010E+02	4.602820E+00	1.946880E+04
2.582000E+00	1.920140E+04	2.832830E+02	4.601210E+00	1.948930E+04
2.583000E+00	1.922170E+04	2.833650E+02	4.599600E+00	1.950970E+04
2.584000E+00	1.924210E+04	2.834470E+02	4.597990E+00	1.953020E+04
2.585000E+00	1.926250E+04	2.835290E+02	4.596390E+00	1.955060E+04
2.586000E+00	1.928290E+04	2.836110E+02	4.594780E+00	1.957110E+04
2.587000E+00	1.930330E+04	2.836920E+02	4.593180E+00	1.959160E+04
2.588000E+00	1.932380E+04	2.837740E+02	4.591570E+00	1.961210E+04
2.589000E+00	1.934420E+04	2.838560E+02	4.589970E+00	1.963260E+04
2.590000E+00	1.936470E+04	2.839370E+02	4.588370E+00	1.965320E+04
2.591000E+00	1.938510E+04	2.840190E+02	4.586770E+00	1.967370E+04
2.592000E+00	1.940560E+04	2.841000E+02	4.585170E+00	1.969430E+04
2.593000E+00	1.942610E+04	2.841820E+02	4.583570E+00	1.971490E+04
2.594000E+00	1.944660E+04	2.842630E+02	4.581970E+00	1.973550E+04
2.595000E+00	1.946710E+04	2.843450E+02	4.580380E+00	1.975610E+04
2.596000E+00	1.948770E+04	2.844260E+02	4.578780E+00	1.977670E+04
2.597000E+00	1.950820E+04	2.845070E+02	4.577190E+00	1.979730E+04
2.598000E+00	1.952880E+04	2.845890E+02	4.575590E+00	1.981800E+04
2.599000E+00	1.954940E+04	2.846700E+02	4.574000E+00	1.983860E+04
2.600000E+00	1.957000E+04	2.847510E+02	4.572410E+00	1.985930E+04
2.601000E+00	1.959060E+04	2.848320E+02	4.570820E+00	1.988000E+04
2.602000E+00	1.961120E+04	2.849130E+02	4.569230E+00	1.990070E+04
2.603000E+00	1.963180E+04	2.849950E+02	4.567640E+00	1.992140E+04
2.604000E+00	1.965250E+04	2.850760E+02	4.566050E+00	1.994210E+04
2.605000E+00	1.967320E+04	2.851570E+02	4.564470E+00	1.996290E+04
2.606000E+00	1.969380E+04	2.852380E+02	4.562880E+00	1.998360E+04
2.607000E+00	1.971450E+04	2.853190E+02	4.561300E+00	2.000440E+04
2.608000E+00	1.973520E+04	2.854000E+02	4.559710E+00	2.002520E+04
2.609000E+00	1.975590E+04	2.854800E+02	4.558130E+00	2.004600E+04
2.610000E+00	1.977670E+04	2.855610E+02	4.556550E+00	2.006680E+04
2.611000E+00	1.979740E+04	2.856420E+02	4.554970E+00	2.008760E+04
2.612000E+00	1.981820E+04	2.857230E+02	4.553380E+00	2.010850E+04
2.613000E+00	1.983900E+04	2.858040E+02	4.551810E+00	2.012930E+04
2.614000E+00	1.985970E+04	2.858840E+02	4.550230E+00	2.015020E+04
2.615000E+00	1.988050E+04	2.859650E+02	4.548650E+00	2.017110E+04
2.616000E+00	1.990140E+04	2.860460E+02	4.547070E+00	2.019190E+04
2.617000E+00	1.992220E+04	2.861260E+02	4.545500E+00	2.021290E+04
2.618000E+00	1.994300E+04	2.862070E+02	4.543920E+00	2.023380E+04
2.619000E+00	1.996390E+04	2.862870E+02	4.542350E+00	2.025470E+04
2.620000E+00	1.998480E+04	2.863680E+02	4.540780E+00	2.027570E+04
2.621000E+00	2.000560E+04	2.864480E+02	4.539210E+00	2.029660E+04
2.622000E+00	2.002650E+04	2.865280E+02	4.537630E+00	2.031760E+04
2.623000E+00	2.004740E+04	2.866090E+02	4.536070E+00	2.033860E+04
2.624000E+00	2.006840E+04	2.866890E+02	4.534500E+00	2.035960E+04
2.625000E+00	2.008930E+04	2.867690E+02	4.532930E+00	2.038060E+04
2.626000E+00	2.011030E+04	2.868500E+02	4.531360E+00	2.040160E+04
2.627000E+00	2.013120E+04	2.869300E+02	4.529800E+00	2.042270E+04
2.628000E+00	2.015220E+04	2.870100E+02	4.528230E+00	2.044380E+04
2.629000E+00	2.017320E+04	2.870900E+02	4.526670E+00	2.046480E+04
2.630000E+00	2.019420E+04	2.871700E+02	4.525100E+00	2.048590E+04
2.631000E+00	2.021520E+04	2.872500E+02	4.523540E+00	2.050700E+04
2.632000E+00	2.023630E+04	2.873300E+02	4.521980E+00	2.052810E+04
2.633000E+00	2.025730E+04	2.874100E+02	4.520420E+00	2.054930E+04
2.634000E+00	2.027840E+04	2.874900E+02	4.518860E+00	2.057040E+04
2.635000E+00	2.029950E+04	2.875700E+02	4.517300E+00	2.059160E+04
2.636000E+00	2.032060E+04	2.876500E+02	4.515740E+00	2.061270E+04
2.637000E+00	2.034170E+04	2.877300E+02	4.514190E+00	2.063390E+04
2.638000E+00	2.036280E+04	2.878090E+02	4.512630E+00	2.065510E+04
2.639000E+00	2.038390E+04	2.878890E+02	4.511080E+00	2.067630E+04
2.640000E+00	2.040510E+04	2.879690E+02	4.509520E+00	2.069750E+04
2.641000E+00	2.042620E+04	2.880490E+02	4.507970E+00	2.071880E+04
2.642000E+00	2.044740E+04	2.881280E+02	4.506420E+00	2.074000E+04
2.643000E+00	2.046860E+04	2.882080E+02	4.504870E+00	2.076130E+04
2.644000E+00	2.048980E+04	2.882870E+02	4.503310E+00	2.078260E+04
2.645000E+00	2.051100E+04	2.883670E+02	4.501770E+00	2.080390E+04
2.646000E+00	2.053220E+04	2.884460E+02	4.500220E+00	2.082520E+04
2.647000E+00	2.055350E+04	2.885260E+02	4.498670E+00	2.084650E+04
2.648000E+00	2.057480E+04	2.886050E+02	4.497120E+00	2.086790E+04
2.649000E+00	2.059600E+04	2.886850E+02	4.495580E+00	2.088920E+04
2.650000E+00	2.061730E+04	2.887640E+02	4.494030E+00	2.091060E+04
2.651000E+00	2.063860E+04	2.888430E+02	4.492490E+00	2.093190E+04
2.652000E+00	2.065990E+04	2.889220E+02	4.490950E+00	2.095330E+04
2.653000E+00	2.068130E+04	2.890020E+02	4.489400E+00	2.097470E+04
2.654000E+00	2.070260E+04	2.890810E+02	4.487860E+00	2.099620E+04
2.655000E+00	2.072400E+04	2.891600E+02	4.486320E+00	2.101760E+04
2.656000E+00	2.074530E+04	2.892390E+02	4.484780E+00	2.103910E+04
2.657000E+00	2.076670E+04	2.893180E+02	4.483250E+00	2.106050E+04
2.658000E+00	2.078810E+04	2.893970E+02	4.481710E+00	2.108200E+04
2.659000E+00	2.080950E+04	2.894760E+02	4.480170E+00	2.110350E+04
2.660000E+00	2.083100E+04	2.895550E+02	4.478640E+00	2.112500E+04
2.661000E+00	2.085240E+04	2.896340E+02	4.477100E+00	2.114650E+04
2.662000E+00	2.087380E+04	2.897130E+02	4.475570E+00	2.116800E+04
2.663000E+00	2.089530E+04	2.897920E+02	4.474040E+00	2.118960E+04
2.664000E+00	2.091680E+04	2.898710E+02	4.472500E+00	2.121110E+04
2.665000E+00	2.093830E+04	2.899490E+02	4.470970E+00	2.123270E+04
2.666000E+00	2.095980E+04	2.900280E+02	4.469440E+00	2.125430E+04
2.667000E+00	2.098130E+04	2.901070E+02	4.467910E+00	2.127590E+04
