2.268000E+00	7.117040E+03	1.699420E+02	4.961330E+00	7.291940E+03
2.269000E+00	7.125820E+03	1.700100E+02	4.959510E+00	7.300780E+03
2.270000E+00	7.134600E+03	1.700780E+02	4.957700E+00	7.309630E+03
2.271000E+00	7.143390E+03	1.701460E+02	4.955880E+00	7.318490E+03
2.272000E+00	7.152190E+03	1.702140E+02	4.954070E+00	7.327350E+03
2.273000E+00	7.160990E+03	1.702820E+02	4.952260E+00	7.336220E+03
2.274000E+00	7.169800E+03	1.703490E+02	4.950450E+00	7.345100E+03
2.275000E+00	7.178620E+03	1.704170E+02	4.948640E+00	7.353990E+03
2.276000E+00	7.187450E+03	1.704850E+02	4.946830E+00	7.362880E+03
2.277000E+00	7.196280E+03	1.705530E+02	4.945030E+00	7.371780E+03
2.278000E+00	7.205120E+03	1.706200E+02	4.943220E+00	7.380680E+03
2.279000E+00	7.213960E+03	1.706880E+02	4.941420E+00	7.389590E+03
2.280000E+00	7.222820E+03	1.707560E+02	4.939610E+00	7.398510E+03
2.281000E+00	7.231680E+03	1.708230E+02	4.937810E+00	7.407440E+03
2.282000E+00	7.240540E+03	1.708910E+02	4.936010E+00	7.416370E+03
2.283000E+00	7.249420E+03	1.709590E+02	4.934210E+00	7.425310E+03
2.284000E+00	7.258300E+03	1.710260E+02	4.932410E+00	7.434260E+03
2.285000E+00	7.267190E+03	1.710940E+02	4.930610E+00	7.443210E+03
2.286000E+00	7.276080E+03	1.711610E+02	4.928810E+00	7.452170E+03
2.287000E+00	7.284980E+03	1.712290E+02	4.927020E+00	7.461140E+03
2.288000E+00	7.293890E+03	1.712960E+02	4.925220E+00	7.470110E+03
2.289000E+00	7.302810E+03	1.713640E+02	4.923430E+00	7.479100E+03
2.290000E+00	7.311730E+03	1.714310E+02	4.921640E+00	7.488080E+03
2.291000E+00	7.320660E+03	1.714990E+02	4.919840E+00	7.497080E+03
2.292000E+00	7.329600E+03	1.715660E+02	4.918050E+00	7.506080E+03
2.293000E+00	7.338540E+03	1.716330E+02	4.916260E+00	7.515090E+03
2.294000E+00	7.347490E+03	1.717010E+02	4.914480E+00	7.524110E+03
2.295000E+00	7.356450E+03	1.717680E+02	4.912690E+00	7.533130E+03
2.296000E+00	7.365420E+03	1.718350E+02	4.910900E+00	7.542160E+03
2.297000E+00	7.374390E+03	1.719030E+02	4.909120E+00	7.551200E+03
2.298000E+00	7.383370E+03	1.719700E+02	4.907330E+00	7.560240E+03
2.299000E+00	7.392350E+03	1.720370E+02	4.905550E+00	7.569300E+03
2.300000E+00	7.401350E+03	1.721050E+02	4.903770E+00	7.578350E+03
2.301000E+00	7.410350E+03	1.721720E+02	4.901990E+00	7.587420E+03
2.302000E+00	7.419350E+03	1.722390E+02	4.900210E+00	7.596490E+03
2.303000E+00	7.428370E+03	1.723060E+02	4.898430E+00	7.605570E+03
2.304000E+00	7.437390E+03	1.723730E+02	4.896650E+00	7.614660E+03
2.305000E+00	7.446420E+03	1.724400E+02	4.894880E+00	7.623750E+03
2.306000E+00	7.455450E+03	1.725070E+02	4.893100E+00	7.632850E+03
2.307000E+00	7.464490E+03	1.725750E+02	4.891330E+00	7.641960E+03
2.308000E+00	7.473540E+03	1.726420E+02	4.889550E+00	7.651070E+03
2.309000E+00	7.482600E+03	1.727090E+02	4.887780E+00	7.660200E+03
2.310000E+00	7.491660E+03	1.727760E+02	4.886010E+00	7.669320E+03
2.311000E+00	7.500730E+03	1.728430E+02	4.884240E+00	7.678460E+03
2.312000E+00	7.509810E+03	1.729100E+02	4.882470E+00	7.687600E+03
2.313000E+00	7.518900E+03	1.729760E+02	4.880700E+00	7.696750E+03
2.314000E+00	7.527990E+03	1.730430E+02	4.878940E+00	7.705910E+03
2.315000E+00	7.537090E+03	1.731100E+02	4.877170E+00	7.715070E+03
2.316000E+00	7.546190E+03	1.731770E+02	4.875410E+00	7.724240E+03
2.317000E+00	7.555300E+03	1.732440E+02	4.873640E+00	7.733420E+03
2.318000E+00	7.564420E+03	1.733110E+02	4.871880E+00	7.742610E+03
2.319000E+00	7.573550E+03	1.733780E+02	4.870120E+00	7.751800E+03
2.320000E+00	7.582690E+03	1.734440E+02	4.868360E+00	7.761000E+03
2.321000E+00	7.591830E+03	1.735110E+02	4.866600E+00	7.770200E+03
2.322000E+00	7.600970E+03	1.735780E+02	4.864840E+00	7.779420E+03
2.323000E+00	7.610130E+03	1.736450E+02	4.863080E+00	7.788640E+03
2.324000E+00	7.619290E+03	1.737110E+02	4.861330E+00	7.797860E+03
2.325000E+00	7.628460E+03	1.737780E+02	4.859570E+00	7.807100E+03
2.326000E+00	7.637640E+03	1.738450E+02	4.857820E+00	7.816340E+03
2.327000E+00	7.646820E+03	1.739110E+02	4.856070E+00	7.825590E+03
2.328000E+00	7.656010E+03	1.739780E+02	4.854310E+00	7.834840E+03
2.329000E+00	7.665210E+03	1.740440E+02	4.852560E+00	7.844110E+03
2.330000E+00	7.674410E+03	1.741110E+02	4.850810E+00	7.853380E+03
2.331000E+00	7.683630E+03	1.741770E+02	4.849070E+00	7.862650E+03
2.332000E+00	7.692850E+03	1.742440E+02	4.847320E+00	7.871940E+03
2.333000E+00	7.702070E+03	1.743100E+02	4.845570E+00	7.881230E+03
2.334000E+00	7.711300E+03	1.743770E+02	4.843830E+00	7.890530E+03
2.335000E+00	7.720550E+03	1.744430E+02	4.842080E+00	7.899830E+03
2.336000E+00	7.729790E+03	1.745100E+02	4.840340E+00	7.909140E+03
2.337000E+00	7.739050E+03	1.745760E+02	4.838600E+00	7.918460E+03
2.338000E+00	7.748310E+03	1.746420E+02	4.836850E+00	7.927790E+03
2.339000E+00	7.757580E+03	1.747090E+02	4.835110E+00	7.937120E+03
2.340000E+00	7.766850E+03	1.747750E+02	4.833380E+00	7.946460E+03
2.341000E+00	7.776140E+03	1.748410E+02	4.831640E+00	7.955810E+03
2.342000E+00	7.785430E+03	1.749080E+02	4.829900E+00	7.965160E+03
2.343000E+00	7.794720E+03	1.749740E+02	4.828160E+00	7.974530E+03
2.344000E+00	7.804030E+03	1.750400E+02	4.826430E+00	7.983900E+03
2.345000E+00	7.813340E+03	1.751060E+02	4.824700E+00	7.993270E+03
2.346000E+00	7.822660E+03	1.751730E+02	4.822960E+00	8.002650E+03
2.347000E+00	7.831980E+03	1.752390E+02	4.821230E+00	8.012040E+03
2.348000E+00	7.841320E+03	1.753050E+02	4.819500E+00	8.021440E+03
2.349000E+00	7.850660E+03	1.753710E+02	4.817770E+00	8.030850E+03
2.350000E+00	7.860000E+03	1.754370E+02	4.816040E+00	8.040260E+03
2.351000E+00	7.869360E+03	1.755030E+02	4.814310E+00	8.049680E+03
2.352000E+00	7.878720E+03	1.755690E+02	4.812590E+00	8.059100E+03
2.353000E+00	7.888090E+03	1.756350E+02	4.810860E+00	8.068540E+03
2.354000E+00	7.897470E+03	1.757010E+02	4.809140E+00	8.077980E+03
2.355000E+00	7.906850E+03	1.757670E+02	4.807410E+00	8.087420E+03
2.356000E+00	7.916240E+03	1.758330E+02	4.805690E+00	8.096880E+03
2.357000E+00	7.925640E+03	1.758990E+02	4.803970E+00	8.106340E+03
2.358000E+00	7.935040E+03	1.759650E+02	4.802250E+00	8.115810E+03
2.359000E+00	7.944450E+03	1.760310E+02	4.800530E+00	8.125280E+03
2.360000E+00	7.953870E+03	1.760970E+02	4.798810E+00	8.134770E+03
2.361000E+00	7.963300E+03	1.761630E+02	4.797090E+00	8.144260E+03
2.362000E+00	7.972730E+03	1.762290E+02	4.795380E+00	8.153750E+03
2.363000E+00	7.982170E+03	1.762940E+02	4.793660E+00	8.163260E+03
2.364000E+00	7.991620E+03	1.763600E+02	4.791950E+00	8.172770E+03
2.365000E+00	8.001070E+03	1.764260E+02	4.790240E+00	8.182290E+03
2.366000E+00	8.010530E+03	1.764920E+02	4.788520E+00	8.191810E+03
2.367000E+00	8.020000E+03	1.765570E+02	4.786810E+00	8.201350E+03
2.368000E+00	8.029480E+03	1.766230E+02	4.785100E+00	8.210890E+03
2.369000E+00	8.038960E+03	1.766890E+02	4.783390E+00	8.220430E+03
2.370000E+00	8.048450E+03	1.767540E+02	4.781690E+00	8.229990E+03
2.371000E+00	8.057950E+03	1.768200E+02	4.779980E+00	8.239550E+03
2.372000E+00	8.067460E+03	1.768860E+02	4.778270E+00	8.249120E+03
2.373000E+00	8.076970E+03	1.769510E+02	4.776570E+00	8.258700E+03
2.374000E+00	8.086490E+03	1.770170E+02	4.774860E+00	8.268280E+03
2.375000E+00	8.096010E+03	1.770820E+02	4.773160E+00	8.277870E+03
2.376000E+00	8.105550E+03	1.771480E+02	4.771460E+00	8.287470E+03
2.377000E+00	8.115090E+03	1.772130E+02	4.769760E+00	8.297070E+03
2.378000E+00	8.124640E+03	1.772790E+02	4.768060E+00	8.306680E+03
2.379000E+00	8.134190E+03	1.773440E+02	4.766360E+00	8.316300E+03
2.380000E+00	8.143760E+03	1.774090E+02	4.764660E+00	8.325930E+03
2.381000E+00	8.153330E+03	1.774750E+02	4.762960E+00	8.335560E+03
2.382000E+00	8.162900E+03	1.775400E+02	4.761270E+00	8.345200E+03
2.383000E+00	8.172490E+03	1.776060E+02	4.759570E+00	8.354850E+03
2.384000E+00	8.182080E+03	1.776710E+02	4.757880E+00	8.364510E+03
2.385000E+00	8.191680E+03	1.777360E+02	4.756190E+00	8.374170E+03
2.386000E+00	8.201280E+03	1.778010E+02	4.754500E+00	8.383840E+03
2.387000E+00	8.210900E+03	1.778670E+02	4.752800E+00	8.393520E+03
2.388000E+00	8.220520E+03	1.779320E+02	4.751120E+00	8.403200E+03
2.389000E+00	8.230140E+03	1.779970E+02	4.749430E+00	8.412890E+03
2.390000E+00	8.239780E+03	1.780620E+02	4.747740E+00	8.422590E+03
2.391000E+00	8.249420E+03	1.781270E+02	4.746050E+00	8.432290E+03
2.392000E+00	8.259070E+03	1.781930E+02	4.744370E+00	8.442010E+03
2.393000E+00	8.268730E+03	1.782580E+02	4.742680E+00	8.451730E+03
2.394000E+00	8.278390E+03	1.783230E+02	4.741000E+00	8.461460E+03
2.395000E+00	8.288060E+03	1.783880E+02	4.739320E+00	8.471190E+03
2.396000E+00	8.297740E+03	1.784530E+02	4.737630E+00	8.480930E+03
2.397000E+00	8.307430E+03	1.785180E+02	4.735950E+00	8.490680E+03
2.398000E+00	8.317120E+03	1.785830E+02	4.734270E+00	8.500440E+03
2.399000E+00	8.326820E+03	1.786480E+02	4.732590E+00	8.510200E+03
2.400000E+00	8.336530E+03	1.787130E+02	4.730920E+00	8.519970E+03
2.401000E+00	8.346240E+03	1.787780E+02	4.729240E+00	8.529750E+03
2.402000E+00	8.355960E+03	1.788430E+02	4.727560E+00	8.539530E+03
2.403000E+00	8.365690E+03	1.789080E+02	4.725890E+00	8.549330E+03
2.404000E+00	8.375430E+03	1.789720E+02	4.724220E+00	8.559130E+03
2.405000E+00	8.385170E+03	1.790370E+02	4.722540E+00	8.568930E+03
2.406000E+00	8.394920E+03	1.791020E+02	4.720870E+00	8.578750E+03
2.407000E+00	8.404680E+03	1.791670E+02	4.719200E+00	8.588570E+03
2.408000E+00	8.414450E+03	1.792320E+02	4.717530E+00	8.598400E+03
2.409000E+00	8.424220E+03	1.792960E+02	4.715860E+00	8.608230E+03
2.410000E+00	8.434000E+03	1.793610E+02	4.714190E+00	8.618080E+03
2.411000E+00	8.443790E+03	1.794260E+02	4.712530E+00	8.627930E+03
2.412000E+00	8.453580E+03	1.794900E+02	4.710860E+00	8.637790E+03
2.413000E+00	8.463390E+03	1.795550E+02	4.709200E+00	8.647650E+03
2.414000E+00	8.473200E+03	1.796200E+02	4.707530E+00	8.657520E+03
2.415000E+00	8.483010E+03	1.796840E+02	4.705870E+00	8.667400E+03
2.416000E+00	8.492840E+03	1.797490E+02	4.704210E+00	8.677290E+03
2.417000E+00	8.502670E+03	1.798130E+02	4.702550E+00	8.687180E+03
2.418000E+00	8.512510E+03	1.798780E+02	4.700890E+00	8.697090E+03
2.419000E+00	8.522350E+03	1.799420E+02	4.699230E+00	8.706990E+03
2.420000E+00	8.532210E+03	1.800070E+02	4.697570E+00	8.716910E+03
2.421000E+00	8.542070E+03	1.800710E+02	4.695920E+00	8.726830E+03
2.422000E+00	8.551930E+03	1.801360E+02	4.694260E+00	8.736760E+03
2.423000E+00	8.561810E+03	1.802000E+02	4.692600E+00	8.746700E+03
2.424000E+00	8.571690E+03	1.802650E+02	4.690950E+00	8.756650E+03
2.425000E+00	8.581580E+03	1.803290E+02	4.689300E+00	8.766600E+03
2.426000E+00	8.591480E+03	1.803930E+02	4.687650E+00	8.776560E+03
2.427000E+00	8.601380E+03	1.804580E+02	4.685990E+00	8.786530E+03
2.428000E+00	8.611290E+03	1.805220E+02	4.684340E+00	8.796500E+03
2.429000E+00	8.621210E+03	1.805860E+02	4.682700E+00	8.806480E+03
2.430000E+00	8.631140E+03	1.806510E+02	4.681050E+00	8.816470E+03
2.431000E+00	8.641070E+03	1.807150E+02	4.679400E+00	8.826470E+03
2.432000E+00	8.651020E+03	1.807790E+02	4.677750E+00	8.836470E+03
2.433000E+00	8.660960E+03	1.808430E+02	4.676110E+00	8.846480E+03
2.434000E+00	8.670920E+03	1.809070E+02	4.674470E+00	8.856500E+03
2.435000E+00	8.680880E+03	1.809710E+02	4.672820E+00	8.866530E+03
2.436000E+00	8.690850E+03	1.810360E+02	4.671180E+00	8.876560E+03
2.437000E+00	8.700830E+03	1.811000E+02	4.669540E+00	8.886600E+03
2.438000E+00	8.710820E+03	1.811640E+02	4.667900E+00	8.896650E+03
2.439000E+00	8.720810E+03	1.812280E+02	4.666260E+00	8.906700E+03
2.440000E+00	8.730810E+03	1.812920E+02	4.664620E+00	8.916770E+03
2.441000E+00	8.740820E+03	1.813560E+02	4.662980E+00	8.926840E+03
2.442000E+00	8.750830E+03	1.814200E+02	4.661350E+00	8.936910E+03
2.443000E+00	8.760850E+03	1.814840E+02	4.659710E+00	8.947000E+03
2.444000E+00	8.770880E+03	1.815480E+02	4.658080E+00	8.957090E+03
2.445000E+00	8.780920E+03	1.816120E+02	4.656440E+00	8.967190E+03
2.446000E+00	8.790960E+03	1.816750E+02	4.654810E+00	8.977290E+03
2.447000E+00	8.801020E+03	1.817390E+02	4.653180E+00	8.987410E+03
2.448000E+00	8.811070E+03	1.818030E+02	4.651550E+00	8.997530E+03
2.449000E+00	8.821140E+03	1.818670E+02	4.649920E+00	9.007660E+03
2.450000E+00	8.831210E+03	1.819310E+02	4.648290E+00	9.017790E+03
2.451000E+00	8.841300E+03	1.819940E+02	4.646660E+00	9.027940E+03
2.452000E+00	8.851380E+03	1.820580E+02	4.645040E+00	9.038090E+03
2.453000E+00	8.861480E+03	1.821220E+02	4.643410E+00	9.048250E+03
2.454000E+00	8.871580E+03	1.821860E+02	4.641790E+00	9.058410E+03
2.455000E+00	8.881690E+03	1.822490E+02	4.640160E+00	9.068580E+03
2.456000E+00	8.891810E+03	1.823130E+02	4.638540E+00	9.078760E+03
2.457000E+00	8.901940E+03	1.823770E+02	4.636920E+00	9.088950E+03
2.458000E+00	8.912070E+03	1.824400E+02	4.635300E+00	9.099150E+03
2.459000E+00	8.922210E+03	1.825040E+02	4.633680E+00	9.109350E+03
2.460000E+00	8.932360E+03	1.825670E+02	4.632060E+00	9.119560E+03
2.461000E+00	8.942510E+03	1.826310E+02	4.630440E+00	9.129770E+03
2.462000E+00	8.952680E+03	1.826940E+02	4.628820E+00	9.140000E+03
2.463000E+00	8.962850E+03	1.827580E+02	4.627200E+00	9.150230E+03
2.464000E+00	8.973020E+03	1.828210E+02	4.625590E+00	9.160470E+03
2.465000E+00	8.983210E+03	1.828850E+02	4.623980E+00	9.170720E+03
2.466000E+00	8.993400E+03	1.829480E+02	4.622360E+00	9.180970E+03
2.467000E+00	9.003600E+03	1.830110E+02	4.620750E+00	9.191230E+03
2.468000E+00	9.013810E+03	1.830750E+02	4.619140E+00	9.201500E+03
2.469000E+00	9.024020E+03	1.831380E+02	4.617530E+00	9.211780E+03
2.470000E+00	9.034240E+03	1.832010E+02	4.615920E+00	9.222060E+03
2.471000E+00	9.044470E+03	1.832650E+02	4.614310E+00	9.232350E+03
2.472000E+00	9.054710E+03	1.833280E+02	4.612700E+00	9.242650E+03
2.473000E+00	9.064950E+03	1.833910E+02	4.611090E+00	9.252960E+03
2.474000E+00	9.075200E+03	1.834550E+02	4.609490E+00	9.263270E+03
2.475000E+00	9.085460E+03	1.835180E+02	4.607880E+00	9.273590E+03
2.476000E+00	9.095730E+03	1.835810E+02	4.606280E+00	9.283920E+03
2.477000E+00	9.106000E+03	1.836440E+02	4.604680E+00	9.294250E+03
2.478000E+00	9.116290E+03	1.837070E+02	4.603070E+00	9.304600E+03
2.479000E+00	9.126570E+03	1.837700E+02	4.601470E+00	9.314950E+03
2.480000E+00	9.136840E+03	1.838330E+02	4.599870E+00	9.325270E+03
2.481000E+00	9.147040E+03	1.838960E+02	4.598270E+00	9.335540E+03
2.482000E+00	9.157250E+03	1.839590E+02	4.596680E+00	9.345810E+03
2.483000E+00	9.167470E+03	1.840220E+02	4.595080E+00	9.356090E+03
2.484000E+00	9.177700E+03	1.840850E+02	4.593480E+00	9.366380E+03
2.485000E+00	9.187930E+03	1.841480E+02	4.591890E+00	9.376670E+03
2.486000E+00	9.198170E+03	1.842110E+02	4.590290E+00	9.386970E+03
2.487000E+00	9.208420E+03	1.842740E+02	4.588700E+00	9.397280E+03
2.488000E+00	9.218670E+03	1.843370E+02	4.587100E+00	9.407600E+03
2.489000E+00	9.228940E+03	1.844000E+02	4.585510E+00	9.417920E+03
2.490000E+00	9.239200E+03	1.844630E+02	4.583920E+00	9.428250E+03
2.491000E+00	9.249480E+03	1.845260E+02	4.582330E+00	9.438590E+03
2.492000E+00	9.259760E+03	1.845890E+02	4.580740E+00	9.448930E+03
2.493000E+00	9.270060E+03	1.846510E+02	4.579150E+00	9.459290E+03
2.494000E+00	9.280350E+03	1.847140E+02	4.577570E+00	9.469650E+03
2.495000E+00	9.290660E+03	1.847770E+02	4.575980E+00	9.480010E+03
2.496000E+00	9.300970E+03	1.848390E+02	4.574390E+00	9.490390E+03
2.497000E+00	9.311290E+03	1.849020E+02	4.572810E+00	9.500770E+03
2.498000E+00	9.321620E+03	1.849650E+02	4.571230E+00	9.511160E+03
2.499000E+00	9.331960E+03	1.850270E+02	4.569640E+00	9.521550E+03
2.500000E+00	9.342300E+03	1.850900E+02	4.568060E+00	9.531960E+03
2.501000E+00	9.352650E+03	1.851530E+02	4.566480E+00	9.542370E+03
2.502000E+00	9.363000E+03	1.852150E+02	4.564900E+00	9.552780E+03
2.503000E+00	9.373370E+03	1.852780E+02	4.563320E+00	9.563210E+03
2.504000E+00	9.383740E+03	1.853400E+02	4.561740E+00	9.573640E+03
2.505000E+00	9.394120E+03	1.854030E+02	4.560170E+00	9.584080E+03
2.506000E+00	9.404510E+03	1.854650E+02	4.558590E+00	9.594530E+03
2.507000E+00	9.414900E+03	1.855280E+02	4.557020E+00	9.604980E+03
2.508000E+00	9.425300E+03	1.855900E+02	4.555440E+00	9.615450E+03
2.509000E+00	9.435710E+03	1.856530E+02	4.553870E+00	9.625910E+03
2.510000E+00	9.446120E+03	1.857150E+02	4.552300E+00	9.636390E+03
2.511000E+00	9.456550E+03	1.857770E+02	4.550720E+00	9.646870E+03
2.512000E+00	9.466980E+03	1.858400E+02	4.549150E+00	9.657370E+03
2.513000E+00	9.477410E+03	1.859020E+02	4.547580E+00	9.667860E+03
2.514000E+00	9.487860E+03	1.859640E+02	4.546010E+00	9.678370E+03
2.515000E+00	9.498310E+03	1.860260E+02	4.544450E+00	9.688880E+03
2.516000E+00	9.508770E+03	1.860890E+02	4.542880E+00	9.699400E+03
2.517000E+00	9.519240E+03	1.861510E+02	4.541310E+00	9.709930E+03
2.518000E+00	9.529710E+03	1.862130E+02	4.539750E+00	9.720470E+03
2.519000E+00	9.540190E+03	1.862750E+02	4.538180E+00	9.731010E+03
2.520000E+00	9.550680E+03	1.863370E+02	4.536620E+00	9.741560E+03
2.521000E+00	9.561180E+03	1.864000E+02	4.535060E+00	9.752110E+03
2.522000E+00	9.571680E+03	1.864620E+02	4.533500E+00	9.762680E+03
2.523000E+00	9.582200E+03	1.865240E+02	4.531940E+00	9.773250E+03
2.524000E+00	9.592710E+03	1.865860E+02	4.530380E+00	9.783830E+03
2.525000E+00	9.603240E+03	1.866480E+02	4.528820E+00	9.794420E+03
2.526000E+00	9.613770E+03	1.867100E+02	4.527260E+00	9.805010E+03
2.527000E+00	9.624310E+03	1.867720E+02	4.525700E+00	9.815610E+03
2.528000E+00	9.634860E+03	1.868340E+02	4.524150E+00	9.826220E+03
2.529000E+00	9.645420E+03	1.868960E+02	4.522590E+00	9.836840E+03
2.530000E+00	9.655980E+03	1.869580E+02	4.521040E+00	9.847460E+03
2.531000E+00	9.666550E+03	1.870190E+02	4.519480E+00	9.858090E+03
2.532000E+00	9.677130E+03	1.870810E+02	4.517930E+00	9.868730E+03
2.533000E+00	9.687710E+03	1.871430E+02	4.516380E+00	9.879370E+03
2.534000E+00	9.698310E+03	1.872050E+02	4.514830E+00	9.890030E+03
2.535000E+00	9.708910E+03	1.872670E+02	4.513280E+00	9.900690E+03
2.536000E+00	9.719510E+03	1.873290E+02	4.511730E+00	9.911350E+03
2.537000E+00	9.730130E+03	1.873900E+02	4.510180E+00	9.922030E+03
2.538000E+00	9.740750E+03	1.874520E+02	4.508630E+00	9.932710E+03
2.539000E+00	9.751380E+03	1.875140E+02	4.507090E+00	9.943400E+03
2.540000E+00	9.762020E+03	1.875750E+02	4.505540E+00	9.954100E+03
2.541000E+00	9.772660E+03	1.876370E+02	4.504000E+00	9.964800E+03
2.542000E+00	9.783310E+03	1.876990E+02	4.502450E+00	9.975510E+03
2.543000E+00	9.793970E+03	1.877600E+02	4.500910E+00	9.986230E+03
2.544000E+00	9.804640E+03	1.878220E+02	4.499370E+00	9.996960E+03
2.545000E+00	9.815310E+03	1.878830E+02	4.497830E+00	1.000770E+04
2.546000E+00	9.825990E+03	1.879450E+02	4.496290E+00	1.001840E+04
2.547000E+00	9.836680E+03	1.880060E+02	4.494750E+00	1.002920E+04
2.548000E+00	9.847380E+03	1.880680E+02	4.493210E+00	1.003990E+04
2.549000E+00	9.858080E+03	1.881290E+02	4.491670E+00	1.005070E+04
2.550000E+00	9.868790E+03	1.881910E+02	4.490140E+00	1.006150E+04
2.551000E+00	9.879510E+03	1.882520E+02	4.488600E+00	1.007230E+04
2.552000E+00	9.890240E+03	1.883140E+02	4.487070E+00	1.008300E+04
2.553000E+00	9.900970E+03	1.883750E+02	4.485530E+00	1.009380E+04
2.554000E+00	9.911710E+03	1.884360E+02	4.484000E+00	1.010460E+04
2.555000E+00	9.922460E+03	1.884980E+02	4.482470E+00	1.011540E+04
2.556000E+00	9.933210E+03	1.885590E+02	4.480940E+00	1.012630E+04
2.557000E+00	9.943980E+03	1.886200E+02	4.479410E+00	1.013710E+04
2.558000E+00	9.954750E+03	1.886820E+02	4.477880E+00	1.014790E+04
2.559000E+00	9.965520E+03	1.887430E+02	4.476350E+00	1.015870E+04
2.560000E+00	9.976310E+03	1.888040E+02	4.474820E+00	1.016960E+04
2.561000E+00	9.987100E+03	1.888650E+02	4.473290E+00	1.018040E+04
2.562000E+00	9.997900E+03	1.889260E+02	4.471770E+00	1.019130E+04
2.563000E+00	1.000870E+04	1.889880E+02	4.470240E+00	1.020220E+04
2.564000E+00	1.001950E+04	1.890490E+02	4.468720E+00	1.021300E+04
2.565000E+00	1.003030E+04	1.891100E+02	4.467190E+00	1.022390E+04
2.566000E+00	1.004120E+04	1.891710E+02	4.465670E+00	1.023480E+04
2.567000E+00	1.005200E+04	1.892320E+02	4.464150E+00	1.024570E+04
2.568000E+00	1.006290E+04	1.892930E+02	4.462630E+00	1.025660E+04
2.569000E+00	1.007370E+04	1.893540E+02	4.461110E+00	1.026750E+04
2.570000E+00	1.008460E+04	1.894150E+02	4.459590E+00	1.027840E+04
2.571000E+00	1.009540E+04	1.894760E+02	4.458070E+00	1.028940E+04
2.572000E+00	1.010630E+04	1.895370E+02	4.456560E+00	1.030030E+04
2.573000E+00	1.011720E+04	1.895980E+02	4.455040E+00	1.031130E+04
2.574000E+00	1.012810E+04	1.896590E+02	4.453520E+00	1.032220E+04
2.575000E+00	1.013900E+04	1.897200E+02	4.452010E+00	1.033320E+04
2.576000E+00	1.014990E+04	1.897800E+02	4.450500E+00	1.034410E+04
2.577000E+00	1.016080E+04	1.898410E+02	4.448980E+00	1.035510E+04
2.578000E+00	1.017170E+04	1.899020E+02	4.447470E+00	1.036610E+04
2.579000E+00	1.018270E+04	1.899630E+02	4.445960E+00	1.037710E+04
2.580000E+00	1.019360E+04	1.900240E+02	4.444450E+00	1.038810E+04
2.581000E+00	1.020450E+04	1.900840E+02	4.442940E+00	1.039910E+04
2.582000E+00	1.021550E+04	1.901450E+02	4.441430E+00	1.041010E+04
2.583000E+00	1.022640E+04	1.902060E+02	4.439920E+00	1.042110E+04
2.584000E+00	1.023740E+04	1.902660E+02	4.438420E+00	1.043210E+04
2.585000E+00	1.024840E+04	1.903270E+02	4.436910E+00	1.044310E+04
2.586000E+00	1.025940E+04	1.903880E+02	4.435410E+00	1.045420E+04
2.587000E+00	1.027030E+04	1.904480E+02	4.433900E+00	1.046520E+04
2.588000E+00	1.028130E+04	1.905090E+02	4.432400E+00	1.047630E+04
2.589000E+00	1.029230E+04	1.905690E+02	4.430900E+00	1.048730E+04
2.590000E+00	1.030330E+04	1.906300E+02	4.429390E+00	1.049840E+04
2.591000E+00	1.031440E+04	1.906900E+02	4.427890E+00	1.050950E+04
2.592000E+00	1.032540E+04	1.907510E+02	4.426390E+00	1.052060E+04
2.593000E+00	1.033640E+04	1.908110E+02	4.424890E+00	1.053170E+04
2.594000E+00	1.034750E+04	1.908720E+02	4.423400E+00	1.054280E+04
2.595000E+00	1.035850E+04	1.909320E+02	4.421900E+00	1.055390E+04
2.596000E+00	1.036960E+04	1.909920E+02	4.420400E+00	1.056500E+04
2.597000E+00	1.038060E+04	1.910530E+02	4.418910E+00	1.057610E+04
2.598000E+00	1.039170E+04	1.911130E+02	4.417410E+00	1.058720E+04
2.599000E+00	1.040280E+04	1.911730E+02	4.415920E+00	1.059840E+04
2.600000E+00	1.041390E+04	1.912340E+02	4.414430E+00	1.060950E+04
2.601000E+00	1.042500E+04	1.912940E+02	4.412930E+00	1.062070E+04
2.602000E+00	1.043610E+04	1.913540E+02	4.411440E+00	1.063180E+04
2.603000E+00	1.044720E+04	1.914150E+02	4.409950E+00	1.064300E+04
2.604000E+00	1.045830E+04	1.914750E+02	4.408460E+00	1.065420E+04
2.605000E+00	1.046940E+04	1.915350E+02	4.406970E+00	1.066530E+04
2.606000E+00	1.048050E+04	1.915950E+02	4.405480E+00	1.067650E+04
2.607000E+00	1.049170E+04	1.916550E+02	4.404000E+00	1.068770E+04
2.608000E+00	1.050280E+04	1.917150E+02	4.402510E+00	1.069890E+04
2.609000E+00	1.051400E+04	1.917750E+02	4.401030E+00	1.071010E+04
2.610000E+00	1.052510E+04	1.918350E+02	4.399540E+00	1.072140E+04
2.611000E+00	1.053630E+04	1.918950E+02	4.398060E+00	1.073260E+04
2.612000E+00	1.054750E+04	1.919560E+02	4.396570E+00	1.074380E+04
2.613000E+00	1.055870E+04	1.920160E+02	4.395090E+00	1.075510E+04
2.614000E+00	1.056980E+04	1.920750E+02	4.393610E+00	1.076630E+04
2.615000E+00	1.058100E+04	1.921350E+02	4.392130E+00	1.077760E+04
2.616000E+00	1.059230E+04	1.921950E+02	4.390650E+00	1.078880E+04
2.617000E+00	1.060350E+04	1.922550E+02	4.389170E+00	1.080010E+04
