2.303000E+00	1.297040E+05	1.094840E+03	8.660670E+00	1.308080E+05
2.304000E+00	1.298390E+05	1.095160E+03	8.657740E+00	1.309430E+05
2.305000E+00	1.299740E+05	1.095470E+03	8.654810E+00	1.310780E+05
2.306000E+00	1.301090E+05	1.095780E+03	8.651880E+00	1.312130E+05
2.307000E+00	1.302440E+05	1.096100E+03	8.648950E+00	1.313490E+05
2.308000E+00	1.303790E+05	1.096410E+03	8.646030E+00	1.314840E+05
2.309000E+00	1.305140E+05	1.096730E+03	8.643100E+00	1.316200E+05
2.310000E+00	1.306500E+05	1.097040E+03	8.640180E+00	1.317550E+05
2.311000E+00	1.307850E+05	1.097350E+03	8.637260E+00	1.318910E+05
2.312000E+00	1.309200E+05	1.097670E+03	8.634340E+00	1.320270E+05
2.313000E+00	1.310560E+05	1.097980E+03	8.631420E+00	1.321620E+05
2.314000E+00	1.311910E+05	1.098290E+03	8.628510E+00	1.322980E+05
2.315000E+00	1.313270E+05	1.098610E+03	8.625590E+00	1.324340E+05
2.316000E+00	1.314630E+05	1.098920E+03	8.622680E+00	1.325700E+05
2.317000E+00	1.315990E+05	1.099230E+03	8.619770E+00	1.327060E+05
2.318000E+00	1.317350E+05	1.099540E+03	8.616860E+00	1.328430E+05
2.319000E+00	1.318710E+05	1.099860E+03	8.613950E+00	1.329790E+05
2.320000E+00	1.320070E+05	1.100170E+03	8.611040E+00	1.331150E+05
2.321000E+00	1.321430E+05	1.100480E+03	8.608140E+00	1.332520E+05
2.322000E+00	1.322790E+05	1.100790E+03	8.605240E+00	1.333880E+05
2.323000E+00	1.324150E+05	1.101110E+03	8.602330E+00	1.335250E+05
2.324000E+00	1.325520E+05	1.101420E+03	8.599430E+00	1.336620E+05
2.325000E+00	1.326880E+05	1.101730E+03	8.596530E+00	1.337990E+05
2.326000E+00	1.328250E+05	1.102040E+03	8.593640E+00	1.339350E+05
2.327000E+00	1.329610E+05	1.102350E+03	8.590740E+00	1.340720E+05
2.328000E+00	1.330980E+05	1.102660E+03	8.587850E+00	1.342090E+05
2.329000E+00	1.332350E+05	1.102970E+03	8.584950E+00	1.343470E+05
2.330000E+00	1.333720E+05	1.103280E+03	8.582060E+00	1.344840E+05
2.331000E+00	1.335090E+05	1.103600E+03	8.579170E+00	1.346210E+05
2.332000E+00	1.336460E+05	1.103910E+03	8.576280E+00	1.347580E+05
2.333000E+00	1.337830E+05	1.104220E+03	8.573400E+00	1.348960E+05
2.334000E+00	1.339200E+05	1.104530E+03	8.570510E+00	1.350330E+05
2.335000E+00	1.340580E+05	1.104840E+03	8.567630E+00	1.351710E+05
2.336000E+00	1.341950E+05	1.105150E+03	8.564750E+00	1.353090E+05
2.337000E+00	1.343320E+05	1.105460E+03	8.561870E+00	1.354460E+05
2.338000E+00	1.344700E+05	1.105770E+03	8.558990E+00	1.355840E+05
2.339000E+00	1.346080E+05	1.106080E+03	8.556110E+00	1.357220E+05
2.340000E+00	1.347450E+05	1.106380E+03	8.553230E+00	1.358600E+05
2.341000E+00	1.348830E+05	1.106690E+03	8.550360E+00	1.359980E+05
2.342000E+00	1.350210E+05	1.107000E+03	8.547490E+00	1.361360E+05
2.343000E+00	1.351590E+05	1.107310E+03	8.544610E+00	1.362750E+05
2.344000E+00	1.352970E+05	1.107620E+03	8.541740E+00	1.364130E+05
2.345000E+00	1.354350E+05	1.107930E+03	8.538880E+00	1.365520E+05
2.346000E+00	1.355730E+05	1.108240E+03	8.536010E+00	1.366900E+05
2.347000E+00	1.357120E+05	1.108550E+03	8.533140E+00	1.368290E+05
2.348000E+00	1.358500E+05	1.108860E+03	8.530280E+00	1.369670E+05
2.349000E+00	1.359880E+05	1.109160E+03	8.527420E+00	1.371060E+05
2.350000E+00	1.361270E+05	1.109470E+03	8.524560E+00	1.372450E+05
2.351000E+00	1.362650E+05	1.109780E+03	8.521700E+00	1.373840E+05
2.352000E+00	1.364040E+05	1.110090E+03	8.518840E+00	1.375230E+05
2.353000E+00	1.365430E+05	1.110390E+03	8.515980E+00	1.376620E+05
2.354000E+00	1.366820E+05	1.110700E+03	8.513130E+00	1.378010E+05
2.355000E+00	1.368210E+05	1.111010E+03	8.510270E+00	1.379400E+05
2.356000E+00	1.369600E+05	1.111320E+03	8.507420E+00	1.380800E+05
2.357000E+00	1.370990E+05	1.111620E+03	8.504570E+00	1.382190E+05
2.358000E+00	1.372380E+05	1.111930E+03	8.501720E+00	1.383590E+05
2.359000E+00	1.373770E+05	1.112240E+03	8.498870E+00	1.384980E+05
2.360000E+00	1.375170E+05	1.112540E+03	8.496030E+00	1.386380E+05
2.361000E+00	1.376560E+05	1.112850E+03	8.493180E+00	1.387770E+05
2.362000E+00	1.377960E+05	1.113160E+03	8.490340E+00	1.389170E+05
2.363000E+00	4.758260E+04	1.113460E+03	8.487500E+00	4.870460E+04
2.364000E+00	4.763470E+04	1.113770E+03	8.484660E+00	4.875700E+04
2.365000E+00	4.768690E+04	1.114070E+03	8.481820E+00	4.880940E+04
2.366000E+00	4.773910E+04	1.114380E+03	8.478980E+00	4.886190E+04
2.367000E+00	4.779130E+04	1.114690E+03	8.476150E+00	4.891440E+04
2.368000E+00	4.784350E+04	1.114990E+03	8.473310E+00	4.896700E+04
2.369000E+00	4.789580E+04	1.115300E+03	8.470480E+00	4.901960E+04
2.370000E+00	4.794810E+04	1.115600E+03	8.467650E+00	4.907220E+04
2.371000E+00	4.800050E+04	1.115910E+03	8.464820E+00	4.912490E+04
2.372000E+00	4.805290E+04	1.116210E+03	8.461990E+00	4.917750E+04
2.373000E+00	4.810530E+04	1.116520E+03	8.459160E+00	4.923030E+04
2.374000E+00	4.815780E+04	1.116820E+03	8.456340E+00	4.928300E+04
2.375000E+00	4.821020E+04	1.117130E+03	8.453520E+00	4.933580E+04
2.376000E+00	4.826280E+04	1.117430E+03	8.450690E+00	4.938870E+04
2.377000E+00	4.831530E+04	1.117740E+03	8.447870E+00	4.944150E+04
2.378000E+00	4.836790E+04	1.118040E+03	8.445050E+00	4.949440E+04
2.379000E+00	4.842060E+04	1.118340E+03	8.442230E+00	4.954740E+04
2.380000E+00	4.847320E+04	1.118650E+03	8.439420E+00	4.960030E+04
2.381000E+00	4.852590E+04	1.118950E+03	8.436600E+00	4.965330E+04
2.382000E+00	4.857870E+04	1.119250E+03	8.433790E+00	4.970640E+04
2.383000E+00	4.863150E+04	1.119560E+03	8.430980E+00	4.975950E+04
2.384000E+00	4.868430E+04	1.119860E+03	8.428170E+00	4.981260E+04
2.385000E+00	4.873710E+04	1.120160E+03	8.425360E+00	4.986570E+04
2.386000E+00	4.879000E+04	1.120470E+03	8.422550E+00	4.991890E+04
2.387000E+00	4.884290E+04	1.120770E+03	8.419740E+00	4.997210E+04
2.388000E+00	4.889590E+04	1.121070E+03	8.416940E+00	5.002540E+04
2.389000E+00	4.894890E+04	1.121380E+03	8.414130E+00	5.007860E+04
2.390000E+00	4.900190E+04	1.121680E+03	8.411330E+00	5.013200E+04
2.391000E+00	4.905490E+04	1.121980E+03	8.408530E+00	5.018530E+04
2.392000E+00	4.910800E+04	1.122280E+03	8.405730E+00	5.023870E+04
2.393000E+00	4.916110E+04	1.122580E+03	8.402940E+00	5.029210E+04
2.394000E+00	4.921430E+04	1.122890E+03	8.400140E+00	5.034560E+04
2.395000E+00	4.926750E+04	1.123190E+03	8.397340E+00	5.039910E+04
2.396000E+00	4.932070E+04	1.123490E+03	8.394550E+00	5.045260E+04
2.397000E+00	4.937400E+04	1.123790E+03	8.391760E+00	5.050620E+04
2.398000E+00	4.942730E+04	1.124090E+03	8.388970E+00	5.055980E+04
2.399000E+00	4.948060E+04	1.124390E+03	8.386180E+00	5.061340E+04
2.400000E+00	4.953400E+04	1.124690E+03	8.383390E+00	5.066710E+04
2.401000E+00	4.958740E+04	1.125000E+03	8.380610E+00	5.072080E+04
2.402000E+00	4.964090E+04	1.125300E+03	8.377820E+00	5.077450E+04
2.403000E+00	4.969440E+04	1.125600E+03	8.375040E+00	5.082830E+04
2.404000E+00	4.974790E+04	1.125900E+03	8.372260E+00	5.088210E+04
2.405000E+00	4.980140E+04	1.126200E+03	8.369470E+00	5.093600E+04
2.406000E+00	4.985500E+04	1.126500E+03	8.366700E+00	5.098990E+04
2.407000E+00	4.990860E+04	1.126800E+03	8.363920E+00	5.104380E+04
2.408000E+00	4.996230E+04	1.127100E+03	8.361140E+00	5.109770E+04
2.409000E+00	5.001600E+04	1.127400E+03	8.358370E+00	5.115170E+04
2.410000E+00	5.006970E+04	1.127700E+03	8.355590E+00	5.120580E+04
2.411000E+00	5.012350E+04	1.128000E+03	8.352820E+00	5.125980E+04
2.412000E+00	5.017730E+04	1.128300E+03	8.350050E+00	5.131390E+04
2.413000E+00	5.023110E+04	1.128600E+03	8.347280E+00	5.136800E+04
2.414000E+00	5.028500E+04	1.128900E+03	8.344510E+00	5.142220E+04
2.415000E+00	5.033890E+04	1.129190E+03	8.341750E+00	5.147640E+04
2.416000E+00	5.039280E+04	1.129490E+03	8.338980E+00	5.153060E+04
2.417000E+00	5.044680E+04	1.129790E+03	8.336220E+00	5.158490E+04
2.418000E+00	5.050080E+04	1.130090E+03	8.333460E+00	5.163920E+04
2.419000E+00	5.055480E+04	1.130390E+03	8.330700E+00	5.169360E+04
2.420000E+00	5.060890E+04	1.130690E+03	8.327940E+00	5.174790E+04
2.421000E+00	5.066300E+04	1.130990E+03	8.325180E+00	5.180230E+04
2.422000E+00	5.071720E+04	1.131280E+03	8.322420E+00	5.185680E+04
2.423000E+00	5.077140E+04	1.131580E+03	8.319670E+00	5.191130E+04
2.424000E+00	5.082560E+04	1.131880E+03	8.316920E+00	5.196580E+04
2.425000E+00	5.087990E+04	1.132180E+03	8.314160E+00	5.202040E+04
2.426000E+00	5.093420E+04	1.132470E+03	8.311410E+00	5.207490E+04
2.427000E+00	5.098850E+04	1.132770E+03	8.308660E+00	5.212960E+04
2.428000E+00	5.104280E+04	1.133070E+03	8.305910E+00	5.218420E+04
2.429000E+00	5.109730E+04	1.133370E+03	8.303170E+00	5.223890E+04
2.430000E+00	5.115170E+04	1.133660E+03	8.300420E+00	5.229370E+04
2.431000E+00	5.120620E+04	1.133960E+03	8.297680E+00	5.234840E+04
2.432000E+00	5.126070E+04	1.134260E+03	8.294940E+00	5.240320E+04
2.433000E+00	5.131520E+04	1.134550E+03	8.292200E+00	5.245810E+04
2.434000E+00	5.136980E+04	1.134850E+03	8.289460E+00	5.251290E+04
2.435000E+00	5.142440E+04	1.135150E+03	8.286720E+00	5.256780E+04
2.436000E+00	5.147910E+04	1.135440E+03	8.283980E+00	5.262280E+04
2.437000E+00	5.153370E+04	1.135740E+03	8.281250E+00	5.267780E+04
2.438000E+00	5.158850E+04	1.136030E+03	8.278510E+00	5.273280E+04
2.439000E+00	5.164320E+04	1.136330E+03	8.275780E+00	5.278780E+04
2.440000E+00	5.169800E+04	1.136630E+03	8.273050E+00	5.284290E+04
2.441000E+00	5.175280E+04	1.136920E+03	8.270320E+00	5.289800E+04
2.442000E+00	5.180770E+04	1.137220E+03	8.267590E+00	5.295320E+04
2.443000E+00	5.186260E+04	1.137510E+03	8.264860E+00	5.300840E+04
2.444000E+00	5.191750E+04	1.137810E+03	8.262140E+00	5.306360E+04
2.445000E+00	5.197250E+04	1.138100E+03	8.259410E+00	5.311890E+04
2.446000E+00	5.202750E+04	1.138400E+03	8.256690E+00	5.317420E+04
2.447000E+00	5.208260E+04	1.138690E+03	8.253970E+00	5.322950E+04
2.448000E+00	5.213760E+04	1.138990E+03	8.251250E+00	5.328490E+04
2.449000E+00	5.219270E+04	1.139280E+03	8.248530E+00	5.334030E+04
2.450000E+00	5.224790E+04	1.139580E+03	8.245810E+00	5.339570E+04
2.451000E+00	5.230310E+04	1.139870E+03	8.243090E+00	5.345120E+04
2.452000E+00	5.235830E+04	1.140160E+03	8.240380E+00	5.350670E+04
2.453000E+00	5.241360E+04	1.140460E+03	8.237670E+00	5.356230E+04
2.454000E+00	5.246890E+04	1.140750E+03	8.234950E+00	5.361780E+04
2.455000E+00	5.252420E+04	1.141050E+03	8.232240E+00	5.367350E+04
2.456000E+00	5.257950E+04	1.141340E+03	8.229530E+00	5.372910E+04
2.457000E+00	5.263490E+04	1.141630E+03	8.226830E+00	5.378480E+04
2.458000E+00	5.269040E+04	1.141930E+03	8.224120E+00	5.384050E+04
2.459000E+00	5.274590E+04	1.142220E+03	8.221410E+00	5.389630E+04
2.460000E+00	5.280140E+04	1.142510E+03	8.218710E+00	5.395210E+04
2.461000E+00	5.285690E+04	1.142800E+03	8.216010E+00	5.400790E+04
2.462000E+00	5.291250E+04	1.143100E+03	8.213310E+00	5.406380E+04
2.463000E+00	5.296810E+04	1.143390E+03	8.210610E+00	5.411970E+04
2.464000E+00	5.302370E+04	1.143680E+03	8.207910E+00	5.417560E+04
2.465000E+00	5.307940E+04	1.143970E+03	8.205210E+00	5.423160E+04
2.466000E+00	5.313520E+04	1.144270E+03	8.202520E+00	5.428760E+04
2.467000E+00	5.319090E+04	1.144560E+03	8.199820E+00	5.434370E+04
2.468000E+00	5.324670E+04	1.144850E+03	8.197130E+00	5.439980E+04
2.469000E+00	5.330250E+04	1.145140E+03	8.194440E+00	5.445590E+04
2.470000E+00	5.335840E+04	1.145430E+03	8.191750E+00	5.451200E+04
2.471000E+00	5.341430E+04	1.145730E+03	8.189060E+00	5.456820E+04
2.472000E+00	5.347020E+04	1.146020E+03	8.186370E+00	5.462440E+04
2.473000E+00	5.352620E+04	1.146310E+03	8.183680E+00	5.468070E+04
2.474000E+00	5.358220E+04	1.146600E+03	8.181000E+00	5.473700E+04
2.475000E+00	5.363830E+04	1.146890E+03	8.178310E+00	5.479330E+04
2.476000E+00	5.369430E+04	1.147180E+03	8.175630E+00	5.484970E+04
2.477000E+00	5.375050E+04	1.147470E+03	8.172950E+00	5.490610E+04
2.478000E+00	5.380660E+04	1.147760E+03	8.170270E+00	5.496260E+04
2.479000E+00	5.386280E+04	1.148050E+03	8.167590E+00	5.501900E+04
2.480000E+00	5.391890E+04	1.148340E+03	8.164920E+00	5.507540E+04
2.481000E+00	5.397460E+04	1.148630E+03	8.162240E+00	5.513140E+04
2.482000E+00	5.403050E+04	1.148920E+03	8.159570E+00	5.518750E+04
2.483000E+00	5.408630E+04	1.149210E+03	8.156890E+00	5.524370E+04
2.484000E+00	5.414220E+04	1.149500E+03	8.154220E+00	5.529980E+04
2.485000E+00	5.419810E+04	1.149790E+03	8.151550E+00	5.535600E+04
2.486000E+00	5.425400E+04	1.150080E+03	8.148880E+00	5.541220E+04
2.487000E+00	5.431000E+04	1.150370E+03	8.146220E+00	5.546850E+04
2.488000E+00	5.436600E+04	1.150660E+03	8.143550E+00	5.552480E+04
2.489000E+00	5.442210E+04	1.150950E+03	8.140880E+00	5.558110E+04
2.490000E+00	5.447810E+04	1.151240E+03	8.138220E+00	5.563750E+04
2.491000E+00	5.453430E+04	1.151530E+03	8.135560E+00	5.569390E+04
2.492000E+00	5.459040E+04	1.151820E+03	8.132900E+00	5.575040E+04
2.493000E+00	5.464660E+04	1.152110E+03	8.130240E+00	5.580680E+04
2.494000E+00	5.470280E+04	1.152390E+03	8.127580E+00	5.586340E+04
2.495000E+00	5.475910E+04	1.152680E+03	8.124920E+00	5.591990E+04
2.496000E+00	5.481540E+04	1.152970E+03	8.122270E+00	5.597650E+04
2.497000E+00	5.487170E+04	1.153260E+03	8.119610E+00	5.603310E+04
2.498000E+00	5.492810E+04	1.153550E+03	8.116960E+00	5.608970E+04
2.499000E+00	5.498450E+04	1.153830E+03	8.114310E+00	5.614640E+04
2.500000E+00	5.504090E+04	1.154120E+03	8.111660E+00	5.620320E+04
2.501000E+00	5.509740E+04	1.154410E+03	8.109010E+00	5.625990E+04
2.502000E+00	5.515390E+04	1.154700E+03	8.106360E+00	5.631670E+04
2.503000E+00	5.521040E+04	1.154980E+03	8.103720E+00	5.637350E+04
2.504000E+00	5.526700E+04	1.155270E+03	8.101070E+00	5.643040E+04
2.505000E+00	5.532360E+04	1.155560E+03	8.098430E+00	5.648730E+04
2.506000E+00	5.538030E+04	1.155850E+03	8.095780E+00	5.654420E+04
2.507000E+00	5.543700E+04	1.156130E+03	8.093140E+00	5.660120E+04
2.508000E+00	5.549370E+04	1.156420E+03	8.090500E+00	5.665820E+04
2.509000E+00	5.555040E+04	1.156710E+03	8.087870E+00	5.671520E+04
2.510000E+00	5.560720E+04	1.156990E+03	8.085230E+00	5.677230E+04
2.511000E+00	5.566410E+04	1.157280E+03	8.082590E+00	5.682940E+04
2.512000E+00	5.572090E+04	1.157560E+03	8.079960E+00	5.688660E+04
2.513000E+00	5.577780E+04	1.157850E+03	8.077320E+00	5.694380E+04
2.514000E+00	5.583480E+04	1.158140E+03	8.074690E+00	5.700100E+04
2.515000E+00	5.589170E+04	1.158420E+03	8.072060E+00	5.705820E+04
2.516000E+00	5.594870E+04	1.158710E+03	8.069430E+00	5.711550E+04
2.517000E+00	5.600580E+04	1.158990E+03	8.066810E+00	5.717280E+04
2.518000E+00	5.606280E+04	1.159280E+03	8.064180E+00	5.723020E+04
2.519000E+00	5.611990E+04	1.159560E+03	8.061550E+00	5.728760E+04
2.520000E+00	5.617710E+04	1.159850E+03	8.058930E+00	5.734500E+04
2.521000E+00	5.623430E+04	1.160130E+03	8.056310E+00	5.740250E+04
2.522000E+00	5.629150E+04	1.160420E+03	8.053690E+00	5.746000E+04
2.523000E+00	5.634870E+04	1.160700E+03	8.051070E+00	5.751750E+04
2.524000E+00	5.640600E+04	1.160990E+03	8.048450E+00	5.757510E+04
2.525000E+00	5.646340E+04	1.161270E+03	8.045830E+00	5.763270E+04
2.526000E+00	5.652070E+04	1.161560E+03	8.043210E+00	5.769030E+04
2.527000E+00	5.657810E+04	1.161840E+03	8.040600E+00	5.774800E+04
2.528000E+00	5.663550E+04	1.162120E+03	8.037990E+00	5.780570E+04
2.529000E+00	5.669300E+04	1.162410E+03	8.035370E+00	5.786340E+04
2.530000E+00	5.675050E+04	1.162690E+03	8.032760E+00	5.792120E+04
2.531000E+00	5.680800E+04	1.162980E+03	8.030150E+00	5.797900E+04
2.532000E+00	5.686560E+04	1.163260E+03	8.027540E+00	5.803690E+04
2.533000E+00	5.692320E+04	1.163540E+03	8.024940E+00	5.809480E+04
2.534000E+00	5.698090E+04	1.163830E+03	8.022330E+00	5.815270E+04
2.535000E+00	5.703850E+04	1.164110E+03	8.019730E+00	5.821070E+04
2.536000E+00	5.709620E+04	1.164390E+03	8.017130E+00	5.826870E+04
2.537000E+00	5.715400E+04	1.164680E+03	8.014520E+00	5.832670E+04
2.538000E+00	5.721180E+04	1.164960E+03	8.011920E+00	5.838480E+04
2.539000E+00	5.726960E+04	1.165240E+03	8.009320E+00	5.844290E+04
2.540000E+00	5.732750E+04	1.165520E+03	8.006730E+00	5.850100E+04
2.541000E+00	5.738540E+04	1.165810E+03	8.004130E+00	5.855920E+04
2.542000E+00	5.744330E+04	1.166090E+03	8.001530E+00	5.861740E+04
2.543000E+00	5.750120E+04	1.166370E+03	7.998940E+00	5.867560E+04
2.544000E+00	5.755920E+04	1.166650E+03	7.996350E+00	5.873390E+04
2.545000E+00	5.761730E+04	1.166930E+03	7.993760E+00	5.879220E+04
2.546000E+00	5.767530E+04	1.167220E+03	7.991170E+00	5.885060E+04
2.547000E+00	5.773350E+04	1.167500E+03	7.988580E+00	5.890890E+04
2.548000E+00	5.779160E+04	1.167780E+03	7.985990E+00	5.896740E+04
2.549000E+00	5.784980E+04	1.168060E+03	7.983400E+00	5.902580E+04
2.550000E+00	5.790800E+04	1.168340E+03	7.980820E+00	5.908430E+04
2.551000E+00	5.796620E+04	1.168620E+03	7.978240E+00	5.914280E+04
2.552000E+00	5.802450E+04	1.168910E+03	7.975650E+00	5.920140E+04
2.553000E+00	5.808280E+04	1.169190E+03	7.973070E+00	5.926000E+04
2.554000E+00	5.814120E+04	1.169470E+03	7.970490E+00	5.931860E+04
2.555000E+00	5.819960E+04	1.169750E+03	7.967920E+00	5.937730E+04
2.556000E+00	5.825800E+04	1.170030E+03	7.965340E+00	5.943600E+04
2.557000E+00	5.831650E+04	1.170310E+03	7.962760E+00	5.949470E+04
2.558000E+00	5.837500E+04	1.170590E+03	7.960190E+00	5.955350E+04
2.559000E+00	5.843350E+04	1.170870E+03	7.957620E+00	5.961230E+04
2.560000E+00	5.849210E+04	1.171150E+03	7.955040E+00	5.967120E+04
2.561000E+00	5.855070E+04	1.171430E+03	7.952470E+00	5.973010E+04
2.562000E+00	5.860930E+04	1.171710E+03	7.949900E+00	5.978900E+04
2.563000E+00	5.866800E+04	1.171990E+03	7.947340E+00	5.984790E+04
2.564000E+00	5.872670E+04	1.172270E+03	7.944770E+00	5.990690E+04
2.565000E+00	5.878550E+04	1.172550E+03	7.942200E+00	5.996600E+04
2.566000E+00	5.884430E+04	1.172830E+03	7.939640E+00	6.002500E+04
2.567000E+00	5.890310E+04	1.173110E+03	7.937080E+00	6.008410E+04
2.568000E+00	5.896190E+04	1.173390E+03	7.934510E+00	6.014330E+04
2.569000E+00	5.902080E+04	1.173660E+03	7.931950E+00	6.020240E+04
2.570000E+00	5.907980E+04	1.173940E+03	7.929400E+00	6.026160E+04
2.571000E+00	5.913870E+04	1.174220E+03	7.926840E+00	6.032090E+04
2.572000E+00	5.919770E+04	1.174500E+03	7.924280E+00	6.038010E+04
2.573000E+00	5.925680E+04	1.174780E+03	7.921730E+00	6.043950E+04
2.574000E+00	5.931580E+04	1.175060E+03	7.919170E+00	6.049880E+04
2.575000E+00	5.937490E+04	1.175340E+03	7.916620E+00	6.055820E+04
2.576000E+00	5.943410E+04	1.175610E+03	7.914070E+00	6.061760E+04
2.577000E+00	5.949330E+04	1.175890E+03	7.911520E+00	6.067710E+04
2.578000E+00	5.955250E+04	1.176170E+03	7.908970E+00	6.073660E+04
2.579000E+00	5.961170E+04	1.176450E+03	7.906420E+00	6.079610E+04
2.580000E+00	5.967100E+04	1.176720E+03	7.903880E+00	6.085560E+04
2.581000E+00	5.973030E+04	1.177000E+03	7.901330E+00	6.091520E+04
2.582000E+00	5.978970E+04	1.177280E+03	7.898790E+00	6.097490E+04
2.583000E+00	5.984910E+04	1.177560E+03	7.896250E+00	6.103460E+04
2.584000E+00	5.990850E+04	1.177830E+03	7.893700E+00	6.109430E+04
2.585000E+00	5.996800E+04	1.178110E+03	7.891160E+00	6.115400E+04
2.586000E+00	6.002750E+04	1.178390E+03	7.888630E+00	6.121380E+04
2.587000E+00	6.008700E+04	1.178660E+03	7.886090E+00	6.127360E+04
2.588000E+00	6.014660E+04	1.178940E+03	7.883550E+00	6.133340E+04
2.589000E+00	6.020620E+04	1.179220E+03	7.881020E+00	6.139330E+04
2.590000E+00	6.026590E+04	1.179490E+03	7.878480E+00	6.145330E+04
2.591000E+00	6.032560E+04	1.179770E+03	7.875950E+00	6.151320E+04
2.592000E+00	6.038530E+04	1.180050E+03	7.873420E+00	6.157320E+04
2.593000E+00	6.044500E+04	1.180320E+03	7.870890E+00	6.163320E+04
2.594000E+00	6.050480E+04	1.180600E+03	7.868360E+00	6.169330E+04
2.595000E+00	6.056470E+04	1.180870E+03	7.865840E+00	6.175340E+04
2.596000E+00	6.062450E+04	1.181150E+03	7.863310E+00	6.181350E+04
2.597000E+00	6.068440E+04	1.181430E+03	7.860790E+00	6.187370E+04
2.598000E+00	6.074440E+04	1.181700E+03	7.858260E+00	6.193390E+04
2.599000E+00	6.080430E+04	1.181980E+03	7.855740E+00	6.199420E+04
2.600000E+00	6.086430E+04	1.182250E+03	7.853220E+00	6.205440E+04
2.601000E+00	6.092440E+04	1.182530E+03	7.850700E+00	6.211480E+04
2.602000E+00	6.098450E+04	1.182800E+03	7.848180E+00	6.217510E+04
2.603000E+00	6.104460E+04	1.183080E+03	7.845670E+00	6.223550E+04
2.604000E+00	6.110470E+04	1.183350E+03	7.843150E+00	6.229590E+04
2.605000E+00	6.116490E+04	1.183630E+03	7.840630E+00	6.235640E+04
2.606000E+00	6.122520E+04	1.183900E+03	7.838120E+00	6.241690E+04
2.607000E+00	6.128540E+04	1.184170E+03	7.835610E+00	6.247740E+04
2.608000E+00	6.134570E+04	1.184450E+03	7.833100E+00	6.253800E+04
2.609000E+00	6.140600E+04	1.184720E+03	7.830590E+00	6.259860E+04
2.610000E+00	6.146640E+04	1.185000E+03	7.828080E+00	6.265920E+04
2.611000E+00	6.152680E+04	1.185270E+03	7.825570E+00	6.271990E+04
2.612000E+00	6.158730E+04	1.185540E+03	7.823070E+00	6.278060E+04
2.613000E+00	6.164770E+04	1.185820E+03	7.820560E+00	6.284140E+04
2.614000E+00	6.170830E+04	1.186090E+03	7.818060E+00	6.290220E+04
2.615000E+00	6.176880E+04	1.186360E+03	7.815560E+00	6.296300E+04
2.616000E+00	6.182940E+04	1.186640E+03	7.813060E+00	6.302380E+04
2.617000E+00	6.189000E+04	1.186910E+03	7.810560E+00	6.308470E+04
2.618000E+00	6.195070E+04	1.187180E+03	7.808060E+00	6.314570E+04
2.619000E+00	6.201140E+04	1.187460E+03	7.805570E+00	6.320660E+04
2.620000E+00	6.207210E+04	1.187730E+03	7.803070E+00	6.326760E+04
2.621000E+00	6.213290E+04	1.188000E+03	7.800580E+00	6.332870E+04
2.622000E+00	6.219370E+04	1.188270E+03	7.798080E+00	6.338980E+04
2.623000E+00	6.225450E+04	1.188550E+03	7.795590E+00	6.345090E+04
2.624000E+00	6.231540E+04	1.188820E+03	7.793100E+00	6.351200E+04
2.625000E+00	6.237630E+04	1.189090E+03	7.790610E+00	6.357320E+04
2.626000E+00	6.243730E+04	1.189360E+03	7.788120E+00	6.363440E+04
2.627000E+00	6.249830E+04	1.189640E+03	7.785640E+00	6.369570E+04
2.628000E+00	6.255930E+04	1.189910E+03	7.783150E+00	6.375700E+04
2.629000E+00	6.262030E+04	1.190180E+03	7.780670E+00	6.381830E+04
2.630000E+00	6.268140E+04	1.190450E+03	7.778180E+00	6.387970E+04
2.631000E+00	6.274260E+04	1.190720E+03	7.775700E+00	6.394110E+04
2.632000E+00	6.280370E+04	1.190990E+03	7.773220E+00	6.400250E+04
2.633000E+00	6.286490E+04	1.191260E+03	7.770740E+00	6.406400E+04
2.634000E+00	6.292620E+04	1.191540E+03	7.768260E+00	6.412550E+04
2.635000E+00	6.298750E+04	1.191810E+03	7.765790E+00	6.418700E+04
2.636000E+00	6.304880E+04	1.192080E+03	7.763310E+00	6.424860E+04
2.637000E+00	6.311010E+04	1.192350E+03	7.760840E+00	6.431020E+04
2.638000E+00	6.317150E+04	1.192620E+03	7.758360E+00	6.437190E+04
2.639000E+00	6.323290E+04	1.192890E+03	7.755890E+00	6.443360E+04
2.640000E+00	6.329440E+04	1.193160E+03	7.753420E+00	6.449530E+04
2.641000E+00	6.335590E+04	1.193430E+03	7.750950E+00	6.455710E+04
2.642000E+00	6.341740E+04	1.193700E+03	7.748480E+00	6.461890E+04
2.643000E+00	6.347900E+04	1.193970E+03	7.746020E+00	6.468070E+04
2.644000E+00	6.354060E+04	1.194240E+03	7.743550E+00	6.474260E+04
2.645000E+00	6.360220E+04	1.194510E+03	7.741090E+00	6.480450E+04
2.646000E+00	6.366390E+04	1.194780E+03	7.738620E+00	6.486640E+04
2.647000E+00	6.372560E+04	1.195050E+03	7.736160E+00	6.492840E+04
2.648000E+00	6.378740E+04	1.195320E+03	7.733700E+00	6.499040E+04
2.649000E+00	6.384920E+04	1.195590E+03	7.731240E+00	6.505250E+04
2.650000E+00	6.391100E+04	1.195860E+03	7.728780E+00	6.511460E+04
2.651000E+00	6.397280E+04	1.196130E+03	7.726330E+00	6.517670E+04
2.652000E+00	6.403470E+04	1.196400E+03	7.723870E+00	6.523890E+04
