2.246000E+00	1.191590E+05	8.337710E+02	7.408870E+00	1.200000E+05
2.247000E+00	1.192970E+05	8.340450E+02	7.406060E+00	1.201380E+05
2.248000E+00	1.194350E+05	8.343170E+02	7.403260E+00	1.202770E+05
2.249000E+00	1.195740E+05	8.345900E+02	7.400450E+00	1.204160E+05
2.250000E+00	1.197120E+05	8.348630E+02	7.397650E+00	1.205550E+05
2.251000E+00	1.198510E+05	8.351360E+02	7.394850E+00	1.206930E+05
2.252000E+00	1.199900E+05	8.354080E+02	7.392050E+00	1.208320E+05
2.253000E+00	1.201280E+05	8.356800E+02	7.389260E+00	1.209710E+05
2.254000E+00	1.202670E+05	8.359530E+02	7.386460E+00	1.211110E+05
2.255000E+00	1.204060E+05	8.362250E+02	7.383670E+00	1.212500E+05
2.256000E+00	1.205450E+05	8.364970E+02	7.380880E+00	1.213890E+05
2.257000E+00	1.206850E+05	8.367690E+02	7.378090E+00	1.215290E+05
2.258000E+00	1.208240E+05	8.370400E+02	7.375310E+00	1.216680E+05
2.259000E+00	1.209630E+05	8.373120E+02	7.372520E+00	1.218080E+05
2.260000E+00	1.211030E+05	8.375840E+02	7.369740E+00	1.219480E+05
2.261000E+00	1.212430E+05	8.378550E+02	7.366960E+00	1.220880E+05
2.262000E+00	1.213820E+05	8.381260E+02	7.364180E+00	1.222280E+05
2.263000E+00	1.215220E+05	8.383970E+02	7.361410E+00	1.223680E+05
2.264000E+00	1.216620E+05	8.386690E+02	7.358630E+00	1.225080E+05
2.265000E+00	1.218020E+05	8.389390E+02	7.355860E+00	1.226480E+05
2.266000E+00	1.219420E+05	8.392100E+02	7.353090E+00	1.227890E+05
2.267000E+00	1.220820E+05	8.394810E+02	7.350320E+00	1.229290E+05
2.268000E+00	1.222230E+05	8.397520E+02	7.347550E+00	1.230700E+05
2.269000E+00	1.223630E+05	8.400220E+02	7.344790E+00	1.232100E+05
2.270000E+00	1.225030E+05	8.402920E+02	7.342020E+00	1.233510E+05
2.271000E+00	1.226440E+05	8.405630E+02	7.339260E+00	1.234920E+05
2.272000E+00	1.227850E+05	8.408330E+02	7.336500E+00	1.236330E+05
2.273000E+00	1.229260E+05	8.411030E+02	7.333750E+00	1.237740E+05
2.274000E+00	1.230660E+05	8.413730E+02	7.330990E+00	1.239150E+05
2.275000E+00	1.232070E+05	8.416420E+02	7.328240E+00	1.240560E+05
2.276000E+00	1.233490E+05	8.419120E+02	7.325490E+00	1.241980E+05
2.277000E+00	1.234900E+05	8.421810E+02	7.322740E+00	1.243390E+05
2.278000E+00	1.236310E+05	8.424510E+02	7.319990E+00	1.244810E+05
2.279000E+00	1.237720E+05	8.427200E+02	7.317240E+00	1.246220E+05
2.280000E+00	1.239140E+05	8.429890E+02	7.314500E+00	1.247640E+05
2.281000E+00	1.240560E+05	8.432580E+02	7.311760E+00	1.249060E+05
2.282000E+00	1.241970E+05	8.435270E+02	7.309020E+00	1.250480E+05
2.283000E+00	1.243390E+05	8.437960E+02	7.306280E+00	1.251900E+05
2.284000E+00	1.244810E+05	8.440650E+02	7.303540E+00	1.253320E+05
2.285000E+00	1.246230E+05	8.443330E+02	7.300810E+00	1.254750E+05
2.286000E+00	1.247650E+05	8.446020E+02	7.298070E+00	1.256170E+05
2.287000E+00	1.249070E+05	8.448700E+02	7.295340E+00	1.257590E+05
2.288000E+00	1.250500E+05	8.451380E+02	7.292610E+00	1.259020E+05
2.289000E+00	1.251920E+05	8.454060E+02	7.289890E+00	1.260450E+05
2.290000E+00	1.253340E+05	8.456740E+02	7.287160E+00	1.261870E+05
2.291000E+00	1.254770E+05	8.459420E+02	7.284440E+00	1.263300E+05
2.292000E+00	1.256200E+05	8.462100E+02	7.281720E+00	1.264730E+05
2.293000E+00	1.257620E+05	8.464780E+02	7.279000E+00	1.266160E+05
2.294000E+00	1.259050E+05	8.467450E+02	7.276280E+00	1.267590E+05
2.295000E+00	1.260480E+05	8.470130E+02	7.273560E+00	1.269030E+05
2.296000E+00	1.261910E+05	8.472800E+02	7.270850E+00	1.270460E+05
2.297000E+00	1.263350E+05	8.475470E+02	7.268140E+00	1.271890E+05
2.298000E+00	1.264780E+05	8.478140E+02	7.265430E+00	1.273330E+05
2.299000E+00	1.266210E+05	8.480810E+02	7.262720E+00	1.274770E+05
2.300000E+00	1.267650E+05	8.483480E+02	7.260010E+00	1.276200E+05
2.301000E+00	1.269080E+05	8.486150E+02	7.257310E+00	1.277640E+05
2.302000E+00	1.270520E+05	8.488810E+02	7.254610E+00	1.279080E+05
2.303000E+00	1.271960E+05	8.491480E+02	7.251910E+00	1.280520E+05
2.304000E+00	1.273400E+05	8.494140E+02	7.249210E+00	1.281960E+05
2.305000E+00	1.274840E+05	8.496800E+02	7.246510E+00	1.283410E+05
2.306000E+00	1.276280E+05	8.499460E+02	7.243810E+00	1.284850E+05
2.307000E+00	1.277720E+05	8.502120E+02	7.241120E+00	1.286300E+05
2.308000E+00	1.279160E+05	8.504780E+02	7.238430E+00	1.287740E+05
2.309000E+00	1.280610E+05	8.507440E+02	7.235740E+00	1.289190E+05
2.310000E+00	1.282050E+05	8.510090E+02	7.233050E+00	1.290640E+05
2.311000E+00	1.283500E+05	8.512750E+02	7.230360E+00	1.292080E+05
2.312000E+00	1.284950E+05	8.515400E+02	7.227680E+00	1.293530E+05
2.313000E+00	1.286390E+05	8.518060E+02	7.225000E+00	1.294980E+05
2.314000E+00	1.287840E+05	8.520710E+02	7.222320E+00	1.296440E+05
2.315000E+00	1.289290E+05	8.523360E+02	7.219640E+00	1.297890E+05
2.316000E+00	1.290740E+05	8.526010E+02	7.216960E+00	1.299340E+05
2.317000E+00	1.292200E+05	8.528660E+02	7.214280E+00	1.300800E+05
2.318000E+00	1.293650E+05	8.531300E+02	7.211610E+00	1.302250E+05
2.319000E+00	1.295100E+05	8.533950E+02	7.208940E+00	1.303710E+05
2.320000E+00	1.296560E+05	8.536590E+02	7.206270E+00	1.305170E+05
2.321000E+00	1.298010E+05	8.539240E+02	7.203600E+00	1.306630E+05
2.322000E+00	1.299470E+05	8.541880E+02	7.200940E+00	1.308080E+05
2.323000E+00	1.300930E+05	8.544520E+02	7.198270E+00	1.309550E+05
2.324000E+00	1.302390E+05	8.547160E+02	7.195610E+00	1.311010E+05
2.325000E+00	1.303850E+05	8.549800E+02	7.192950E+00	1.312470E+05
2.326000E+00	1.305310E+05	8.552430E+02	7.190290E+00	1.313930E+05
2.327000E+00	1.306770E+05	8.555070E+02	7.187630E+00	1.315400E+05
2.328000E+00	1.308230E+05	8.557710E+02	7.184980E+00	1.316860E+05
2.329000E+00	1.309700E+05	8.560340E+02	7.182320E+00	1.318330E+05
2.330000E+00	1.311160E+05	8.562970E+02	7.179670E+00	1.319800E+05
2.331000E+00	1.312630E+05	8.565600E+02	7.177020E+00	1.321270E+05
2.332000E+00	1.314100E+05	8.568240E+02	7.174370E+00	1.322740E+05
2.333000E+00	1.315560E+05	8.570860E+02	7.171730E+00	1.324210E+05
2.334000E+00	1.317030E+05	8.573490E+02	7.169080E+00	1.325680E+05
2.335000E+00	1.318500E+05	8.576120E+02	7.166440E+00	1.327150E+05
2.336000E+00	1.319970E+05	8.578750E+02	7.163800E+00	1.328630E+05
2.337000E+00	1.321450E+05	8.581370E+02	7.161160E+00	1.330100E+05
2.338000E+00	1.322920E+05	8.583990E+02	7.158520E+00	1.331580E+05
2.339000E+00	1.324390E+05	8.586620E+02	7.155890E+00	1.333050E+05
2.340000E+00	1.325870E+05	8.589240E+02	7.153250E+00	1.334530E+05
2.341000E+00	1.327350E+05	8.591860E+02	7.150620E+00	1.336010E+05
2.342000E+00	1.328820E+05	8.594480E+02	7.147990E+00	1.337490E+05
2.343000E+00	1.330300E+05	8.597090E+02	7.145360E+00	1.338970E+05
2.344000E+00	1.331780E+05	8.599710E+02	7.142730E+00	1.340450E+05
2.345000E+00	1.333260E+05	8.602320E+02	7.140110E+00	1.341930E+05
2.346000E+00	1.334740E+05	8.604940E+02	7.137490E+00	1.343420E+05
2.347000E+00	1.336220E+05	8.607550E+02	7.134860E+00	1.344900E+05
2.348000E+00	1.337710E+05	8.610160E+02	7.132240E+00	1.346390E+05
2.349000E+00	1.339190E+05	8.612770E+02	7.129630E+00	1.347880E+05
2.350000E+00	1.340680E+05	8.615380E+02	7.127010E+00	1.349360E+05
2.351000E+00	1.342160E+05	8.617990E+02	7.124400E+00	1.350850E+05
2.352000E+00	1.343650E+05	8.620600E+02	7.121780E+00	1.352340E+05
2.353000E+00	1.345140E+05	8.623200E+02	7.119170E+00	1.353830E+05
2.354000E+00	1.346630E+05	8.625810E+02	7.116560E+00	1.355330E+05
2.355000E+00	1.348120E+05	8.628410E+02	7.113960E+00	1.356820E+05
2.356000E+00	1.349610E+05	8.631020E+02	7.111350E+00	1.358310E+05
2.357000E+00	1.351100E+05	8.633620E+02	7.108750E+00	1.359810E+05
2.358000E+00	1.352600E+05	8.636220E+02	7.106140E+00	1.361300E+05
2.359000E+00	1.354090E+05	8.638820E+02	7.103540E+00	1.362800E+05
2.360000E+00	1.355590E+05	8.641410E+02	7.100950E+00	1.364300E+05
2.361000E+00	1.357080E+05	8.644010E+02	7.098350E+00	1.365800E+05
2.362000E+00	1.358580E+05	8.646600E+02	7.095750E+00	1.367300E+05
2.363000E+00	1.360080E+05	8.649200E+02	7.093160E+00	1.368800E+05
2.364000E+00	1.361580E+05	8.651790E+02	7.090570E+00	1.370300E+05
2.365000E+00	1.363080E+05	8.654380E+02	7.087980E+00	1.371800E+05
2.366000E+00	1.364580E+05	8.656970E+02	7.085390E+00	1.373310E+05
2.367000E+00	1.366080E+05	8.659560E+02	7.082800E+00	1.374810E+05
2.368000E+00	1.367590E+05	8.662150E+02	7.080220E+00	1.376320E+05
2.369000E+00	1.369090E+05	8.664740E+02	7.077640E+00	1.377830E+05
2.370000E+00	1.370600E+05	8.667330E+02	7.075050E+00	1.379340E+05
2.371000E+00	1.372100E+05	8.669910E+02	7.072470E+00	1.380840E+05
2.372000E+00	1.373610E+05	8.672490E+02	7.069900E+00	1.382350E+05
2.373000E+00	1.375120E+05	8.675080E+02	7.067320E+00	1.383870E+05
2.374000E+00	1.376630E+05	8.677660E+02	7.064750E+00	1.385380E+05
2.375000E+00	1.378140E+05	8.680240E+02	7.062170E+00	1.386890E+05
2.376000E+00	1.379650E+05	8.682820E+02	7.059600E+00	1.388410E+05
2.377000E+00	1.381170E+05	8.685400E+02	7.057030E+00	1.389920E+05
2.378000E+00	1.382680E+05	8.687970E+02	7.054470E+00	1.391440E+05
2.379000E+00	1.384190E+05	8.690550E+02	7.051900E+00	1.392960E+05
2.380000E+00	1.385710E+05	8.693120E+02	7.049340E+00	1.394470E+05
2.381000E+00	1.387230E+05	8.695700E+02	7.046770E+00	1.395990E+05
2.382000E+00	1.388740E+05	8.698270E+02	7.044210E+00	1.397510E+05
2.383000E+00	1.390260E+05	8.700840E+02	7.041650E+00	1.399030E+05
2.384000E+00	1.391780E+05	8.703410E+02	7.039100E+00	1.400560E+05
2.385000E+00	1.393300E+05	8.705980E+02	7.036540E+00	1.402080E+05
2.386000E+00	1.394830E+05	8.708540E+02	7.033990E+00	1.403610E+05
2.387000E+00	1.396350E+05	8.711110E+02	7.031430E+00	1.405130E+05
2.388000E+00	1.397870E+05	8.713680E+02	7.028880E+00	1.406660E+05
2.389000E+00	1.399400E+05	8.716240E+02	7.026340E+00	1.408190E+05
2.390000E+00	1.400920E+05	8.718800E+02	7.023790E+00	1.409710E+05
2.391000E+00	1.402450E+05	8.721360E+02	7.021240E+00	1.411240E+05
2.392000E+00	1.403980E+05	8.723920E+02	7.018700E+00	1.412770E+05
2.393000E+00	1.405510E+05	8.726480E+02	7.016160E+00	1.414310E+05
2.394000E+00	1.407040E+05	8.729040E+02	7.013620E+00	1.415840E+05
2.395000E+00	1.408570E+05	8.731600E+02	7.011080E+00	1.417370E+05
2.396000E+00	1.410100E+05	8.734150E+02	7.008540E+00	1.418910E+05
2.397000E+00	1.411640E+05	8.736710E+02	7.006010E+00	1.420440E+05
2.398000E+00	1.413170E+05	8.739260E+02	7.003470E+00	1.421980E+05
2.399000E+00	1.414710E+05	8.741810E+02	7.000940E+00	1.423520E+05
2.400000E+00	1.416240E+05	8.744370E+02	6.998410E+00	1.425060E+05
2.401000E+00	1.417780E+05	8.746920E+02	6.995880E+00	1.426600E+05
2.402000E+00	1.419320E+05	8.749460E+02	6.993350E+00	1.428140E+05
2.403000E+00	1.420860E+05	8.752010E+02	6.990830E+00	1.429680E+05
2.404000E+00	1.422400E+05	8.754560E+02	6.988310E+00	1.431220E+05
2.405000E+00	1.423940E+05	8.757100E+02	6.985780E+00	1.432770E+05
2.406000E+00	1.425480E+05	8.759650E+02	6.983260E+00	1.434310E+05
2.407000E+00	1.427030E+05	8.762190E+02	6.980740E+00	1.435860E+05
2.408000E+00	1.428570E+05	8.764730E+02	6.978230E+00	1.437400E+05
2.409000E+00	1.430120E+05	8.767270E+02	6.975710E+00	1.438950E+05
2.410000E+00	1.431660E+05	8.769810E+02	6.973200E+00	1.440500E+05
2.411000E+00	1.433210E+05	8.772350E+02	6.970690E+00	1.442050E+05
2.412000E+00	1.434760E+05	8.774890E+02	6.968180E+00	1.443600E+05
2.413000E+00	1.436310E+05	8.777420E+02	6.965670E+00	1.445160E+05
2.414000E+00	1.437860E+05	8.779960E+02	6.963160E+00	1.446710E+05
2.415000E+00	1.439410E+05	8.782490E+02	6.960650E+00	1.448260E+05
2.416000E+00	1.440960E+05	8.785030E+02	6.958150E+00	1.449820E+05
2.417000E+00	1.442520E+05	8.787560E+02	6.955650E+00	1.451380E+05
2.418000E+00	1.444070E+05	8.790090E+02	6.953150E+00	1.452930E+05
2.419000E+00	1.445630E+05	8.792620E+02	6.950650E+00	1.454490E+05
2.420000E+00	1.447190E+05	8.795140E+02	6.948150E+00	1.456050E+05
2.421000E+00	1.448740E+05	8.797670E+02	6.945660E+00	1.457610E+05
2.422000E+00	1.450300E+05	8.800200E+02	6.943160E+00	1.459170E+05
2.423000E+00	1.451860E+05	8.802720E+02	6.940670E+00	1.460730E+05
2.424000E+00	1.453420E+05	8.805240E+02	6.938180E+00	1.462300E+05
2.425000E+00	1.454990E+05	8.807770E+02	6.935690E+00	1.463860E+05
2.426000E+00	1.456550E+05	8.810290E+02	6.933200E+00	1.465430E+05
2.427000E+00	1.458110E+05	8.812810E+02	6.930720E+00	1.467000E+05
2.428000E+00	1.459680E+05	8.815330E+02	6.928230E+00	1.468560E+05
2.429000E+00	1.461240E+05	8.817840E+02	6.925750E+00	1.470130E+05
2.430000E+00	1.462810E+05	8.820360E+02	6.923270E+00	1.471700E+05
2.431000E+00	1.464380E+05	8.822880E+02	6.920790E+00	1.473270E+05
2.432000E+00	1.465950E+05	8.825390E+02	6.918310E+00	1.474840E+05
2.433000E+00	1.467520E+05	8.827900E+02	6.915840E+00	1.476420E+05
2.434000E+00	1.469090E+05	8.830410E+02	6.913360E+00	1.477990E+05
2.435000E+00	1.470660E+05	8.832920E+02	6.910890E+00	1.479570E+05
2.436000E+00	1.472240E+05	8.835430E+02	6.908420E+00	1.481140E+05
2.437000E+00	1.473810E+05	8.837940E+02	6.905950E+00	1.482720E+05
2.438000E+00	1.475390E+05	8.840450E+02	6.903480E+00	1.484300E+05
2.439000E+00	1.476960E+05	8.842960E+02	6.901020E+00	1.485880E+05
2.440000E+00	1.478540E+05	8.845460E+02	6.898550E+00	1.487460E+05
2.441000E+00	1.480120E+05	8.847960E+02	6.896090E+00	1.489040E+05
2.442000E+00	1.481700E+05	8.850470E+02	6.893630E+00	1.490620E+05
2.443000E+00	1.483280E+05	8.852970E+02	6.891170E+00	1.492200E+05
2.444000E+00	1.484860E+05	8.855470E+02	6.888710E+00	1.493790E+05
2.445000E+00	1.486450E+05	8.857970E+02	6.886250E+00	1.495370E+05
2.446000E+00	1.488030E+05	8.860470E+02	6.883800E+00	1.496960E+05
2.447000E+00	1.489610E+05	8.862960E+02	6.881340E+00	1.498550E+05
2.448000E+00	1.491200E+05	8.865460E+02	6.878890E+00	1.500140E+05
2.449000E+00	1.492790E+05	8.867950E+02	6.876440E+00	1.501720E+05
2.450000E+00	1.494380E+05	8.870450E+02	6.873990E+00	1.503320E+05
2.451000E+00	1.495960E+05	8.872940E+02	6.871550E+00	1.504910E+05
2.452000E+00	1.497560E+05	8.875430E+02	6.869100E+00	1.506500E+05
2.453000E+00	1.499150E+05	8.877920E+02	6.866660E+00	1.508090E+05
2.454000E+00	1.500740E+05	8.880410E+02	6.864220E+00	1.509690E+05
2.455000E+00	1.502330E+05	8.882890E+02	6.861770E+00	1.511280E+05
2.456000E+00	1.503930E+05	8.885380E+02	6.859340E+00	1.512880E+05
2.457000E+00	1.505520E+05	8.887870E+02	6.856900E+00	1.514480E+05
2.458000E+00	1.507120E+05	8.890350E+02	6.854460E+00	1.516080E+05
2.459000E+00	1.508720E+05	8.892830E+02	6.852030E+00	1.517680E+05
2.460000E+00	1.510310E+05	8.895320E+02	6.849590E+00	1.519280E+05
2.461000E+00	1.511910E+05	8.897800E+02	6.847160E+00	1.520880E+05
2.462000E+00	1.513510E+05	8.900280E+02	6.844730E+00	1.522480E+05
2.463000E+00	1.515120E+05	8.902750E+02	6.842310E+00	1.524090E+05
2.464000E+00	1.516720E+05	8.905230E+02	6.839880E+00	1.525690E+05
2.465000E+00	1.518320E+05	8.907710E+02	6.837450E+00	1.527300E+05
2.466000E+00	1.519930E+05	8.910180E+02	6.835030E+00	1.528900E+05
2.467000E+00	1.521530E+05	8.912660E+02	6.832610E+00	1.530510E+05
2.468000E+00	1.523140E+05	8.915130E+02	6.830190E+00	1.532120E+05
2.469000E+00	1.524750E+05	8.917600E+02	6.827770E+00	1.533730E+05
2.470000E+00	1.526360E+05	8.920070E+02	6.825350E+00	1.535340E+05
2.471000E+00	1.527970E+05	8.922540E+02	6.822940E+00	1.536960E+05
2.472000E+00	1.529580E+05	8.925010E+02	6.820520E+00	1.538570E+05
2.473000E+00	1.531190E+05	8.927470E+02	6.818110E+00	1.540180E+05
2.474000E+00	1.532800E+05	8.929940E+02	6.815700E+00	1.541800E+05
2.475000E+00	1.534420E+05	8.932400E+02	6.813290E+00	1.543420E+05
2.476000E+00	1.536030E+05	8.934870E+02	6.810880E+00	1.545030E+05
2.477000E+00	1.537650E+05	8.937330E+02	6.808480E+00	1.546650E+05
2.478000E+00	1.539260E+05	8.939790E+02	6.806070E+00	1.548270E+05
2.479000E+00	1.540880E+05	8.942250E+02	6.803670E+00	1.549890E+05
2.480000E+00	1.542480E+05	8.944710E+02	6.801270E+00	1.551490E+05
2.481000E+00	1.544020E+05	8.947170E+02	6.798870E+00	1.553030E+05
2.482000E+00	1.545560E+05	8.949630E+02	6.796470E+00	1.554580E+05
2.483000E+00	1.547100E+05	8.952080E+02	6.794070E+00	1.556120E+05
2.484000E+00	1.548640E+05	8.954540E+02	6.791680E+00	1.557670E+05
2.485000E+00	1.550190E+05	8.956990E+02	6.789280E+00	1.559210E+05
2.486000E+00	1.551730E+05	8.959440E+02	6.786890E+00	1.560760E+05
2.487000E+00	1.553280E+05	8.961890E+02	6.784500E+00	1.562310E+05
2.488000E+00	1.554830E+05	8.964340E+02	6.782110E+00	1.563860E+05
2.489000E+00	1.556370E+05	8.966790E+02	6.779720E+00	1.565410E+05
2.490000E+00	1.557920E+05	8.969240E+02	6.777340E+00	1.566960E+05
2.491000E+00	1.559470E+05	8.971690E+02	6.774950E+00	1.568510E+05
2.492000E+00	1.561020E+05	8.974130E+02	6.772570E+00	1.570060E+05
2.493000E+00	1.562570E+05	8.976580E+02	6.770190E+00	1.571620E+05
2.494000E+00	1.564130E+05	8.979020E+02	6.767810E+00	1.573170E+05
2.495000E+00	1.565680E+05	8.981460E+02	6.765430E+00	1.574730E+05
2.496000E+00	1.567230E+05	8.983900E+02	6.763050E+00	1.576280E+05
2.497000E+00	1.568790E+05	8.986340E+02	6.760680E+00	1.577840E+05
2.498000E+00	1.570340E+05	8.988780E+02	6.758300E+00	1.579400E+05
2.499000E+00	1.571900E+05	8.991220E+02	6.755930E+00	1.580960E+05
2.500000E+00	1.573460E+05	8.993650E+02	6.753560E+00	1.582520E+05
2.501000E+00	1.575020E+05	8.996090E+02	6.751190E+00	1.584080E+05
2.502000E+00	1.576580E+05	8.998520E+02	6.748820E+00	1.585640E+05
2.503000E+00	1.578140E+05	9.000960E+02	6.746460E+00	1.587210E+05
2.504000E+00	1.579700E+05	9.003390E+02	6.744090E+00	1.588770E+05
2.505000E+00	1.581260E+05	9.005820E+02	6.741730E+00	1.590330E+05
2.506000E+00	1.582820E+05	9.008250E+02	6.739370E+00	1.591900E+05
2.507000E+00	1.584390E+05	9.010680E+02	6.737010E+00	1.593470E+05
2.508000E+00	1.585950E+05	9.013100E+02	6.734650E+00	1.595030E+05
2.509000E+00	1.587520E+05	9.015530E+02	6.732290E+00	1.596600E+05
2.510000E+00	1.589090E+05	9.017950E+02	6.729930E+00	1.598170E+05
2.511000E+00	1.590650E+05	9.020380E+02	6.727580E+00	1.599740E+05
2.512000E+00	1.592220E+05	9.022800E+02	6.725230E+00	1.601310E+05
2.513000E+00	1.593790E+05	9.025220E+02	6.722880E+00	1.602890E+05
2.514000E+00	1.595360E+05	9.027640E+02	6.720530E+00	1.604460E+05
2.515000E+00	1.596940E+05	9.030060E+02	6.718180E+00	1.606030E+05
2.516000E+00	1.598510E+05	9.032480E+02	6.715830E+00	1.607610E+05
2.517000E+00	1.600080E+05	9.034900E+02	6.713490E+00	1.609180E+05
2.518000E+00	1.601660E+05	9.037310E+02	6.711140E+00	1.610760E+05
2.519000E+00	1.603230E+05	9.039730E+02	6.708800E+00	1.612340E+05
2.520000E+00	1.604810E+05	9.042140E+02	6.706460E+00	1.613920E+05
2.521000E+00	1.606380E+05	9.044550E+02	6.704120E+00	1.615500E+05
2.522000E+00	1.607960E+05	9.046970E+02	6.701780E+00	1.617080E+05
2.523000E+00	1.609540E+05	9.049380E+02	6.699450E+00	1.618660E+05
2.524000E+00	1.611120E+05	9.051790E+02	6.697110E+00	1.620240E+05
2.525000E+00	1.612700E+05	9.054190E+02	6.694780E+00	1.621820E+05
2.526000E+00	1.614280E+05	9.056600E+02	6.692450E+00	1.623410E+05
2.527000E+00	1.615870E+05	9.059010E+02	6.690110E+00	1.624990E+05
2.528000E+00	1.617450E+05	9.061410E+02	6.687790E+00	1.626580E+05
2.529000E+00	1.619030E+05	9.063820E+02	6.685460E+00	1.628170E+05
2.530000E+00	1.620620E+05	9.066220E+02	6.683130E+00	1.629750E+05
2.531000E+00	1.622210E+05	9.068620E+02	6.680810E+00	1.631340E+05
2.532000E+00	1.623790E+05	9.071020E+02	6.678480E+00	1.632930E+05
2.533000E+00	1.625380E+05	9.073420E+02	6.676160E+00	1.634520E+05
2.534000E+00	1.626970E+05	9.075820E+02	6.673840E+00	1.636110E+05
2.535000E+00	1.628560E+05	9.078210E+02	6.671520E+00	1.637710E+05
2.536000E+00	1.630150E+05	9.080610E+02	6.669210E+00	1.639300E+05
2.537000E+00	1.631740E+05	9.083000E+02	6.666890E+00	1.640890E+05
2.538000E+00	1.633340E+05	9.085400E+02	6.664580E+00	1.642490E+05
2.539000E+00	1.634930E+05	9.087790E+02	6.662260E+00	1.644090E+05
2.540000E+00	1.636530E+05	9.090180E+02	6.659950E+00	1.645680E+05
2.541000E+00	1.638120E+05	9.092570E+02	6.657640E+00	1.647280E+05
2.542000E+00	1.639720E+05	9.094960E+02	6.655330E+00	1.648880E+05
2.543000E+00	1.641320E+05	9.097350E+02	6.653030E+00	1.650480E+05
2.544000E+00	1.642910E+05	9.099740E+02	6.650720E+00	1.652080E+05
2.545000E+00	1.644510E+05	9.102120E+02	6.648420E+00	1.653680E+05
2.546000E+00	1.646110E+05	9.104510E+02	6.646110E+00	1.655280E+05
2.547000E+00	1.647710E+05	9.106890E+02	6.643810E+00	1.656890E+05
2.548000E+00	1.649320E+05	9.109270E+02	6.641510E+00	1.658490E+05
2.549000E+00	1.650920E+05	9.111650E+02	6.639210E+00	1.660100E+05
2.550000E+00	1.652520E+05	9.114040E+02	6.636920E+00	1.661700E+05
2.551000E+00	1.654130E+05	9.116410E+02	6.634620E+00	1.663310E+05
2.552000E+00	1.655730E+05	9.118790E+02	6.632330E+00	1.664920E+05
2.553000E+00	1.657340E+05	9.121170E+02	6.630040E+00	1.666530E+05
2.554000E+00	1.658950E+05	9.123550E+02	6.627740E+00	1.668140E+05
2.555000E+00	1.660560E+05	9.125920E+02	6.625450E+00	1.669750E+05
2.556000E+00	1.662170E+05	9.128290E+02	6.623170E+00	1.671360E+05
2.557000E+00	1.663780E+05	9.130670E+02	6.620880E+00	1.672970E+05
2.558000E+00	1.665390E+05	9.133040E+02	6.618590E+00	1.674590E+05
2.559000E+00	1.667000E+05	9.135410E+02	6.616310E+00	1.676200E+05
2.560000E+00	1.668610E+05	9.137780E+02	6.614030E+00	1.677820E+05
2.561000E+00	1.670230E+05	9.140150E+02	6.611750E+00	1.679440E+05
2.562000E+00	1.671840E+05	9.142510E+02	6.609470E+00	1.681050E+05
2.563000E+00	1.673460E+05	9.144880E+02	6.607190E+00	1.682670E+05
2.564000E+00	1.675080E+05	9.147240E+02	6.604910E+00	1.684290E+05
2.565000E+00	1.676690E+05	9.149610E+02	6.602640E+00	1.685910E+05
2.566000E+00	1.678310E+05	9.151970E+02	6.600360E+00	1.687530E+05
2.567000E+00	1.679930E+05	9.154330E+02	6.598090E+00	1.689150E+05
2.568000E+00	1.681550E+05	9.156690E+02	6.595820E+00	1.690780E+05
2.569000E+00	1.683180E+05	9.159050E+02	6.593550E+00	1.692400E+05
2.570000E+00	1.684800E+05	9.161410E+02	6.591280E+00	1.694030E+05
2.571000E+00	1.686420E+05	9.163770E+02	6.589010E+00	1.695650E+05
2.572000E+00	1.688050E+05	9.166120E+02	6.586750E+00	1.697280E+05
2.573000E+00	1.689670E+05	9.168480E+02	6.584480E+00	1.698910E+05
2.574000E+00	1.691300E+05	9.170830E+02	6.582220E+00	1.700530E+05
2.575000E+00	1.692930E+05	9.173190E+02	6.579960E+00	1.702160E+05
2.576000E+00	1.694550E+05	9.175540E+02	6.577700E+00	1.703790E+05
2.577000E+00	1.696180E+05	9.177890E+02	6.575440E+00	1.705430E+05
2.578000E+00	1.697810E+05	9.180240E+02	6.573190E+00	1.707060E+05
2.579000E+00	1.699440E+05	9.182590E+02	6.570930E+00	1.708690E+05
2.580000E+00	1.701080E+05	9.184930E+02	6.568680E+00	1.710330E+05
2.581000E+00	1.702710E+05	9.187280E+02	6.566420E+00	1.711960E+05
2.582000E+00	1.704340E+05	9.189630E+02	6.564170E+00	1.713600E+05
2.583000E+00	1.705980E+05	9.191970E+02	6.561920E+00	1.715230E+05
2.584000E+00	1.707610E+05	9.194310E+02	6.559670E+00	1.716870E+05
2.585000E+00	1.709250E+05	9.196660E+02	6.557430E+00	1.718510E+05
2.586000E+00	1.710890E+05	9.199000E+02	6.555180E+00	1.720150E+05
2.587000E+00	1.712530E+05	9.201340E+02	6.552940E+00	1.721790E+05
2.588000E+00	1.714160E+05	9.203680E+02	6.550690E+00	1.723430E+05
2.589000E+00	1.715800E+05	9.206010E+02	6.548450E+00	1.725080E+05
2.590000E+00	1.717450E+05	9.208350E+02	6.546210E+00	1.726720E+05
2.591000E+00	1.719090E+05	9.210690E+02	6.543970E+00	1.728360E+05
2.592000E+00	1.720730E+05	9.213020E+02	6.541730E+00	1.730010E+05
2.593000E+00	1.722380E+05	9.215350E+02	6.539500E+00	1.731660E+05
2.594000E+00	1.724020E+05	9.217690E+02	6.537260E+00	1.733300E+05
2.595000E+00	1.725670E+05	9.220020E+02	6.535030E+00	1.734950E+05
