2.304000E+00	3.196800E+05	3.436470E+03	1.089910E+01	3.231270E+05
2.305000E+00	3.200240E+05	3.437310E+03	1.089510E+01	3.234720E+05
2.306000E+00	3.203680E+05	3.438150E+03	1.089110E+01	3.238170E+05
2.307000E+00	3.207120E+05	3.439000E+03	1.088720E+01	3.241620E+05
2.308000E+00	3.210560E+05	3.439840E+03	1.088320E+01	3.245070E+05
2.309000E+00	3.214010E+05	3.440680E+03	1.087920E+01	3.248520E+05
2.310000E+00	3.217450E+05	3.441520E+03	1.087530E+01	3.251980E+05
2.311000E+00	3.034900E+05	3.442360E+03	1.087130E+01	3.069430E+05
2.312000E+00	3.038250E+05	3.443200E+03	1.086740E+01	3.072790E+05
2.313000E+00	3.041610E+05	3.444040E+03	1.086340E+01	3.076160E+05
2.314000E+00	3.044970E+05	3.444880E+03	1.085950E+01	3.079530E+05
2.315000E+00	3.048330E+05	3.445720E+03	1.085560E+01	3.082900E+05
2.316000E+00	3.051700E+05	3.446560E+03	1.085160E+01	3.086270E+05
2.317000E+00	3.055060E+05	3.447400E+03	1.084770E+01	3.089650E+05
2.318000E+00	3.058430E+05	3.448240E+03	1.084380E+01	3.093020E+05
2.319000E+00	3.061800E+05	3.449080E+03	1.083980E+01	3.096400E+05
2.320000E+00	3.065180E+05	3.449910E+03	1.083590E+01	3.099780E+05
2.321000E+00	3.068550E+05	3.450750E+03	1.083200E+01	3.103170E+05
2.322000E+00	3.071930E+05	3.451590E+03	1.082800E+01	3.106550E+05
2.323000E+00	3.075310E+05	3.452420E+03	1.082410E+01	3.109940E+05
2.324000E+00	3.078690E+05	3.453260E+03	1.082020E+01	3.113330E+05
2.325000E+00	3.082080E+05	3.454090E+03	1.081630E+01	3.116730E+05
2.326000E+00	3.085460E+05	3.454930E+03	1.081240E+01	3.120120E+05
2.327000E+00	3.088850E+05	3.455760E+03	1.080850E+01	3.123520E+05
2.328000E+00	3.092240E+05	3.456590E+03	1.080450E+01	3.126920E+05
2.329000E+00	3.095640E+05	3.457430E+03	1.080060E+01	3.130320E+05
2.330000E+00	3.099030E+05	3.458260E+03	1.079670E+01	3.133730E+05
2.331000E+00	3.102430E+05	3.459090E+03	1.079280E+01	3.137130E+05
2.332000E+00	3.105830E+05	3.459930E+03	1.078890E+01	3.140540E+05
2.333000E+00	3.109240E+05	3.460760E+03	1.078500E+01	3.143950E+05
2.334000E+00	3.112640E+05	3.461590E+03	1.078110E+01	3.147370E+05
2.335000E+00	3.116050E+05	3.462420E+03	1.077720E+01	3.150780E+05
2.336000E+00	3.119460E+05	3.463250E+03	1.077340E+01	3.154200E+05
2.337000E+00	3.122870E+05	3.464080E+03	1.076950E+01	3.157620E+05
2.338000E+00	3.126280E+05	3.464910E+03	1.076560E+01	3.161040E+05
2.339000E+00	3.129700E+05	3.465740E+03	1.076170E+01	3.164470E+05
2.340000E+00	3.133120E+05	3.466570E+03	1.075780E+01	3.167890E+05
2.341000E+00	3.136540E+05	3.467390E+03	1.075390E+01	3.171320E+05
2.342000E+00	3.139960E+05	3.468220E+03	1.075010E+01	3.174750E+05
2.343000E+00	3.143390E+05	3.469050E+03	1.074620E+01	3.178190E+05
2.344000E+00	3.146820E+05	3.469880E+03	1.074230E+01	3.181620E+05
2.345000E+00	3.150250E+05	3.470700E+03	1.073840E+01	3.185060E+05
2.346000E+00	3.153680E+05	3.471530E+03	1.073460E+01	3.188500E+05
2.347000E+00	3.157110E+05	3.472350E+03	1.073070E+01	3.191940E+05
2.348000E+00	3.160550E+05	3.473180E+03	1.072690E+01	3.195390E+05
2.349000E+00	3.163990E+05	3.474000E+03	1.072300E+01	3.198840E+05
2.350000E+00	3.167430E+05	3.474830E+03	1.071910E+01	3.202290E+05
2.351000E+00	3.170880E+05	3.475650E+03	1.071530E+01	3.205740E+05
2.352000E+00	3.174320E+05	3.476480E+03	1.071140E+01	3.209190E+05
2.353000E+00	3.177770E+05	3.477300E+03	1.070760E+01	3.212650E+05
2.354000E+00	3.181220E+05	3.478120E+03	1.070370E+01	3.216110E+05
2.355000E+00	3.184670E+05	3.478940E+03	1.069990E+01	3.219570E+05
2.356000E+00	3.188130E+05	3.479770E+03	1.069600E+01	3.223030E+05
2.357000E+00	3.191590E+05	3.480590E+03	1.069220E+01	3.226500E+05
2.358000E+00	3.195050E+05	3.481410E+03	1.068840E+01	3.229970E+05
2.359000E+00	3.198510E+05	3.482230E+03	1.068450E+01	3.233440E+05
2.360000E+00	3.201970E+05	3.483050E+03	1.068070E+01	3.236910E+05
2.361000E+00	3.205440E+05	3.483870E+03	1.067690E+01	3.240380E+05
2.362000E+00	3.208910E+05	3.484690E+03	1.067300E+01	3.243860E+05
2.363000E+00	3.212380E+05	3.485510E+03	1.066920E+01	3.247340E+05
2.364000E+00	3.215850E+05	3.486330E+03	1.066540E+01	3.250820E+05
2.365000E+00	3.219330E+05	3.487140E+03	1.066160E+01	3.254300E+05
2.366000E+00	3.222800E+05	3.487960E+03	1.065770E+01	3.257790E+05
2.367000E+00	3.226280E+05	3.488780E+03	1.065390E+01	3.261280E+05
2.368000E+00	3.229770E+05	3.489600E+03	1.065010E+01	3.264770E+05
2.369000E+00	3.233250E+05	3.490410E+03	1.064630E+01	3.268260E+05
2.370000E+00	3.236740E+05	3.491230E+03	1.064250E+01	3.271760E+05
2.371000E+00	3.240230E+05	3.492040E+03	1.063870E+01	3.275260E+05
2.372000E+00	3.243720E+05	3.492860E+03	1.063490E+01	3.278760E+05
2.373000E+00	3.247210E+05	3.493670E+03	1.063110E+01	3.282260E+05
2.374000E+00	3.250710E+05	3.494490E+03	1.062730E+01	3.285760E+05
2.375000E+00	3.254210E+05	3.495300E+03	1.062350E+01	3.289270E+05
2.376000E+00	3.257710E+05	3.496120E+03	1.061970E+01	3.292780E+05
2.377000E+00	3.261210E+05	3.496930E+03	1.061590E+01	3.296290E+05
2.378000E+00	3.264720E+05	3.497740E+03	1.061210E+01	3.299800E+05
2.379000E+00	3.268230E+05	3.498550E+03	1.060830E+01	3.303320E+05
2.380000E+00	3.271740E+05	3.499370E+03	1.060450E+01	3.306840E+05
2.381000E+00	3.275250E+05	3.500180E+03	1.060070E+01	3.310360E+05
2.382000E+00	3.278760E+05	3.500990E+03	1.059690E+01	3.313880E+05
2.383000E+00	3.282280E+05	3.501800E+03	1.059310E+01	3.317400E+05
2.384000E+00	3.285800E+05	3.502610E+03	1.058940E+01	3.320930E+05
2.385000E+00	3.289320E+05	3.503420E+03	1.058560E+01	3.324460E+05
2.386000E+00	3.292840E+05	3.504230E+03	1.058180E+01	3.327990E+05
2.387000E+00	3.296370E+05	3.505040E+03	1.057800E+01	3.331530E+05
2.388000E+00	3.299900E+05	3.505850E+03	1.057430E+01	3.335060E+05
2.389000E+00	3.303430E+05	3.506650E+03	1.057050E+01	3.338600E+05
2.390000E+00	3.306960E+05	3.507460E+03	1.056670E+01	3.342140E+05
2.391000E+00	3.310500E+05	3.508270E+03	1.056300E+01	3.345690E+05
2.392000E+00	3.314030E+05	3.509080E+03	1.055920E+01	3.349230E+05
2.393000E+00	3.317570E+05	3.509880E+03	1.055550E+01	3.352780E+05
2.394000E+00	3.321120E+05	3.510690E+03	1.055170E+01	3.356330E+05
2.395000E+00	3.324660E+05	3.511500E+03	1.054800E+01	3.359880E+05
2.396000E+00	3.328210E+05	3.512300E+03	1.054420E+01	3.363440E+05
2.397000E+00	3.331760E+05	3.513110E+03	1.054050E+01	3.366990E+05
2.398000E+00	3.335310E+05	3.513910E+03	1.053670E+01	3.370550E+05
2.399000E+00	3.338860E+05	3.514710E+03	1.053300E+01	3.374110E+05
2.400000E+00	3.342420E+05	3.515520E+03	1.052920E+01	3.377680E+05
2.401000E+00	3.345980E+05	3.516320E+03	1.052550E+01	3.381240E+05
2.402000E+00	3.349540E+05	3.517120E+03	1.052170E+01	3.384810E+05
2.403000E+00	3.353100E+05	3.517930E+03	1.051800E+01	3.388380E+05
2.404000E+00	3.356660E+05	3.518730E+03	1.051430E+01	3.391960E+05
2.405000E+00	3.360230E+05	3.519530E+03	1.051050E+01	3.395530E+05
2.406000E+00	3.363800E+05	3.520330E+03	1.050680E+01	3.399110E+05
2.407000E+00	3.367370E+05	3.521130E+03	1.050310E+01	3.402690E+05
2.408000E+00	3.370950E+05	3.521930E+03	1.049940E+01	3.406270E+05
2.409000E+00	3.374520E+05	3.522730E+03	1.049560E+01	3.409860E+05
2.410000E+00	3.378100E+05	3.523530E+03	1.049190E+01	3.413440E+05
2.411000E+00	3.381690E+05	3.524330E+03	1.048820E+01	3.417030E+05
2.412000E+00	3.385270E+05	3.525130E+03	1.048450E+01	3.420620E+05
2.413000E+00	3.388850E+05	3.525930E+03	1.048080E+01	3.424220E+05
2.414000E+00	3.392440E+05	3.526730E+03	1.047710E+01	3.427810E+05
2.415000E+00	3.396030E+05	3.527520E+03	1.047330E+01	3.431410E+05
2.416000E+00	3.399630E+05	3.528320E+03	1.046960E+01	3.435010E+05
2.417000E+00	3.403220E+05	3.529120E+03	1.046590E+01	3.438620E+05
2.418000E+00	3.406820E+05	3.529910E+03	1.046220E+01	3.442220E+05
2.419000E+00	3.410420E+05	3.530710E+03	1.045850E+01	3.445830E+05
2.420000E+00	3.414020E+05	3.531500E+03	1.045480E+01	3.449440E+05
2.421000E+00	3.417630E+05	3.532300E+03	1.045110E+01	3.453050E+05
2.422000E+00	3.421230E+05	3.533090E+03	1.044740E+01	3.456670E+05
2.423000E+00	3.424840E+05	3.533890E+03	1.044370E+01	3.460280E+05
2.424000E+00	3.428450E+05	3.534680E+03	1.044010E+01	3.463900E+05
2.425000E+00	3.432070E+05	3.535480E+03	1.043640E+01	3.467530E+05
2.426000E+00	3.435680E+05	3.536270E+03	1.043270E+01	3.471150E+05
2.427000E+00	3.439300E+05	3.537060E+03	1.042900E+01	3.474780E+05
2.428000E+00	3.442920E+05	3.537850E+03	1.042530E+01	3.478400E+05
2.429000E+00	3.446540E+05	3.538650E+03	1.042160E+01	3.482030E+05
2.430000E+00	3.450170E+05	3.539440E+03	1.041800E+01	3.485670E+05
2.431000E+00	3.453800E+05	3.540230E+03	1.041430E+01	3.489300E+05
2.432000E+00	3.457430E+05	3.541020E+03	1.041060E+01	3.492940E+05
2.433000E+00	3.461060E+05	3.541810E+03	1.040690E+01	3.496580E+05
2.434000E+00	3.464690E+05	3.542600E+03	1.040330E+01	3.500220E+05
2.435000E+00	3.468330E+05	3.543390E+03	1.039960E+01	3.503870E+05
2.436000E+00	3.471970E+05	3.544180E+03	1.039600E+01	3.507520E+05
2.437000E+00	3.475610E+05	3.544970E+03	1.039230E+01	3.511160E+05
2.438000E+00	3.479250E+05	3.545750E+03	1.038860E+01	3.514820E+05
2.439000E+00	3.482900E+05	3.546540E+03	1.038500E+01	3.518470E+05
2.440000E+00	3.486550E+05	3.547330E+03	1.038130E+01	3.522130E+05
2.441000E+00	3.490200E+05	3.548120E+03	1.037770E+01	3.525790E+05
2.442000E+00	3.493850E+05	3.548900E+03	1.037400E+01	3.529450E+05
2.443000E+00	3.497510E+05	3.549690E+03	1.037040E+01	3.533110E+05
2.444000E+00	3.501170E+05	3.550480E+03	1.036670E+01	3.536780E+05
2.445000E+00	3.504830E+05	3.551260E+03	1.036310E+01	3.540440E+05
2.446000E+00	3.508490E+05	3.552050E+03	1.035940E+01	3.544110E+05
2.447000E+00	3.512150E+05	3.552830E+03	1.035580E+01	3.547790E+05
2.448000E+00	3.515820E+05	3.553610E+03	1.035220E+01	3.551460E+05
2.449000E+00	3.519490E+05	3.554400E+03	1.034850E+01	3.555140E+05
2.450000E+00	3.523160E+05	3.555180E+03	1.034490E+01	3.558820E+05
2.451000E+00	3.526840E+05	3.555960E+03	1.034130E+01	3.562500E+05
2.452000E+00	3.530510E+05	3.556750E+03	1.033760E+01	3.566180E+05
2.453000E+00	3.534190E+05	3.557530E+03	1.033400E+01	3.569870E+05
2.454000E+00	3.537870E+05	3.558310E+03	1.033040E+01	3.573560E+05
2.455000E+00	3.541560E+05	3.559090E+03	1.032680E+01	3.577250E+05
2.456000E+00	3.545240E+05	3.559870E+03	1.032310E+01	3.580940E+05
2.457000E+00	3.548930E+05	3.560650E+03	1.031950E+01	3.584640E+05
2.458000E+00	3.552620E+05	3.561430E+03	1.031590E+01	3.588340E+05
2.459000E+00	3.556310E+05	3.562210E+03	1.031230E+01	3.592040E+05
2.460000E+00	3.560010E+05	3.562990E+03	1.030870E+01	3.595740E+05
2.461000E+00	3.563710E+05	3.563770E+03	1.030510E+01	3.599450E+05
2.462000E+00	3.567410E+05	3.564550E+03	1.030140E+01	3.603150E+05
2.463000E+00	3.571110E+05	3.565330E+03	1.029780E+01	3.606860E+05
2.464000E+00	3.574810E+05	3.566110E+03	1.029420E+01	3.610580E+05
2.465000E+00	3.578520E+05	3.566880E+03	1.029060E+01	3.614290E+05
2.466000E+00	3.582230E+05	3.567660E+03	1.028700E+01	3.618010E+05
2.467000E+00	3.585940E+05	3.568440E+03	1.028340E+01	3.621730E+05
2.468000E+00	3.589650E+05	3.569210E+03	1.027980E+01	3.625450E+05
2.469000E+00	3.593370E+05	3.569990E+03	1.027630E+01	3.629170E+05
2.470000E+00	3.597090E+05	3.570770E+03	1.027270E+01	3.632900E+05
2.471000E+00	3.600810E+05	3.571540E+03	1.026910E+01	3.636630E+05
2.472000E+00	3.604530E+05	3.572320E+03	1.026550E+01	3.640360E+05
2.473000E+00	3.608260E+05	3.573090E+03	1.026190E+01	3.644090E+05
2.474000E+00	3.611980E+05	3.573860E+03	1.025830E+01	3.647830E+05
2.475000E+00	3.615710E+05	3.574640E+03	1.025470E+01	3.651560E+05
2.476000E+00	3.619450E+05	3.575410E+03	1.025120E+01	3.655300E+05
2.477000E+00	3.623180E+05	3.576180E+03	1.024760E+01	3.659050E+05
2.478000E+00	3.626920E+05	3.576960E+03	1.024400E+01	3.662790E+05
2.479000E+00	3.630660E+05	3.577730E+03	1.024040E+01	3.666540E+05
2.480000E+00	3.634380E+05	3.578500E+03	1.023690E+01	3.670260E+05
2.481000E+00	3.638050E+05	3.579270E+03	1.023330E+01	3.673940E+05
2.482000E+00	3.641720E+05	3.580040E+03	1.022970E+01	3.677620E+05
2.483000E+00	3.645390E+05	3.580810E+03	1.022620E+01	3.681300E+05
2.484000E+00	3.649070E+05	3.581580E+03	1.022260E+01	3.684990E+05
2.485000E+00	3.652750E+05	3.582350E+03	1.021900E+01	3.688670E+05
2.486000E+00	3.656430E+05	3.583120E+03	1.021550E+01	3.692360E+05
2.487000E+00	3.660110E+05	3.583890E+03	1.021190E+01	3.696050E+05
2.488000E+00	3.663790E+05	3.584660E+03	1.020840E+01	3.699740E+05
2.489000E+00	3.667480E+05	3.585430E+03	1.020480E+01	3.703440E+05
2.490000E+00	3.671170E+05	3.586190E+03	1.020130E+01	3.707130E+05
2.491000E+00	3.674860E+05	3.586960E+03	1.019770E+01	3.710830E+05
2.492000E+00	3.678550E+05	3.587730E+03	1.019420E+01	3.714530E+05
2.493000E+00	3.682250E+05	3.588490E+03	1.019060E+01	3.718240E+05
2.494000E+00	3.685950E+05	3.589260E+03	1.018710E+01	3.721940E+05
2.495000E+00	3.689650E+05	3.590030E+03	1.018350E+01	3.725650E+05
2.496000E+00	3.693350E+05	3.590790E+03	1.018000E+01	3.729360E+05
2.497000E+00	3.697060E+05	3.591560E+03	1.017650E+01	3.733070E+05
2.498000E+00	3.700760E+05	3.592320E+03	1.017290E+01	3.736790E+05
2.499000E+00	3.704470E+05	3.593080E+03	1.016940E+01	3.740500E+05
2.500000E+00	3.708180E+05	3.593850E+03	1.016590E+01	3.744220E+05
2.501000E+00	3.711900E+05	3.594610E+03	1.016230E+01	3.747940E+05
2.502000E+00	3.715610E+05	3.595370E+03	1.015880E+01	3.751670E+05
2.503000E+00	3.719330E+05	3.596140E+03	1.015530E+01	3.755390E+05
2.504000E+00	3.723050E+05	3.596900E+03	1.015180E+01	3.759120E+05
2.505000E+00	3.726770E+05	3.597660E+03	1.014830E+01	3.762850E+05
2.506000E+00	3.730500E+05	3.598420E+03	1.014470E+01	3.766580E+05
2.507000E+00	3.734230E+05	3.599180E+03	1.014120E+01	3.770320E+05
2.508000E+00	3.737960E+05	3.599940E+03	1.013770E+01	3.774060E+05
2.509000E+00	3.741690E+05	3.600700E+03	1.013420E+01	3.777800E+05
2.510000E+00	3.745420E+05	3.601460E+03	1.013070E+01	3.781540E+05
2.511000E+00	3.749160E+05	3.602220E+03	1.012720E+01	3.785280E+05
2.512000E+00	3.752890E+05	3.602980E+03	1.012370E+01	3.789030E+05
2.513000E+00	3.756640E+05	3.603740E+03	1.012020E+01	3.792770E+05
2.514000E+00	3.760380E+05	3.604500E+03	1.011670E+01	3.796520E+05
2.515000E+00	3.764120E+05	3.605260E+03	1.011320E+01	3.800280E+05
2.516000E+00	3.767870E+05	3.606010E+03	1.010970E+01	3.804030E+05
2.517000E+00	3.771620E+05	3.606770E+03	1.010620E+01	3.807790E+05
2.518000E+00	3.775370E+05	3.607530E+03	1.010270E+01	3.811550E+05
2.519000E+00	3.779130E+05	3.608280E+03	1.009920E+01	3.815310E+05
2.520000E+00	3.782880E+05	3.609040E+03	1.009570E+01	3.819070E+05
2.521000E+00	3.786640E+05	3.609800E+03	1.009220E+01	3.822840E+05
2.522000E+00	3.790400E+05	3.610550E+03	1.008870E+01	3.826610E+05
2.523000E+00	3.794160E+05	3.611310E+03	1.008520E+01	3.830380E+05
2.524000E+00	3.797930E+05	3.612060E+03	1.008180E+01	3.834150E+05
2.525000E+00	3.801700E+05	3.612820E+03	1.007830E+01	3.837930E+05
2.526000E+00	3.805470E+05	3.613570E+03	1.007480E+01	3.841700E+05
2.527000E+00	3.809240E+05	3.614320E+03	1.007130E+01	3.845480E+05
2.528000E+00	3.813010E+05	3.615080E+03	1.006790E+01	3.849260E+05
2.529000E+00	3.816790E+05	3.615830E+03	1.006440E+01	3.853050E+05
2.530000E+00	3.820570E+05	3.616580E+03	1.006090E+01	3.856830E+05
2.531000E+00	3.824350E+05	3.617330E+03	1.005750E+01	3.860620E+05
2.532000E+00	3.828130E+05	3.618080E+03	1.005400E+01	3.864410E+05
2.533000E+00	3.831920E+05	3.618830E+03	1.005050E+01	3.868200E+05
2.534000E+00	3.835700E+05	3.619590E+03	1.004710E+01	3.872000E+05
2.535000E+00	3.839490E+05	3.620340E+03	1.004360E+01	3.875800E+05
2.536000E+00	3.843290E+05	3.621090E+03	1.004010E+01	3.879600E+05
2.537000E+00	3.847080E+05	3.621830E+03	1.003670E+01	3.883400E+05
2.538000E+00	3.850880E+05	3.622580E+03	1.003320E+01	3.887200E+05
2.539000E+00	3.854680E+05	3.623330E+03	1.002980E+01	3.891010E+05
2.540000E+00	3.858480E+05	3.624080E+03	1.002630E+01	3.894820E+05
2.541000E+00	3.862280E+05	3.624830E+03	1.002290E+01	3.898630E+05
2.542000E+00	3.866090E+05	3.625580E+03	1.001940E+01	3.902440E+05
2.543000E+00	3.869890E+05	3.626320E+03	1.001600E+01	3.906260E+05
2.544000E+00	3.873700E+05	3.627070E+03	1.001260E+01	3.910070E+05
2.545000E+00	3.877520E+05	3.627820E+03	1.000910E+01	3.913890E+05
2.546000E+00	3.881330E+05	3.628560E+03	1.000570E+01	3.917720E+05
2.547000E+00	3.885150E+05	3.629310E+03	1.000220E+01	3.921540E+05
2.548000E+00	3.888970E+05	3.630050E+03	9.998810E+00	3.925370E+05
2.549000E+00	3.892790E+05	3.630800E+03	9.995380E+00	3.929200E+05
2.550000E+00	3.896610E+05	3.631540E+03	9.991950E+00	3.933030E+05
2.551000E+00	3.900440E+05	3.632290E+03	9.988530E+00	3.936860E+05
2.552000E+00	3.904270E+05	3.633030E+03	9.985100E+00	3.940700E+05
2.553000E+00	3.908100E+05	3.633780E+03	9.981680E+00	3.944530E+05
2.554000E+00	3.911930E+05	3.634520E+03	9.978250E+00	3.948370E+05
2.555000E+00	3.915760E+05	3.635260E+03	9.974830E+00	3.952220E+05
2.556000E+00	3.919600E+05	3.636000E+03	9.971420E+00	3.956060E+05
2.557000E+00	3.923440E+05	3.636750E+03	9.968000E+00	3.959910E+05
2.558000E+00	3.927280E+05	3.637490E+03	9.964590E+00	3.963760E+05
2.559000E+00	3.931130E+05	3.638230E+03	9.961170E+00	3.967610E+05
2.560000E+00	3.934970E+05	3.638970E+03	9.957760E+00	3.971460E+05
2.561000E+00	3.938820E+05	3.639710E+03	9.954360E+00	3.975320E+05
2.562000E+00	3.942670E+05	3.640450E+03	9.950950E+00	3.979170E+05
2.563000E+00	3.946520E+05	3.641190E+03	9.947540E+00	3.983030E+05
2.564000E+00	3.950380E+05	3.641930E+03	9.944140E+00	3.986900E+05
2.565000E+00	3.954240E+05	3.642670E+03	9.940740E+00	3.990760E+05
2.566000E+00	3.958100E+05	3.643410E+03	9.937340E+00	3.994630E+05
2.567000E+00	3.961960E+05	3.644150E+03	9.933950E+00	3.998500E+05
2.568000E+00	3.965820E+05	3.644880E+03	9.930550E+00	4.002370E+05
2.569000E+00	3.969690E+05	3.645620E+03	9.927160E+00	4.006240E+05
2.570000E+00	3.973560E+05	3.646360E+03	9.923770E+00	4.010120E+05
2.571000E+00	3.977430E+05	3.647100E+03	9.920380E+00	4.014000E+05
2.572000E+00	3.981300E+05	3.647830E+03	9.916990E+00	4.017880E+05
2.573000E+00	3.985180E+05	3.648570E+03	9.913610E+00	4.021760E+05
2.574000E+00	3.989050E+05	3.649300E+03	9.910230E+00	4.025650E+05
2.575000E+00	3.992940E+05	3.650040E+03	9.906840E+00	4.029530E+05
2.576000E+00	3.996820E+05	3.650770E+03	9.903470E+00	4.033420E+05
2.577000E+00	4.000700E+05	3.651510E+03	9.900090E+00	4.037320E+05
2.578000E+00	4.004590E+05	3.652240E+03	9.896710E+00	4.041210E+05
2.579000E+00	4.008480E+05	3.652980E+03	9.893340E+00	4.045110E+05
2.580000E+00	4.012370E+05	3.653710E+03	9.889970E+00	4.049010E+05
2.581000E+00	4.016260E+05	3.654440E+03	9.886600E+00	4.052910E+05
2.582000E+00	4.020160E+05	3.655180E+03	9.883230E+00	4.056810E+05
2.583000E+00	4.024060E+05	3.655910E+03	9.879870E+00	4.060720E+05
2.584000E+00	4.027960E+05	3.656640E+03	9.876500E+00	4.064620E+05
2.585000E+00	4.031860E+05	3.657370E+03	9.873140E+00	4.068530E+05
2.586000E+00	4.035770E+05	3.658100E+03	9.869780E+00	4.072450E+05
2.587000E+00	4.039670E+05	3.658830E+03	9.866420E+00	4.076360E+05
2.588000E+00	4.043580E+05	3.659560E+03	9.863070E+00	4.080280E+05
2.589000E+00	4.047490E+05	3.660290E+03	9.859710E+00	4.084200E+05
2.590000E+00	4.051410E+05	3.661020E+03	9.856360E+00	4.088120E+05
2.591000E+00	4.055320E+05	3.661750E+03	9.853010E+00	4.092040E+05
2.592000E+00	4.059240E+05	3.662480E+03	9.849660E+00	4.095970E+05
2.593000E+00	4.063160E+05	3.663210E+03	9.846310E+00	4.099900E+05
2.594000E+00	4.067090E+05	3.663940E+03	9.842970E+00	4.103830E+05
2.595000E+00	4.071010E+05	3.664670E+03	9.839630E+00	4.107760E+05
2.596000E+00	4.074940E+05	3.665400E+03	9.836290E+00	4.111690E+05
2.597000E+00	4.078870E+05	3.666120E+03	9.832950E+00	4.115630E+05
2.598000E+00	4.082800E+05	3.666850E+03	9.829610E+00	4.119570E+05
2.599000E+00	4.086740E+05	3.667580E+03	9.826280E+00	4.123510E+05
2.600000E+00	4.090670E+05	3.668300E+03	9.822940E+00	4.127460E+05
2.601000E+00	4.094610E+05	3.669030E+03	9.819610E+00	4.131400E+05
2.602000E+00	4.098560E+05	3.669750E+03	9.816280E+00	4.135350E+05
2.603000E+00	4.102500E+05	3.670480E+03	9.812950E+00	4.139300E+05
2.604000E+00	4.106450E+05	3.671200E+03	9.809630E+00	4.143260E+05
2.605000E+00	4.110390E+05	3.671930E+03	9.806300E+00	4.147210E+05
2.606000E+00	4.114340E+05	3.672650E+03	9.802980E+00	4.151170E+05
2.607000E+00	4.118300E+05	3.673380E+03	9.799660E+00	4.155130E+05
2.608000E+00	4.122250E+05	3.674100E+03	9.796340E+00	4.159090E+05
2.609000E+00	4.126210E+05	3.674820E+03	9.793030E+00	4.163060E+05
2.610000E+00	4.130170E+05	3.675540E+03	9.789710E+00	4.167020E+05
2.611000E+00	4.134130E+05	3.676270E+03	9.786400E+00	4.170990E+05
2.612000E+00	4.138090E+05	3.676990E+03	9.783090E+00	4.174960E+05
2.613000E+00	4.142060E+05	3.677710E+03	9.779780E+00	4.178940E+05
2.614000E+00	4.146030E+05	3.678430E+03	9.776480E+00	4.182910E+05
2.615000E+00	4.150000E+05	3.679150E+03	9.773170E+00	4.186890E+05
2.616000E+00	4.153970E+05	3.679870E+03	9.769870E+00	4.190870E+05
2.617000E+00	4.157950E+05	3.680590E+03	9.766570E+00	4.194850E+05
2.618000E+00	4.161930E+05	3.681310E+03	9.763270E+00	4.198840E+05
2.619000E+00	4.165910E+05	3.682030E+03	9.759970E+00	4.202830E+05
2.620000E+00	4.169890E+05	3.682750E+03	9.756670E+00	4.206820E+05
2.621000E+00	4.173880E+05	3.683470E+03	9.753380E+00	4.210810E+05
2.622000E+00	4.177860E+05	3.684190E+03	9.750090E+00	4.214800E+05
2.623000E+00	4.181850E+05	3.684900E+03	9.746800E+00	4.218800E+05
2.624000E+00	4.185840E+05	3.685620E+03	9.743510E+00	4.222800E+05
2.625000E+00	4.189840E+05	3.686340E+03	9.740220E+00	4.226800E+05
2.626000E+00	4.193830E+05	3.687060E+03	9.736940E+00	4.230800E+05
2.627000E+00	4.197830E+05	3.687770E+03	9.733660E+00	4.234810E+05
2.628000E+00	4.201830E+05	3.688490E+03	9.730380E+00	4.238810E+05
2.629000E+00	4.205840E+05	3.689200E+03	9.727100E+00	4.242830E+05
2.630000E+00	4.209840E+05	3.689920E+03	9.723820E+00	4.246840E+05
2.631000E+00	4.213850E+05	3.690630E+03	9.720540E+00	4.250850E+05
2.632000E+00	4.217860E+05	3.691350E+03	9.717270E+00	4.254870E+05
2.633000E+00	4.221870E+05	3.692060E+03	9.714000E+00	4.258890E+05
2.634000E+00	4.225890E+05	3.692780E+03	9.710730E+00	4.262910E+05
2.635000E+00	4.229900E+05	3.693490E+03	9.707460E+00	4.266930E+05
2.636000E+00	4.233920E+05	3.694200E+03	9.704200E+00	4.270960E+05
2.637000E+00	4.237940E+05	3.694920E+03	9.700930E+00	4.274990E+05
2.638000E+00	4.241970E+05	3.695630E+03	9.697670E+00	4.279020E+05
2.639000E+00	4.245990E+05	3.696340E+03	9.694410E+00	4.283050E+05
2.640000E+00	4.250020E+05	3.697050E+03	9.691150E+00	4.287090E+05
2.641000E+00	4.254050E+05	3.697770E+03	9.687890E+00	4.291130E+05
2.642000E+00	4.258080E+05	3.698480E+03	9.684640E+00	4.295170E+05
2.643000E+00	4.262120E+05	3.699190E+03	9.681390E+00	4.299210E+05
2.644000E+00	4.266160E+05	3.699900E+03	9.678140E+00	4.303250E+05
2.645000E+00	4.270200E+05	3.700610E+03	9.674890E+00	4.307300E+05
2.646000E+00	4.274240E+05	3.701320E+03	9.671640E+00	4.311350E+05
2.647000E+00	4.278280E+05	3.702030E+03	9.668390E+00	4.315400E+05
2.648000E+00	4.282330E+05	3.702740E+03	9.665150E+00	4.319450E+05
2.649000E+00	4.286380E+05	3.703440E+03	9.661910E+00	4.323510E+05
2.650000E+00	4.290430E+05	3.704150E+03	9.658670E+00	4.327570E+05
2.651000E+00	4.294480E+05	3.704860E+03	9.655430E+00	4.331630E+05
2.652000E+00	4.298540E+05	3.705570E+03	9.652190E+00	4.335690E+05
2.653000E+00	4.302600E+05	3.706280E+03	9.648960E+00	4.339760E+05
