2.290000E+00	2.673080E+05	3.063380E+03	1.056250E+01	2.703820E+05
2.291000E+00	2.675940E+05	3.064130E+03	1.055880E+01	2.706690E+05
2.292000E+00	2.678810E+05	3.064880E+03	1.055500E+01	2.709560E+05
2.293000E+00	2.681670E+05	3.065630E+03	1.055130E+01	2.712430E+05
2.294000E+00	2.684540E+05	3.066380E+03	1.054750E+01	2.715310E+05
2.295000E+00	2.687410E+05	3.067130E+03	1.054370E+01	2.718190E+05
2.296000E+00	2.690280E+05	3.067870E+03	1.054000E+01	2.721070E+05
2.297000E+00	2.693150E+05	3.068620E+03	1.053630E+01	2.723950E+05
2.298000E+00	2.696030E+05	3.069370E+03	1.053250E+01	2.726830E+05
2.299000E+00	2.698910E+05	3.070120E+03	1.052880E+01	2.729710E+05
2.300000E+00	2.701790E+05	3.070860E+03	1.052500E+01	2.732600E+05
2.301000E+00	2.704670E+05	3.071610E+03	1.052130E+01	2.735490E+05
2.302000E+00	2.707550E+05	3.072360E+03	1.051760E+01	2.738380E+05
2.303000E+00	2.710430E+05	3.073100E+03	1.051380E+01	2.741270E+05
2.304000E+00	2.713320E+05	3.073850E+03	1.051010E+01	2.744160E+05
2.305000E+00	2.716210E+05	3.074590E+03	1.050640E+01	2.747060E+05
2.306000E+00	2.719100E+05	3.075340E+03	1.050270E+01	2.749950E+05
2.307000E+00	2.721990E+05	3.076080E+03	1.049890E+01	2.752850E+05
2.308000E+00	2.724880E+05	3.076830E+03	1.049520E+01	2.755750E+05
2.309000E+00	2.727780E+05	3.077570E+03	1.049150E+01	2.758660E+05
2.310000E+00	2.730670E+05	3.078310E+03	1.048780E+01	2.761560E+05
2.311000E+00	2.733570E+05	3.079050E+03	1.048410E+01	2.764470E+05
2.312000E+00	2.736470E+05	3.079800E+03	1.048040E+01	2.767370E+05
2.313000E+00	2.739370E+05	3.080540E+03	1.047660E+01	2.770280E+05
2.314000E+00	2.742280E+05	3.081280E+03	1.047290E+01	2.773200E+05
2.315000E+00	2.745180E+05	3.082020E+03	1.046920E+01	2.776110E+05
2.316000E+00	2.748090E+05	3.082760E+03	1.046550E+01	2.779020E+05
2.317000E+00	2.751000E+05	3.083500E+03	1.046180E+01	2.781940E+05
2.318000E+00	2.753910E+05	3.084240E+03	1.045810E+01	2.784860E+05
2.319000E+00	2.756830E+05	3.084980E+03	1.045440E+01	2.787780E+05
2.320000E+00	2.759740E+05	3.085720E+03	1.045080E+01	2.790700E+05
2.321000E+00	2.762660E+05	3.086460E+03	1.044710E+01	2.793630E+05
2.322000E+00	2.765580E+05	3.087200E+03	1.044340E+01	2.796550E+05
2.323000E+00	2.768500E+05	3.087940E+03	1.043970E+01	2.799480E+05
2.324000E+00	2.771420E+05	3.088670E+03	1.043600E+01	2.802410E+05
2.325000E+00	2.774350E+05	3.089410E+03	1.043230E+01	2.805340E+05
2.326000E+00	2.777270E+05	3.090150E+03	1.042860E+01	2.808280E+05
2.327000E+00	2.780200E+05	3.090880E+03	1.042500E+01	2.811210E+05
2.328000E+00	2.783130E+05	3.091620E+03	1.042130E+01	2.814150E+05
2.329000E+00	2.786060E+05	3.092350E+03	1.041760E+01	2.817090E+05
2.330000E+00	2.788990E+05	3.093090E+03	1.041400E+01	2.820030E+05
2.331000E+00	2.791930E+05	3.093820E+03	1.041030E+01	2.822970E+05
2.332000E+00	2.794870E+05	3.094560E+03	1.040660E+01	2.825920E+05
2.333000E+00	2.797810E+05	3.095290E+03	1.040300E+01	2.828860E+05
2.334000E+00	2.800750E+05	3.096030E+03	1.039930E+01	2.831810E+05
2.335000E+00	2.803690E+05	3.096760E+03	1.039560E+01	2.834760E+05
2.336000E+00	2.806630E+05	3.097490E+03	1.039200E+01	2.837710E+05
2.337000E+00	2.809580E+05	3.098220E+03	1.038830E+01	2.840670E+05
2.338000E+00	2.812530E+05	3.098960E+03	1.038470E+01	2.843620E+05
2.339000E+00	2.815480E+05	3.099690E+03	1.038100E+01	2.846580E+05
2.340000E+00	2.818430E+05	3.100420E+03	1.037740E+01	2.849540E+05
2.341000E+00	2.821380E+05	3.101150E+03	1.037370E+01	2.852500E+05
2.342000E+00	2.824340E+05	3.101880E+03	1.037010E+01	2.855460E+05
2.343000E+00	2.827290E+05	3.102610E+03	1.036650E+01	2.858420E+05
2.344000E+00	2.830250E+05	3.103340E+03	1.036280E+01	2.861390E+05
2.345000E+00	2.833210E+05	3.104070E+03	1.035920E+01	2.864360E+05
2.346000E+00	2.836180E+05	3.104800E+03	1.035560E+01	2.867330E+05
2.347000E+00	2.839140E+05	3.105530E+03	1.035190E+01	2.870300E+05
2.348000E+00	2.842110E+05	3.106260E+03	1.034830E+01	2.873270E+05
2.349000E+00	2.845080E+05	3.106980E+03	1.034470E+01	2.876250E+05
2.350000E+00	2.848050E+05	3.107710E+03	1.034100E+01	2.879230E+05
2.351000E+00	2.851020E+05	3.108440E+03	1.033740E+01	2.882210E+05
2.352000E+00	2.853990E+05	3.109160E+03	1.033380E+01	2.885190E+05
2.353000E+00	2.856970E+05	3.109890E+03	1.033020E+01	2.888170E+05
2.354000E+00	2.859940E+05	3.110620E+03	1.032660E+01	2.891150E+05
2.355000E+00	2.862920E+05	3.111340E+03	1.032300E+01	2.894140E+05
2.356000E+00	2.865910E+05	3.112070E+03	1.031930E+01	2.897130E+05
2.357000E+00	2.868890E+05	3.112790E+03	1.031570E+01	2.900120E+05
2.358000E+00	2.871870E+05	3.113520E+03	1.031210E+01	2.903110E+05
2.359000E+00	2.874860E+05	3.114240E+03	1.030850E+01	2.906100E+05
2.360000E+00	2.877850E+05	3.114960E+03	1.030490E+01	2.909100E+05
2.361000E+00	2.880840E+05	3.115690E+03	1.030130E+01	2.912100E+05
2.362000E+00	2.883830E+05	3.116410E+03	1.029770E+01	2.915100E+05
2.363000E+00	2.886820E+05	3.117130E+03	1.029410E+01	2.918100E+05
2.364000E+00	2.889820E+05	3.117860E+03	1.029050E+01	2.921100E+05
2.365000E+00	2.892820E+05	3.118580E+03	1.028690E+01	2.924110E+05
2.366000E+00	2.895820E+05	3.119300E+03	1.028340E+01	2.927110E+05
2.367000E+00	2.898820E+05	3.120020E+03	1.027980E+01	2.930120E+05
2.368000E+00	2.901820E+05	3.120740E+03	1.027620E+01	2.933130E+05
2.369000E+00	2.904830E+05	3.121460E+03	1.027260E+01	2.936140E+05
2.370000E+00	2.907830E+05	3.122180E+03	1.026900E+01	2.939160E+05
2.371000E+00	2.910840E+05	3.122900E+03	1.026540E+01	2.942170E+05
2.372000E+00	2.913850E+05	3.123620E+03	1.026190E+01	2.945190E+05
2.373000E+00	2.916860E+05	3.124340E+03	1.025830E+01	2.948210E+05
2.374000E+00	2.919880E+05	3.125060E+03	1.025470E+01	2.951230E+05
2.375000E+00	2.922890E+05	3.125770E+03	1.025110E+01	2.954250E+05
2.376000E+00	2.925910E+05	3.126490E+03	1.024760E+01	2.957280E+05
2.377000E+00	2.928930E+05	3.127210E+03	1.024400E+01	2.960310E+05
2.378000E+00	2.931950E+05	3.127920E+03	1.024040E+01	2.963330E+05
2.379000E+00	2.934980E+05	3.128640E+03	1.023690E+01	2.966370E+05
2.380000E+00	2.938000E+05	3.129360E+03	1.023330E+01	2.969400E+05
2.381000E+00	2.941030E+05	3.130070E+03	1.022980E+01	2.972430E+05
2.382000E+00	2.944060E+05	3.130790E+03	1.022620E+01	2.975470E+05
2.383000E+00	2.947090E+05	3.131500E+03	1.022270E+01	2.978510E+05
2.384000E+00	2.950120E+05	3.132220E+03	1.021910E+01	2.981550E+05
2.385000E+00	2.953160E+05	3.132930E+03	1.021560E+01	2.984590E+05
2.386000E+00	2.956190E+05	3.133650E+03	1.021200E+01	2.987630E+05
2.387000E+00	2.959230E+05	3.134360E+03	1.020850E+01	2.990680E+05
2.388000E+00	2.962270E+05	3.135070E+03	1.020490E+01	2.993720E+05
2.389000E+00	2.965310E+05	3.135790E+03	1.020140E+01	2.996770E+05
2.390000E+00	2.968360E+05	3.136500E+03	1.019780E+01	2.999820E+05
2.391000E+00	2.971400E+05	3.137210E+03	1.019430E+01	3.002880E+05
2.392000E+00	2.974450E+05	3.137920E+03	1.019080E+01	3.005930E+05
2.393000E+00	2.977500E+05	3.138630E+03	1.018720E+01	3.008990E+05
2.394000E+00	2.980550E+05	3.139340E+03	1.018370E+01	3.012040E+05
2.395000E+00	2.983600E+05	3.140050E+03	1.018020E+01	3.015100E+05
2.396000E+00	2.986660E+05	3.140760E+03	1.017670E+01	3.018170E+05
2.397000E+00	2.989710E+05	3.141470E+03	1.017310E+01	3.021230E+05
2.398000E+00	2.992770E+05	3.142180E+03	1.016960E+01	3.024300E+05
2.399000E+00	2.995830E+05	3.142890E+03	1.016610E+01	3.027360E+05
2.400000E+00	2.998890E+05	3.143600E+03	1.016260E+01	3.030430E+05
2.401000E+00	3.001960E+05	3.144310E+03	1.015910E+01	3.033500E+05
2.402000E+00	3.005020E+05	3.145020E+03	1.015560E+01	3.036580E+05
2.403000E+00	3.008090E+05	3.145720E+03	1.015200E+01	3.039650E+05
2.404000E+00	3.011160E+05	3.146430E+03	1.014850E+01	3.042730E+05
2.405000E+00	3.014230E+05	3.147140E+03	1.014500E+01	3.045810E+05
2.406000E+00	3.017310E+05	3.147840E+03	1.014150E+01	3.048890E+05
2.407000E+00	3.020380E+05	3.148550E+03	1.013800E+01	3.051970E+05
2.408000E+00	3.023460E+05	3.149260E+03	1.013450E+01	3.055050E+05
2.409000E+00	3.026540E+05	3.149960E+03	1.013100E+01	3.058140E+05
2.410000E+00	3.029620E+05	3.150670E+03	1.012750E+01	3.061230E+05
2.411000E+00	3.032700E+05	3.151370E+03	1.012400E+01	3.064320E+05
2.412000E+00	3.035790E+05	3.152080E+03	1.012050E+01	3.067410E+05
2.413000E+00	3.038870E+05	3.152780E+03	1.011700E+01	3.070500E+05
2.414000E+00	3.041960E+05	3.153480E+03	1.011360E+01	3.073600E+05
2.415000E+00	3.045050E+05	3.154190E+03	1.011010E+01	3.076690E+05
2.416000E+00	3.048140E+05	3.154890E+03	1.010660E+01	3.079790E+05
2.417000E+00	3.051240E+05	3.155590E+03	1.010310E+01	3.082890E+05
2.418000E+00	3.054330E+05	3.156290E+03	1.009960E+01	3.085990E+05
2.419000E+00	3.057430E+05	3.157000E+03	1.009610E+01	3.089100E+05
2.420000E+00	3.060530E+05	3.157700E+03	1.009270E+01	3.092210E+05
2.421000E+00	3.063630E+05	3.158400E+03	1.008920E+01	3.095310E+05
2.422000E+00	3.066730E+05	3.159100E+03	1.008570E+01	3.098420E+05
2.423000E+00	3.069840E+05	3.159800E+03	1.008220E+01	3.101540E+05
2.424000E+00	3.072940E+05	3.160500E+03	1.007880E+01	3.104650E+05
2.425000E+00	3.076050E+05	3.161200E+03	1.007530E+01	3.107770E+05
2.426000E+00	3.079160E+05	3.161900E+03	1.007180E+01	3.110880E+05
2.427000E+00	3.082280E+05	3.162600E+03	1.006840E+01	3.114000E+05
2.428000E+00	3.085390E+05	3.163290E+03	1.006490E+01	3.117120E+05
2.429000E+00	3.088510E+05	3.163990E+03	1.006150E+01	3.120250E+05
2.430000E+00	3.091620E+05	3.164690E+03	1.005800E+01	3.123370E+05
2.431000E+00	3.094740E+05	3.165390E+03	1.005460E+01	3.126500E+05
2.432000E+00	3.097860E+05	3.166080E+03	1.005110E+01	3.129630E+05
2.433000E+00	3.100990E+05	3.166780E+03	1.004770E+01	3.132760E+05
2.434000E+00	3.104110E+05	3.167480E+03	1.004420E+01	3.135890E+05
2.435000E+00	3.107240E+05	3.168170E+03	1.004080E+01	3.139020E+05
2.436000E+00	3.110370E+05	3.168870E+03	1.003730E+01	3.142160E+05
2.437000E+00	3.113500E+05	3.169560E+03	1.003390E+01	3.145300E+05
2.438000E+00	3.116630E+05	3.170260E+03	1.003040E+01	3.148440E+05
2.439000E+00	3.119770E+05	3.170950E+03	1.002700E+01	3.151580E+05
2.440000E+00	3.122910E+05	3.171650E+03	1.002360E+01	3.154720E+05
2.441000E+00	3.126040E+05	3.172340E+03	1.002010E+01	3.157870E+05
2.442000E+00	3.129180E+05	3.173030E+03	1.001670E+01	3.161010E+05
2.443000E+00	3.132330E+05	3.173730E+03	1.001330E+01	3.164160E+05
2.444000E+00	3.135470E+05	3.174420E+03	1.000980E+01	3.167310E+05
2.445000E+00	3.138620E+05	3.175110E+03	1.000640E+01	3.170470E+05
2.446000E+00	3.141760E+05	3.175800E+03	1.000300E+01	3.173620E+05
2.447000E+00	3.144910E+05	3.176500E+03	9.999560E+00	3.176780E+05
2.448000E+00	3.148060E+05	3.177190E+03	9.996130E+00	3.179940E+05
2.449000E+00	3.151220E+05	3.177880E+03	9.992720E+00	3.183100E+05
2.450000E+00	3.154370E+05	3.178570E+03	9.989300E+00	3.186260E+05
2.451000E+00	3.157530E+05	3.179260E+03	9.985880E+00	3.189420E+05
2.452000E+00	3.160690E+05	3.179950E+03	9.982470E+00	3.192590E+05
2.453000E+00	3.163850E+05	3.180640E+03	9.979060E+00	3.195760E+05
2.454000E+00	3.167010E+05	3.181330E+03	9.975650E+00	3.198930E+05
2.455000E+00	3.170180E+05	3.182020E+03	9.972240E+00	3.202100E+05
2.456000E+00	3.173340E+05	3.182700E+03	9.968840E+00	3.205270E+05
2.457000E+00	3.176510E+05	3.183390E+03	9.965440E+00	3.208450E+05
2.458000E+00	3.179680E+05	3.184080E+03	9.962040E+00	3.211620E+05
2.459000E+00	3.182850E+05	3.184770E+03	9.958640E+00	3.214800E+05
2.460000E+00	3.186030E+05	3.185450E+03	9.955240E+00	3.217980E+05
2.461000E+00	3.189200E+05	3.186140E+03	9.951840E+00	3.221170E+05
2.462000E+00	3.192380E+05	3.186830E+03	9.948450E+00	3.224350E+05
2.463000E+00	3.195560E+05	3.187510E+03	9.945060E+00	3.227540E+05
2.464000E+00	3.198740E+05	3.188200E+03	9.941670E+00	3.230720E+05
2.465000E+00	3.201930E+05	3.188880E+03	9.938280E+00	3.233910E+05
2.466000E+00	3.205110E+05	3.189570E+03	9.934900E+00	3.237110E+05
2.467000E+00	3.208300E+05	3.190250E+03	9.931510E+00	3.240300E+05
2.468000E+00	3.211490E+05	3.190940E+03	9.928130E+00	3.243500E+05
2.469000E+00	3.214680E+05	3.191620E+03	9.924750E+00	3.246690E+05
2.470000E+00	3.217870E+05	3.192300E+03	9.921370E+00	3.249890E+05
2.471000E+00	3.221070E+05	3.192990E+03	9.918000E+00	3.253100E+05
2.472000E+00	3.224260E+05	3.193670E+03	9.914620E+00	3.256300E+05
2.473000E+00	3.227460E+05	3.194350E+03	9.911250E+00	3.259500E+05
2.474000E+00	3.230660E+05	3.195040E+03	9.907880E+00	3.262710E+05
2.475000E+00	3.233860E+05	3.195720E+03	9.904510E+00	3.265920E+05
2.476000E+00	3.237070E+05	3.196400E+03	9.901140E+00	3.269130E+05
2.477000E+00	3.240270E+05	3.197080E+03	9.897780E+00	3.272340E+05
2.478000E+00	3.243480E+05	3.197760E+03	9.894420E+00	3.275560E+05
2.479000E+00	3.246690E+05	3.198440E+03	9.891050E+00	3.278770E+05
2.480000E+00	3.249870E+05	3.199120E+03	9.887690E+00	3.281960E+05
2.481000E+00	3.252980E+05	3.199800E+03	9.884340E+00	3.285080E+05
2.482000E+00	3.256100E+05	3.200480E+03	9.880980E+00	3.288200E+05
2.483000E+00	3.259210E+05	3.201160E+03	9.877630E+00	3.291320E+05
2.484000E+00	3.262330E+05	3.201840E+03	9.874280E+00	3.294450E+05
2.485000E+00	3.265450E+05	3.202520E+03	9.870930E+00	3.297570E+05
2.486000E+00	3.268570E+05	3.203190E+03	9.867580E+00	3.300700E+05
2.487000E+00	3.271690E+05	3.203870E+03	9.864230E+00	3.303830E+05
2.488000E+00	3.274810E+05	3.204550E+03	9.860890E+00	3.306960E+05
2.489000E+00	3.277940E+05	3.205230E+03	9.857550E+00	3.310090E+05
2.490000E+00	3.281070E+05	3.205900E+03	9.854210E+00	3.313220E+05
2.491000E+00	3.284200E+05	3.206580E+03	9.850870E+00	3.316360E+05
2.492000E+00	3.287330E+05	3.207250E+03	9.847530E+00	3.319500E+05
2.493000E+00	3.290460E+05	3.207930E+03	9.844200E+00	3.322640E+05
2.494000E+00	3.293590E+05	3.208600E+03	9.840860E+00	3.325780E+05
2.495000E+00	3.296730E+05	3.209280E+03	9.837530E+00	3.328920E+05
2.496000E+00	3.299870E+05	3.209950E+03	9.834200E+00	3.332070E+05
2.497000E+00	3.303010E+05	3.210630E+03	9.830880E+00	3.335210E+05
2.498000E+00	3.306150E+05	3.211300E+03	9.827550E+00	3.338360E+05
2.499000E+00	3.309290E+05	3.211980E+03	9.824230E+00	3.341510E+05
2.500000E+00	3.312440E+05	3.212650E+03	9.820910E+00	3.344660E+05
2.501000E+00	3.315580E+05	3.213320E+03	9.817590E+00	3.347810E+05
2.502000E+00	3.318730E+05	3.213990E+03	9.814270E+00	3.350970E+05
2.503000E+00	3.321880E+05	3.214670E+03	9.810950E+00	3.354130E+05
2.504000E+00	3.325030E+05	3.215340E+03	9.807640E+00	3.357280E+05
2.505000E+00	3.328190E+05	3.216010E+03	9.804330E+00	3.360440E+05
2.506000E+00	3.331340E+05	3.216680E+03	9.801020E+00	3.363610E+05
2.507000E+00	3.334500E+05	3.217350E+03	9.797710E+00	3.366770E+05
2.508000E+00	3.337660E+05	3.218020E+03	9.794400E+00	3.369930E+05
2.509000E+00	3.340820E+05	3.218690E+03	9.791100E+00	3.373100E+05
2.510000E+00	3.343980E+05	3.219360E+03	9.787790E+00	3.376270E+05
2.511000E+00	3.347140E+05	3.220030E+03	9.784490E+00	3.379440E+05
2.512000E+00	3.350310E+05	3.220700E+03	9.781190E+00	3.382610E+05
2.513000E+00	3.353480E+05	3.221370E+03	9.777890E+00	3.385790E+05
2.514000E+00	3.356640E+05	3.222040E+03	9.774600E+00	3.388960E+05
2.515000E+00	3.359820E+05	3.222700E+03	9.771300E+00	3.392140E+05
2.516000E+00	3.362990E+05	3.223370E+03	9.768010E+00	3.395320E+05
2.517000E+00	3.366160E+05	3.224040E+03	9.764720E+00	3.398500E+05
2.518000E+00	3.369340E+05	3.224710E+03	9.761430E+00	3.401680E+05
2.519000E+00	3.372520E+05	3.225370E+03	9.758150E+00	3.404870E+05
2.520000E+00	3.375690E+05	3.226040E+03	9.754860E+00	3.408050E+05
2.521000E+00	3.378880E+05	3.226710E+03	9.751580E+00	3.411240E+05
2.522000E+00	3.382060E+05	3.227370E+03	9.748300E+00	3.414430E+05
2.523000E+00	3.385240E+05	3.228040E+03	9.745020E+00	3.417620E+05
2.524000E+00	3.388430E+05	3.228700E+03	9.741740E+00	3.420810E+05
2.525000E+00	3.391620E+05	3.229370E+03	9.738460E+00	3.424010E+05
2.526000E+00	3.394810E+05	3.230030E+03	9.735190E+00	3.427200E+05
2.527000E+00	3.398000E+05	3.230690E+03	9.731920E+00	3.430400E+05
2.528000E+00	3.401190E+05	3.231360E+03	9.728650E+00	3.433600E+05
2.529000E+00	3.404390E+05	3.232020E+03	9.725380E+00	3.436800E+05
2.530000E+00	3.407580E+05	3.232680E+03	9.722110E+00	3.440010E+05
2.531000E+00	3.410780E+05	3.233350E+03	9.718850E+00	3.443210E+05
2.532000E+00	3.413980E+05	3.234010E+03	9.715580E+00	3.446420E+05
2.533000E+00	3.417180E+05	3.234670E+03	9.712320E+00	3.449630E+05
2.534000E+00	3.420390E+05	3.235330E+03	9.709060E+00	3.452840E+05
2.535000E+00	3.423590E+05	3.235990E+03	9.705810E+00	3.456050E+05
2.536000E+00	3.426800E+05	3.236660E+03	9.702550E+00	3.459260E+05
2.537000E+00	3.430010E+05	3.237320E+03	9.699300E+00	3.462480E+05
2.538000E+00	3.433220E+05	3.237980E+03	9.696040E+00	3.465700E+05
2.539000E+00	3.436430E+05	3.238640E+03	9.692790E+00	3.468920E+05
2.540000E+00	3.439650E+05	3.239300E+03	9.689550E+00	3.472140E+05
2.541000E+00	3.442860E+05	3.239950E+03	9.686300E+00	3.475360E+05
2.542000E+00	3.446080E+05	3.240610E+03	9.683050E+00	3.478580E+05
2.543000E+00	3.449300E+05	3.241270E+03	9.679810E+00	3.481810E+05
2.544000E+00	3.452520E+05	3.241930E+03	9.676570E+00	3.485040E+05
2.545000E+00	3.455740E+05	3.242590E+03	9.673330E+00	3.488260E+05
2.546000E+00	3.458970E+05	3.243250E+03	9.670090E+00	3.491500E+05
2.547000E+00	3.462190E+05	3.243900E+03	9.666850E+00	3.494730E+05
2.548000E+00	3.465420E+05	3.244560E+03	9.663620E+00	3.497960E+05
2.549000E+00	3.468650E+05	3.245220E+03	9.660390E+00	3.501200E+05
2.550000E+00	3.471880E+05	3.245870E+03	9.657160E+00	3.504440E+05
2.551000E+00	3.475120E+05	3.246530E+03	9.653930E+00	3.507680E+05
2.552000E+00	3.478350E+05	3.247180E+03	9.650700E+00	3.510920E+05
2.553000E+00	3.481590E+05	3.247840E+03	9.647480E+00	3.514160E+05
2.554000E+00	3.484830E+05	3.248500E+03	9.644250E+00	3.517410E+05
2.555000E+00	3.488070E+05	3.249150E+03	9.641030E+00	3.520650E+05
2.556000E+00	3.491310E+05	3.249800E+03	9.637810E+00	3.523900E+05
2.557000E+00	3.494550E+05	3.250460E+03	9.634590E+00	3.527150E+05
2.558000E+00	3.497800E+05	3.251110E+03	9.631380E+00	3.530400E+05
2.559000E+00	3.501040E+05	3.251760E+03	9.628160E+00	3.533660E+05
2.560000E+00	3.504290E+05	3.252420E+03	9.624950E+00	3.536910E+05
2.561000E+00	3.507540E+05	3.253070E+03	9.621740E+00	3.540170E+05
2.562000E+00	3.510800E+05	3.253720E+03	9.618530E+00	3.543430E+05
2.563000E+00	3.514050E+05	3.254370E+03	9.615320E+00	3.546690E+05
2.564000E+00	3.517310E+05	3.255030E+03	9.612110E+00	3.549950E+05
2.565000E+00	3.520560E+05	3.255680E+03	9.608910E+00	3.553220E+05
2.566000E+00	3.523820E+05	3.256330E+03	9.605710E+00	3.556480E+05
2.567000E+00	3.527080E+05	3.256980E+03	9.602510E+00	3.559750E+05
2.568000E+00	3.530350E+05	3.257630E+03	9.599310E+00	3.563020E+05
2.569000E+00	3.533610E+05	3.258280E+03	9.596110E+00	3.566290E+05
2.570000E+00	3.536880E+05	3.258930E+03	9.592910E+00	3.569560E+05
2.571000E+00	3.540150E+05	3.259580E+03	9.589720E+00	3.572840E+05
2.572000E+00	3.396390E+05	3.260230E+03	9.586530E+00	3.429090E+05
2.573000E+00	3.399620E+05	3.260880E+03	9.583340E+00	3.432330E+05
2.574000E+00	3.402860E+05	3.261520E+03	9.580150E+00	3.435570E+05
2.575000E+00	3.406100E+05	3.262170E+03	9.576960E+00	3.438810E+05
2.576000E+00	3.409340E+05	3.262820E+03	9.573780E+00	3.442060E+05
2.577000E+00	3.412580E+05	3.263470E+03	9.570590E+00	3.445310E+05
2.578000E+00	3.415820E+05	3.264120E+03	9.567410E+00	3.448560E+05
2.579000E+00	3.419060E+05	3.264760E+03	9.564230E+00	3.451810E+05
2.580000E+00	3.422310E+05	3.265410E+03	9.561060E+00	3.455060E+05
2.581000E+00	3.425560E+05	3.266050E+03	9.557880E+00	3.458310E+05
2.582000E+00	3.428810E+05	3.266700E+03	9.554700E+00	3.461570E+05
2.583000E+00	3.432060E+05	3.267350E+03	9.551530E+00	3.464830E+05
2.584000E+00	3.435310E+05	3.267990E+03	9.548360E+00	3.468090E+05
2.585000E+00	3.438570E+05	3.268640E+03	9.545190E+00	3.471350E+05
2.586000E+00	3.441820E+05	3.269280E+03	9.542020E+00	3.474610E+05
2.587000E+00	3.445080E+05	3.269920E+03	9.538860E+00	3.477880E+05
2.588000E+00	3.448340E+05	3.270570E+03	9.535690E+00	3.481150E+05
2.589000E+00	3.451610E+05	3.271210E+03	9.532530E+00	3.484410E+05
2.590000E+00	3.454870E+05	3.271850E+03	9.529370E+00	3.487690E+05
2.591000E+00	3.458140E+05	3.272500E+03	9.526210E+00	3.490960E+05
2.592000E+00	3.461410E+05	3.273140E+03	9.523050E+00	3.494230E+05
2.593000E+00	3.464680E+05	3.273780E+03	9.519900E+00	3.497510E+05
2.594000E+00	3.467950E+05	3.274420E+03	9.516750E+00	3.500790E+05
2.595000E+00	3.471220E+05	3.275070E+03	9.513590E+00	3.504070E+05
2.596000E+00	3.474500E+05	3.275710E+03	9.510440E+00	3.507350E+05
2.597000E+00	3.477770E+05	3.276350E+03	9.507290E+00	3.510630E+05
2.598000E+00	3.481050E+05	3.276990E+03	9.504150E+00	3.513920E+05
2.599000E+00	3.484330E+05	3.277630E+03	9.501000E+00	3.517210E+05
2.600000E+00	3.487620E+05	3.278270E+03	9.497860E+00	3.520490E+05
2.601000E+00	3.490900E+05	3.278910E+03	9.494720E+00	3.523790E+05
2.602000E+00	3.494190E+05	3.279550E+03	9.491580E+00	3.527080E+05
2.603000E+00	3.497480E+05	3.280190E+03	9.488440E+00	3.530370E+05
2.604000E+00	3.500770E+05	3.280830E+03	9.485300E+00	3.533670E+05
2.605000E+00	3.504060E+05	3.281460E+03	9.482170E+00	3.536970E+05
2.606000E+00	3.507350E+05	3.282100E+03	9.479030E+00	3.540270E+05
2.607000E+00	3.510650E+05	3.282740E+03	9.475900E+00	3.543570E+05
2.608000E+00	3.513940E+05	3.283380E+03	9.472770E+00	3.546870E+05
2.609000E+00	3.517240E+05	3.284010E+03	9.469640E+00	3.550180E+05
2.610000E+00	3.520540E+05	3.284650E+03	9.466520E+00	3.553490E+05
2.611000E+00	3.523850E+05	3.285290E+03	9.463390E+00	3.556790E+05
2.612000E+00	3.527150E+05	3.285920E+03	9.460270E+00	3.560110E+05
2.613000E+00	3.530460E+05	3.286560E+03	9.457150E+00	3.563420E+05
2.614000E+00	3.533770E+05	3.287190E+03	9.454030E+00	3.566730E+05
2.615000E+00	3.537080E+05	3.287830E+03	9.450910E+00	3.570050E+05
2.616000E+00	3.540390E+05	3.288460E+03	9.447790E+00	3.573370E+05
2.617000E+00	3.543700E+05	3.289100E+03	9.444680E+00	3.576690E+05
2.618000E+00	3.547020E+05	3.289730E+03	9.441570E+00	3.580010E+05
2.619000E+00	3.550340E+05	3.290370E+03	9.438450E+00	3.583330E+05
2.620000E+00	3.553660E+05	3.291000E+03	9.435350E+00	3.586660E+05
2.621000E+00	3.556980E+05	3.291630E+03	9.432240E+00	3.589990E+05
2.622000E+00	3.560300E+05	3.292270E+03	9.429130E+00	3.593320E+05
2.623000E+00	3.563620E+05	3.292900E+03	9.426030E+00	3.596650E+05
2.624000E+00	3.566950E+05	3.293530E+03	9.422920E+00	3.599980E+05
2.625000E+00	3.570280E+05	3.294160E+03	9.419820E+00	3.603320E+05
2.626000E+00	3.573610E+05	3.294800E+03	9.416720E+00	3.606650E+05
2.627000E+00	3.576940E+05	3.295430E+03	9.413620E+00	3.609990E+05
2.628000E+00	3.580280E+05	3.296060E+03	9.410530E+00	3.613330E+05
2.629000E+00	3.583610E+05	3.296690E+03	9.407430E+00	3.616670E+05
2.630000E+00	3.586950E+05	3.297320E+03	9.404340E+00	3.620020E+05
2.631000E+00	3.590290E+05	3.297950E+03	9.401250E+00	3.623360E+05
2.632000E+00	3.593630E+05	3.298580E+03	9.398160E+00	3.626710E+05
2.633000E+00	3.596970E+05	3.299210E+03	9.395070E+00	3.630060E+05
2.634000E+00	3.600320E+05	3.299840E+03	9.391990E+00	3.633410E+05
2.635000E+00	3.603670E+05	3.300470E+03	9.388900E+00	3.636760E+05
2.636000E+00	3.607010E+05	3.301100E+03	9.385820E+00	3.640120E+05
2.637000E+00	3.610370E+05	3.301720E+03	9.382740E+00	3.643480E+05
2.638000E+00	3.613720E+05	3.302350E+03	9.379660E+00	3.646840E+05
2.639000E+00	3.617070E+05	3.302980E+03	9.376580E+00	3.650200E+05
