2.283000E+00	4.213260E+04	4.674710E+02	6.254020E+00	4.260640E+04
2.284000E+00	4.218240E+04	4.676120E+02	6.251780E+00	4.265630E+04
2.285000E+00	4.223220E+04	4.677520E+02	6.249540E+00	4.270620E+04
2.286000E+00	4.228210E+04	4.678930E+02	6.247300E+00	4.275620E+04
2.287000E+00	4.233190E+04	4.680330E+02	6.245060E+00	4.280620E+04
2.288000E+00	4.238190E+04	4.681740E+02	6.242830E+00	4.285630E+04
2.289000E+00	4.243180E+04	4.683140E+02	6.240590E+00	4.290640E+04
2.290000E+00	4.248180E+04	4.684550E+02	6.238360E+00	4.295650E+04
2.291000E+00	4.253180E+04	4.685950E+02	6.236120E+00	4.300670E+04
2.292000E+00	4.258190E+04	4.687350E+02	6.233890E+00	4.305690E+04
2.293000E+00	4.263200E+04	4.688750E+02	6.231660E+00	4.310710E+04
2.294000E+00	4.268210E+04	4.690150E+02	6.229430E+00	4.315740E+04
2.295000E+00	4.273230E+04	4.691550E+02	6.227200E+00	4.320770E+04
2.296000E+00	4.278250E+04	4.692950E+02	6.224970E+00	4.325810E+04
2.297000E+00	4.283280E+04	4.694350E+02	6.222750E+00	4.330840E+04
2.298000E+00	4.288310E+04	4.695750E+02	6.220520E+00	4.335890E+04
2.299000E+00	4.293340E+04	4.697150E+02	6.218300E+00	4.340930E+04
2.300000E+00	4.298380E+04	4.698550E+02	6.216080E+00	4.345980E+04
2.301000E+00	4.303420E+04	4.699940E+02	6.213860E+00	4.351040E+04
2.302000E+00	4.308460E+04	4.701340E+02	6.211640E+00	4.356090E+04
2.303000E+00	4.313510E+04	4.702740E+02	6.209420E+00	4.361160E+04
2.304000E+00	4.318560E+04	4.704130E+02	6.207200E+00	4.366220E+04
2.305000E+00	4.323610E+04	4.705520E+02	6.204990E+00	4.371290E+04
2.306000E+00	4.328670E+04	4.706920E+02	6.202770E+00	4.376360E+04
2.307000E+00	4.333730E+04	4.708310E+02	6.200560E+00	4.381440E+04
2.308000E+00	4.338800E+04	4.709710E+02	6.198340E+00	4.386520E+04
2.309000E+00	4.343870E+04	4.711100E+02	6.196130E+00	4.391600E+04
2.310000E+00	4.348940E+04	4.712490E+02	6.193920E+00	4.396690E+04
2.311000E+00	4.354020E+04	4.713880E+02	6.191720E+00	4.401780E+04
2.312000E+00	4.359100E+04	4.715270E+02	6.189510E+00	4.406870E+04
2.313000E+00	4.364190E+04	4.716660E+02	6.187300E+00	4.411970E+04
2.314000E+00	4.369280E+04	4.718050E+02	6.185100E+00	4.417070E+04
2.315000E+00	4.374370E+04	4.719440E+02	6.182890E+00	4.422180E+04
2.316000E+00	4.379460E+04	4.720830E+02	6.180690E+00	4.427290E+04
2.317000E+00	4.384560E+04	4.722220E+02	6.178490E+00	4.432400E+04
2.318000E+00	4.389670E+04	4.723600E+02	6.176290E+00	4.437520E+04
2.319000E+00	4.394770E+04	4.724990E+02	6.174090E+00	4.442640E+04
2.320000E+00	4.399880E+04	4.726380E+02	6.171890E+00	4.447770E+04
2.321000E+00	4.405000E+04	4.727760E+02	6.169690E+00	4.452890E+04
2.322000E+00	4.410120E+04	4.729150E+02	6.167500E+00	4.458030E+04
2.323000E+00	4.415240E+04	4.730530E+02	6.165310E+00	4.463160E+04
2.324000E+00	4.420370E+04	4.731910E+02	6.163110E+00	4.468300E+04
2.325000E+00	4.425490E+04	4.733300E+02	6.160920E+00	4.473440E+04
2.326000E+00	4.430630E+04	4.734680E+02	6.158730E+00	4.478590E+04
2.327000E+00	4.435770E+04	4.736060E+02	6.156540E+00	4.483740E+04
2.328000E+00	4.440910E+04	4.737440E+02	6.154350E+00	4.488900E+04
2.329000E+00	4.446050E+04	4.738820E+02	6.152170E+00	4.494050E+04
2.330000E+00	4.451200E+04	4.740200E+02	6.149980E+00	4.499220E+04
2.331000E+00	4.456350E+04	4.741580E+02	6.147800E+00	4.504380E+04
2.332000E+00	4.461510E+04	4.742960E+02	6.145610E+00	4.509550E+04
2.333000E+00	4.466670E+04	4.744340E+02	6.143430E+00	4.514720E+04
2.334000E+00	4.471830E+04	4.745720E+02	6.141250E+00	4.519900E+04
2.335000E+00	4.477000E+04	4.747100E+02	6.139070E+00	4.525080E+04
2.336000E+00	4.482170E+04	4.748470E+02	6.136890E+00	4.530270E+04
2.337000E+00	4.487340E+04	4.749850E+02	6.134710E+00	4.535450E+04
2.338000E+00	4.492520E+04	4.751230E+02	6.132540E+00	4.540650E+04
2.339000E+00	4.497700E+04	4.752600E+02	6.130360E+00	4.545840E+04
2.340000E+00	4.502890E+04	4.753980E+02	6.128190E+00	4.551040E+04
2.341000E+00	4.508080E+04	4.755350E+02	6.126020E+00	4.556240E+04
2.342000E+00	4.513270E+04	4.756720E+02	6.123840E+00	4.561450E+04
2.343000E+00	4.518470E+04	4.758100E+02	6.121670E+00	4.566660E+04
2.344000E+00	4.523670E+04	4.759470E+02	6.119510E+00	4.571880E+04
2.345000E+00	4.528870E+04	4.760840E+02	6.117340E+00	4.577090E+04
2.346000E+00	4.534080E+04	4.762210E+02	6.115170E+00	4.582320E+04
2.347000E+00	4.539290E+04	4.763580E+02	6.113010E+00	4.587540E+04
2.348000E+00	4.544510E+04	4.764950E+02	6.110840E+00	4.592770E+04
2.349000E+00	4.549730E+04	4.766320E+02	6.108680E+00	4.598000E+04
2.350000E+00	4.554950E+04	4.767690E+02	6.106520E+00	4.603240E+04
2.351000E+00	4.560180E+04	4.769060E+02	6.104360E+00	4.608480E+04
2.352000E+00	4.565410E+04	4.770430E+02	6.102200E+00	4.613730E+04
2.353000E+00	4.570650E+04	4.771800E+02	6.100040E+00	4.618970E+04
2.354000E+00	4.575880E+04	4.773160E+02	6.097880E+00	4.624230E+04
2.355000E+00	4.581130E+04	4.774530E+02	6.095720E+00	4.629480E+04
2.356000E+00	4.586370E+04	4.775900E+02	6.093570E+00	4.634740E+04
2.357000E+00	4.591620E+04	4.777260E+02	6.091420E+00	4.640000E+04
2.358000E+00	4.596880E+04	4.778630E+02	6.089260E+00	4.645270E+04
2.359000E+00	4.602130E+04	4.779990E+02	6.087110E+00	4.650540E+04
2.360000E+00	4.607390E+04	4.781360E+02	6.084960E+00	4.655820E+04
2.361000E+00	4.612660E+04	4.782720E+02	6.082810E+00	4.661100E+04
2.362000E+00	4.617930E+04	4.784080E+02	6.080670E+00	4.666380E+04
2.363000E+00	4.623200E+04	4.785440E+02	6.078520E+00	4.671660E+04
2.364000E+00	4.628480E+04	4.786800E+02	6.076370E+00	4.676950E+04
2.365000E+00	4.633760E+04	4.788160E+02	6.074230E+00	4.682250E+04
2.366000E+00	4.639040E+04	4.789530E+02	6.072090E+00	4.687540E+04
2.367000E+00	4.644330E+04	4.790890E+02	6.069940E+00	4.692840E+04
2.368000E+00	4.649620E+04	4.792240E+02	6.067800E+00	4.698150E+04
2.369000E+00	4.654920E+04	4.793600E+02	6.065660E+00	4.703460E+04
2.370000E+00	4.660210E+04	4.794960E+02	6.063530E+00	4.708770E+04
2.371000E+00	4.665520E+04	4.796320E+02	6.061390E+00	4.714090E+04
2.372000E+00	4.670820E+04	4.797680E+02	6.059250E+00	4.719410E+04
2.373000E+00	4.676130E+04	4.799030E+02	6.057120E+00	4.724730E+04
2.374000E+00	4.681450E+04	4.800390E+02	6.054980E+00	4.730060E+04
2.375000E+00	4.686770E+04	4.801740E+02	6.052850E+00	4.735390E+04
2.376000E+00	4.692090E+04	4.803100E+02	6.050720E+00	4.740730E+04
2.377000E+00	4.697410E+04	4.804450E+02	6.048590E+00	4.746060E+04
2.378000E+00	4.702740E+04	4.805810E+02	6.046460E+00	4.751410E+04
2.379000E+00	4.708080E+04	4.807160E+02	6.044330E+00	4.756750E+04
2.380000E+00	4.713410E+04	4.808510E+02	6.042210E+00	4.762100E+04
2.381000E+00	4.718760E+04	4.809860E+02	6.040080E+00	4.767460E+04
2.382000E+00	4.724100E+04	4.811220E+02	6.037960E+00	4.772820E+04
2.383000E+00	4.729450E+04	4.812570E+02	6.035830E+00	4.778180E+04
2.384000E+00	4.734800E+04	4.813920E+02	6.033710E+00	4.783540E+04
2.385000E+00	4.740160E+04	4.815270E+02	6.031590E+00	4.788910E+04
2.386000E+00	4.745520E+04	4.816620E+02	6.029470E+00	4.794290E+04
2.387000E+00	4.750880E+04	4.817970E+02	6.027350E+00	4.799660E+04
2.388000E+00	4.756250E+04	4.819310E+02	6.025230E+00	4.805040E+04
2.389000E+00	4.761620E+04	4.820660E+02	6.023120E+00	4.810430E+04
2.390000E+00	4.766990E+04	4.822010E+02	6.021000E+00	4.815820E+04
2.391000E+00	4.772370E+04	4.823360E+02	6.018890E+00	4.821210E+04
2.392000E+00	4.777760E+04	4.824700E+02	6.016770E+00	4.826600E+04
2.393000E+00	4.783140E+04	4.826050E+02	6.014660E+00	4.832000E+04
2.394000E+00	4.788530E+04	4.827390E+02	6.012550E+00	4.837410E+04
2.395000E+00	4.793930E+04	4.828740E+02	6.010440E+00	4.842820E+04
2.396000E+00	4.799330E+04	4.830080E+02	6.008330E+00	4.848230E+04
2.397000E+00	4.804730E+04	4.831420E+02	6.006230E+00	4.853640E+04
2.398000E+00	4.810130E+04	4.832770E+02	6.004120E+00	4.859060E+04
2.399000E+00	4.815540E+04	4.834110E+02	6.002010E+00	4.864480E+04
2.400000E+00	4.820960E+04	4.835450E+02	5.999910E+00	4.869910E+04
2.401000E+00	4.826370E+04	4.836790E+02	5.997810E+00	4.875340E+04
2.402000E+00	4.831790E+04	4.838130E+02	5.995710E+00	4.880780E+04
2.403000E+00	4.837220E+04	4.839470E+02	5.993610E+00	4.886210E+04
2.404000E+00	4.842650E+04	4.840810E+02	5.991510E+00	4.891660E+04
2.405000E+00	4.848080E+04	4.842150E+02	5.989410E+00	4.897100E+04
2.406000E+00	4.853520E+04	4.843490E+02	5.987310E+00	4.902550E+04
2.407000E+00	4.858960E+04	4.844830E+02	5.985210E+00	4.908000E+04
2.408000E+00	4.864400E+04	4.846170E+02	5.983120E+00	4.913460E+04
2.409000E+00	4.869850E+04	4.847500E+02	5.981030E+00	4.918920E+04
2.410000E+00	4.875300E+04	4.848840E+02	5.978930E+00	4.924390E+04
2.411000E+00	4.880760E+04	4.850180E+02	5.976840E+00	4.929860E+04
2.412000E+00	4.886220E+04	4.851510E+02	5.974750E+00	4.935330E+04
2.413000E+00	4.891680E+04	4.852850E+02	5.972660E+00	4.940800E+04
2.414000E+00	4.897150E+04	4.854180E+02	5.970570E+00	4.946280E+04
2.415000E+00	4.902620E+04	4.855510E+02	5.968490E+00	4.951770E+04
2.416000E+00	4.908090E+04	4.856850E+02	5.966400E+00	4.957260E+04
2.417000E+00	4.913570E+04	4.858180E+02	5.964320E+00	4.962750E+04
2.418000E+00	4.919050E+04	4.859510E+02	5.962230E+00	4.968240E+04
2.419000E+00	4.924540E+04	4.860840E+02	5.960150E+00	4.973740E+04
2.420000E+00	4.930030E+04	4.862180E+02	5.958070E+00	4.979250E+04
2.421000E+00	4.935520E+04	4.863510E+02	5.955990E+00	4.984750E+04
2.422000E+00	4.941020E+04	4.864840E+02	5.953910E+00	4.990260E+04
2.423000E+00	4.946520E+04	4.866170E+02	5.951830E+00	4.995780E+04
2.424000E+00	4.952030E+04	4.867490E+02	5.949750E+00	5.001300E+04
2.425000E+00	4.957540E+04	4.868820E+02	5.947680E+00	5.006820E+04
2.426000E+00	4.963050E+04	4.870150E+02	5.945600E+00	5.012350E+04
2.427000E+00	4.968570E+04	4.871480E+02	5.943530E+00	5.017880E+04
2.428000E+00	4.974090E+04	4.872810E+02	5.941460E+00	5.023410E+04
2.429000E+00	4.979610E+04	4.874130E+02	5.939390E+00	5.028950E+04
2.430000E+00	4.985140E+04	4.875460E+02	5.937320E+00	5.034490E+04
2.431000E+00	4.990670E+04	4.876780E+02	5.935250E+00	5.040030E+04
2.432000E+00	4.996210E+04	4.878110E+02	5.933180E+00	5.045580E+04
2.433000E+00	5.001750E+04	4.879430E+02	5.931110E+00	5.051140E+04
2.434000E+00	5.007290E+04	4.880760E+02	5.929050E+00	5.056690E+04
2.435000E+00	5.012840E+04	4.882080E+02	5.926980E+00	5.062260E+04
2.436000E+00	5.018390E+04	4.883400E+02	5.924920E+00	5.067820E+04
2.437000E+00	5.023950E+04	4.884720E+02	5.922860E+00	5.073390E+04
2.438000E+00	5.029510E+04	4.886050E+02	5.920790E+00	5.078960E+04
2.439000E+00	5.035070E+04	4.887370E+02	5.918730E+00	5.084540E+04
2.440000E+00	5.040640E+04	4.888690E+02	5.916670E+00	5.090120E+04
2.441000E+00	5.046210E+04	4.890010E+02	5.914620E+00	5.095700E+04
2.442000E+00	5.051790E+04	4.891330E+02	5.912560E+00	5.101290E+04
2.443000E+00	5.057360E+04	4.892650E+02	5.910500E+00	5.106880E+04
2.444000E+00	5.062950E+04	4.893970E+02	5.908450E+00	5.112480E+04
2.445000E+00	5.068530E+04	4.895280E+02	5.906390E+00	5.118080E+04
2.446000E+00	5.074120E+04	4.896600E+02	5.904340E+00	5.123680E+04
2.447000E+00	5.079720E+04	4.897920E+02	5.902290E+00	5.129290E+04
2.448000E+00	5.085320E+04	4.899230E+02	5.900240E+00	5.134900E+04
2.449000E+00	5.090920E+04	4.900550E+02	5.898190E+00	5.140510E+04
2.450000E+00	5.096530E+04	4.901870E+02	5.896140E+00	5.146130E+04
2.451000E+00	5.102140E+04	4.903180E+02	5.894100E+00	5.151760E+04
2.452000E+00	5.107750E+04	4.904490E+02	5.892050E+00	5.157380E+04
2.453000E+00	5.113370E+04	4.905810E+02	5.890000E+00	5.163010E+04
2.454000E+00	5.118990E+04	4.907120E+02	5.887960E+00	5.168650E+04
2.455000E+00	5.124610E+04	4.908430E+02	5.885920E+00	5.174290E+04
2.456000E+00	5.130240E+04	4.909750E+02	5.883880E+00	5.179930E+04
2.457000E+00	5.135880E+04	4.911060E+02	5.881840E+00	5.185580E+04
2.458000E+00	5.141510E+04	4.912370E+02	5.879800E+00	5.191230E+04
2.459000E+00	5.147150E+04	4.913680E+02	5.877760E+00	5.196880E+04
2.460000E+00	5.152800E+04	4.914990E+02	5.875720E+00	5.202540E+04
2.461000E+00	5.158450E+04	4.916300E+02	5.873680E+00	5.208200E+04
2.462000E+00	5.164100E+04	4.917610E+02	5.871650E+00	5.213860E+04
2.463000E+00	5.169760E+04	4.918920E+02	5.869610E+00	5.219530E+04
2.464000E+00	5.175420E+04	4.920230E+02	5.867580E+00	5.225210E+04
2.465000E+00	5.181080E+04	4.921530E+02	5.865550E+00	5.230880E+04
2.466000E+00	5.186750E+04	4.922840E+02	5.863520E+00	5.236570E+04
2.467000E+00	5.192420E+04	4.924150E+02	5.861490E+00	5.242250E+04
2.468000E+00	5.198100E+04	4.925450E+02	5.859460E+00	5.247940E+04
2.469000E+00	5.203780E+04	4.926760E+02	5.857430E+00	5.253630E+04
2.470000E+00	5.209460E+04	4.928060E+02	5.855410E+00	5.259330E+04
2.471000E+00	5.215150E+04	4.929370E+02	5.853380E+00	5.265030E+04
2.472000E+00	5.220840E+04	4.930670E+02	5.851360E+00	5.270730E+04
2.473000E+00	5.226540E+04	4.931980E+02	5.849330E+00	5.276440E+04
2.474000E+00	5.232240E+04	4.933280E+02	5.847310E+00	5.282160E+04
2.475000E+00	5.237940E+04	4.934580E+02	5.845290E+00	5.287870E+04
2.476000E+00	5.243650E+04	4.935880E+02	5.843270E+00	5.293590E+04
2.477000E+00	5.249360E+04	4.937190E+02	5.841250E+00	5.299320E+04
2.478000E+00	5.255070E+04	4.938490E+02	5.839230E+00	5.305040E+04
2.479000E+00	5.260790E+04	4.939790E+02	5.837210E+00	5.310780E+04
2.480000E+00	5.266490E+04	4.941090E+02	5.835200E+00	5.316480E+04
2.481000E+00	5.272130E+04	4.942390E+02	5.833180E+00	5.322140E+04
2.482000E+00	5.277780E+04	4.943690E+02	5.831170E+00	5.327800E+04
2.483000E+00	5.283420E+04	4.944980E+02	5.829160E+00	5.333460E+04
2.484000E+00	5.289080E+04	4.946280E+02	5.827150E+00	5.339120E+04
2.485000E+00	5.294730E+04	4.947580E+02	5.825130E+00	5.344790E+04
2.486000E+00	5.300390E+04	4.948880E+02	5.823130E+00	5.350460E+04
2.487000E+00	5.306050E+04	4.950170E+02	5.821120E+00	5.356140E+04
2.488000E+00	5.311720E+04	4.951470E+02	5.819110E+00	5.361820E+04
2.489000E+00	5.317390E+04	4.952760E+02	5.817100E+00	5.367500E+04
2.490000E+00	5.323070E+04	4.954060E+02	5.815100E+00	5.373190E+04
2.491000E+00	5.328740E+04	4.955350E+02	5.813090E+00	5.378880E+04
2.492000E+00	5.334430E+04	4.956650E+02	5.811090E+00	5.384570E+04
2.493000E+00	5.340110E+04	4.957940E+02	5.809090E+00	5.390270E+04
2.494000E+00	5.345800E+04	4.959230E+02	5.807090E+00	5.395970E+04
2.495000E+00	5.351490E+04	4.960530E+02	5.805090E+00	5.401680E+04
2.496000E+00	5.357190E+04	4.961820E+02	5.803090E+00	5.407390E+04
2.497000E+00	5.362890E+04	4.963110E+02	5.801090E+00	5.413100E+04
2.498000E+00	5.368600E+04	4.964400E+02	5.799090E+00	5.418820E+04
2.499000E+00	5.374310E+04	4.965690E+02	5.797100E+00	5.424540E+04
2.500000E+00	5.380020E+04	4.966980E+02	5.795100E+00	5.430270E+04
2.501000E+00	5.385730E+04	4.968270E+02	5.793110E+00	5.436000E+04
2.502000E+00	5.391450E+04	4.969560E+02	5.791120E+00	5.441730E+04
2.503000E+00	5.397180E+04	4.970850E+02	5.789130E+00	5.447470E+04
2.504000E+00	5.402910E+04	4.972140E+02	5.787130E+00	5.453210E+04
2.505000E+00	5.408640E+04	4.973420E+02	5.785150E+00	5.458950E+04
2.506000E+00	5.414370E+04	4.974710E+02	5.783160E+00	5.464700E+04
2.507000E+00	5.420110E+04	4.976000E+02	5.781170E+00	5.470450E+04
2.508000E+00	5.425850E+04	4.977280E+02	5.779180E+00	5.476200E+04
2.509000E+00	5.431600E+04	4.978570E+02	5.777200E+00	5.481960E+04
2.510000E+00	5.437350E+04	4.979850E+02	5.775210E+00	5.487730E+04
2.511000E+00	5.443100E+04	4.981140E+02	5.773230E+00	5.493490E+04
2.512000E+00	5.448860E+04	4.982420E+02	5.771250E+00	5.499260E+04
2.513000E+00	5.454620E+04	4.983700E+02	5.769270E+00	5.505040E+04
2.514000E+00	5.460390E+04	4.984990E+02	5.767290E+00	5.510820E+04
2.515000E+00	5.466160E+04	4.986270E+02	5.765310E+00	5.516600E+04
2.516000E+00	5.471930E+04	4.987550E+02	5.763330E+00	5.522380E+04
2.517000E+00	5.477710E+04	4.988830E+02	5.761350E+00	5.528170E+04
2.518000E+00	5.483490E+04	4.990110E+02	5.759380E+00	5.533960E+04
2.519000E+00	5.489270E+04	4.991390E+02	5.757400E+00	5.539760E+04
2.520000E+00	5.495060E+04	4.992670E+02	5.755430E+00	5.545560E+04
2.521000E+00	5.500850E+04	4.993950E+02	5.753460E+00	5.551370E+04
2.522000E+00	5.506650E+04	4.995230E+02	5.751490E+00	5.557180E+04
2.523000E+00	5.512450E+04	4.996510E+02	5.749520E+00	5.562990E+04
2.524000E+00	5.518250E+04	4.997790E+02	5.747550E+00	5.568800E+04
2.525000E+00	5.524060E+04	4.999060E+02	5.745580E+00	5.574620E+04
2.526000E+00	5.529870E+04	5.000340E+02	5.743610E+00	5.580450E+04
2.527000E+00	5.535680E+04	5.001620E+02	5.741640E+00	5.586270E+04
2.528000E+00	5.541500E+04	5.002890E+02	5.739680E+00	5.592110E+04
2.529000E+00	5.547330E+04	5.004170E+02	5.737710E+00	5.597940E+04
2.530000E+00	5.553150E+04	5.005440E+02	5.735750E+00	5.603780E+04
2.531000E+00	5.558980E+04	5.006720E+02	5.733790E+00	5.609620E+04
2.532000E+00	5.564820E+04	5.007990E+02	5.731830E+00	5.615470E+04
2.533000E+00	5.570650E+04	5.009260E+02	5.729870E+00	5.621320E+04
2.534000E+00	5.576490E+04	5.010540E+02	5.727910E+00	5.627170E+04
2.535000E+00	5.582340E+04	5.011810E+02	5.725950E+00	5.633030E+04
2.536000E+00	5.588190E+04	5.013080E+02	5.723990E+00	5.638890E+04
2.537000E+00	5.594040E+04	5.014350E+02	5.722040E+00	5.644760E+04
2.538000E+00	5.599900E+04	5.015620E+02	5.720080E+00	5.650630E+04
2.539000E+00	5.605760E+04	5.016890E+02	5.718130E+00	5.656500E+04
2.540000E+00	5.611620E+04	5.018160E+02	5.716170E+00	5.662380E+04
2.541000E+00	5.617490E+04	5.019430E+02	5.714220E+00	5.668260E+04
2.542000E+00	5.623360E+04	5.020700E+02	5.712270E+00	5.674140E+04
2.543000E+00	5.629240E+04	5.021970E+02	5.710320E+00	5.680030E+04
2.544000E+00	5.635120E+04	5.023240E+02	5.708370E+00	5.685920E+04
2.545000E+00	5.641000E+04	5.024500E+02	5.706430E+00	5.691820E+04
2.546000E+00	5.646890E+04	5.025770E+02	5.704480E+00	5.697720E+04
2.547000E+00	5.652780E+04	5.027040E+02	5.702530E+00	5.703620E+04
2.548000E+00	5.658680E+04	5.028300E+02	5.700590E+00	5.709530E+04
2.549000E+00	5.664580E+04	5.029570E+02	5.698640E+00	5.715440E+04
2.550000E+00	5.670480E+04	5.030830E+02	5.696700E+00	5.721360E+04
2.551000E+00	5.676380E+04	5.032100E+02	5.694760E+00	5.727280E+04
2.552000E+00	5.682290E+04	5.033360E+02	5.692820E+00	5.733200E+04
2.553000E+00	5.688210E+04	5.034630E+02	5.690880E+00	5.739120E+04
2.554000E+00	5.694130E+04	5.035890E+02	5.688940E+00	5.745050E+04
2.555000E+00	5.700050E+04	5.037150E+02	5.687000E+00	5.750990E+04
2.556000E+00	5.705970E+04	5.038410E+02	5.685070E+00	5.756930E+04
2.557000E+00	5.711900E+04	5.039670E+02	5.683130E+00	5.762870E+04
2.558000E+00	5.717840E+04	5.040930E+02	5.681200E+00	5.768820E+04
2.559000E+00	5.723770E+04	5.042200E+02	5.679260E+00	5.774760E+04
2.560000E+00	5.729720E+04	5.043460E+02	5.677330E+00	5.780720E+04
2.561000E+00	5.735660E+04	5.044710E+02	5.675400E+00	5.786680E+04
2.562000E+00	5.741610E+04	5.045970E+02	5.673470E+00	5.792640E+04
2.563000E+00	5.747560E+04	5.047230E+02	5.671540E+00	5.798600E+04
2.564000E+00	5.753520E+04	5.048490E+02	5.669610E+00	5.804570E+04
2.565000E+00	5.759480E+04	5.049750E+02	5.667690E+00	5.810540E+04
2.566000E+00	5.765440E+04	5.051000E+02	5.665760E+00	5.816520E+04
2.567000E+00	5.771410E+04	5.052260E+02	5.663830E+00	5.822500E+04
2.568000E+00	5.777380E+04	5.053520E+02	5.661910E+00	5.828480E+04
2.569000E+00	5.783360E+04	5.054770E+02	5.659990E+00	5.834470E+04
2.570000E+00	5.789340E+04	5.056030E+02	5.658060E+00	5.840460E+04
2.571000E+00	5.795320E+04	5.057280E+02	5.656140E+00	5.846460E+04
2.572000E+00	5.801310E+04	5.058540E+02	5.654220E+00	5.852460E+04
2.573000E+00	5.807300E+04	5.059790E+02	5.652300E+00	5.858460E+04
2.574000E+00	5.813290E+04	5.061040E+02	5.650390E+00	5.864470E+04
2.575000E+00	5.819290E+04	5.062300E+02	5.648470E+00	5.870480E+04
2.576000E+00	5.825300E+04	5.063550E+02	5.646550E+00	5.876500E+04
2.577000E+00	5.831300E+04	5.064800E+02	5.644640E+00	5.882520E+04
2.578000E+00	5.837310E+04	5.066050E+02	5.642720E+00	5.888540E+04
2.579000E+00	5.843330E+04	5.067300E+02	5.640810E+00	5.894560E+04
2.580000E+00	5.849350E+04	5.068550E+02	5.638900E+00	5.900590E+04
2.581000E+00	5.855370E+04	5.069800E+02	5.636990E+00	5.906630E+04
2.582000E+00	5.861390E+04	5.071050E+02	5.635080E+00	5.912670E+04
2.583000E+00	5.867420E+04	5.072300E+02	5.633170E+00	5.918710E+04
2.584000E+00	5.873460E+04	5.073550E+02	5.631260E+00	5.924750E+04
2.585000E+00	5.879490E+04	5.074790E+02	5.629350E+00	5.930800E+04
2.586000E+00	5.885530E+04	5.076040E+02	5.627450E+00	5.936860E+04
2.587000E+00	5.891580E+04	5.077290E+02	5.625540E+00	5.942920E+04
2.588000E+00	5.897630E+04	5.078530E+02	5.623640E+00	5.948980E+04
2.589000E+00	5.903680E+04	5.079780E+02	5.621740E+00	5.955040E+04
2.590000E+00	5.909740E+04	5.081030E+02	5.619830E+00	5.961110E+04
2.591000E+00	5.915800E+04	5.082270E+02	5.617930E+00	5.967180E+04
2.592000E+00	5.921860E+04	5.083510E+02	5.616030E+00	5.973260E+04
2.593000E+00	5.927930E+04	5.084760E+02	5.614130E+00	5.979340E+04
2.594000E+00	5.934000E+04	5.086000E+02	5.612240E+00	5.985430E+04
2.595000E+00	5.940080E+04	5.087240E+02	5.610340E+00	5.991510E+04
2.596000E+00	5.946160E+04	5.088490E+02	5.608440E+00	5.997610E+04
2.597000E+00	5.952240E+04	5.089730E+02	5.606550E+00	6.003700E+04
2.598000E+00	5.958330E+04	5.090970E+02	5.604650E+00	6.009800E+04
2.599000E+00	5.964420E+04	5.092210E+02	5.602760E+00	6.015910E+04
2.600000E+00	5.970520E+04	5.093450E+02	5.600870E+00	6.022010E+04
2.601000E+00	5.976620E+04	5.094690E+02	5.598980E+00	6.028130E+04
2.602000E+00	5.982720E+04	5.095930E+02	5.597090E+00	6.034240E+04
2.603000E+00	5.988830E+04	5.097170E+02	5.595200E+00	6.040360E+04
2.604000E+00	5.994940E+04	5.098410E+02	5.593310E+00	6.046480E+04
2.605000E+00	6.001060E+04	5.099650E+02	5.591430E+00	6.052610E+04
2.606000E+00	6.007170E+04	5.100880E+02	5.589540E+00	6.058740E+04
2.607000E+00	6.013300E+04	5.102120E+02	5.587650E+00	6.064880E+04
2.608000E+00	6.019420E+04	5.103360E+02	5.585770E+00	6.071020E+04
2.609000E+00	6.025550E+04	5.104590E+02	5.583890E+00	6.077160E+04
2.610000E+00	6.031690E+04	5.105830E+02	5.582010E+00	6.083310E+04
2.611000E+00	6.037830E+04	5.107060E+02	5.580130E+00	6.089460E+04
2.612000E+00	6.043970E+04	5.108300E+02	5.578250E+00	6.095610E+04
2.613000E+00	6.050120E+04	5.109530E+02	5.576370E+00	6.101770E+04
2.614000E+00	6.056270E+04	5.110770E+02	5.574490E+00	6.107930E+04
2.615000E+00	6.062420E+04	5.112000E+02	5.572610E+00	6.114100E+04
2.616000E+00	6.068580E+04	5.113230E+02	5.570740E+00	6.120270E+04
2.617000E+00	6.074740E+04	5.114470E+02	5.568860E+00	6.126440E+04
2.618000E+00	6.080900E+04	5.115700E+02	5.566990E+00	6.132620E+04
2.619000E+00	6.087070E+04	5.116930E+02	5.565110E+00	6.138800E+04
2.620000E+00	6.093250E+04	5.118160E+02	5.563240E+00	6.144980E+04
2.621000E+00	6.099420E+04	5.119390E+02	5.561370E+00	6.151170E+04
2.622000E+00	6.105610E+04	5.120620E+02	5.559500E+00	6.157370E+04
2.623000E+00	6.111790E+04	5.121850E+02	5.557630E+00	6.163560E+04
2.624000E+00	6.117980E+04	5.123080E+02	5.555760E+00	6.169770E+04
2.625000E+00	6.124170E+04	5.124310E+02	5.553900E+00	6.175970E+04
2.626000E+00	6.130370E+04	5.125530E+02	5.552030E+00	6.182180E+04
2.627000E+00	6.136570E+04	5.126760E+02	5.550170E+00	6.188390E+04
2.628000E+00	6.142770E+04	5.127990E+02	5.548300E+00	6.194610E+04
2.629000E+00	6.148980E+04	5.129220E+02	5.546440E+00	6.200830E+04
2.630000E+00	6.155190E+04	5.130440E+02	5.544580E+00	6.207050E+04
2.631000E+00	6.161410E+04	5.131670E+02	5.542710E+00	6.213280E+04
2.632000E+00	6.167630E+04	5.132890E+02	5.540850E+00	6.219510E+04
